interactive3,13.86,21.78
batch0,6.63,2.89
interactive0,17.01,26.73
interactive1,17.01,26.73
interactive2,13.86,21.78
interactive3,13.86,21.78
batch0,6.63,2.89
interactive0,13.86,21.78
interactive1,8.4,13.2
interactive2,5.25,8.25
interactive3,5.25,8.25
batch0,67.08,47.24
interactive0,12.81,20.13
interactive1,7.35,11.55
interactive2,2.52,3.96
interactive3,2.52,3.96
batch0,74.67,59.41
interactive0,11.55,18.15
interactive1,5.67,8.91
interactive2,2.52,3.96
interactive3,2.52,3.96
batch0,77.64,39.28
interactive0,4.41,6.93
interactive1,5.51,4.18
interactive2,6.96,5.28
interactive3,9.57,7.26
batch0,73.44,34.68
interactive0,4.41,6.93
interactive1,8.99,6.82
interactive2,7.54,5.72
interactive3,4.93,3.74
batch0,70.2,76.74
interactive0,14.5,11.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,74.07,88.79
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.99,99.83
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,91.78,99.79
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,75.04,99.88
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,77.6,99.84
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,87.97,99.92
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,88.57,99.9
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.92,98.98
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.92,94.28
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.92,94.28
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.92,94.28
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.92,94.28
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.92,94.28
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.94,92.95
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.94,95.76
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.78,96.84
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.78,96.84
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.78,96.84
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.78,96.84
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.78,96.84
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.78,96.84
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.98,96.28
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.96,94.79
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.76,78.87
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.76,73.08
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,100.0,87.71
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.98,88.81
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.82,88.57
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.82,88.57
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.82,88.57
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.88,88.55
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.88,88.55
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.88,88.55
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.88,88.55
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.76,83.45
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.76,83.45
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.76,83.45
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.76,83.45
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.84,79.44
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.84,79.44
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.84,79.44
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.84,79.44
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.8,76.54
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.98,78.76
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.98,78.76
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.98,78.76
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.98,78.76
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.98,78.76
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.98,78.76
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.98,78.76
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.74,88.39
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.74,88.39
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.74,88.39
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.74,88.39
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.74,88.39
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.96,88.2
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.96,88.2
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,100.0,72.63
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.84,71.7
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.84,71.7
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.84,71.7
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.84,71.7
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.84,71.7
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.84,71.7
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.84,71.7
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.84,71.7
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.93,70.4
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.91,77.02
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.91,77.02
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.91,77.02
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.91,77.02
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.91,77.02
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.91,77.02
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.88,84.56
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.99,84.39
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.99,84.39
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.99,84.39
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.99,84.39
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.99,84.39
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.99,84.39
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.99,84.39
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.99,84.39
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.99,84.39
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.99,84.39
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.99,84.39
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.99,84.39
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.99,84.39
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.94,84.26
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.89,76.81
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,97.67,75.31
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,75.47,60.31
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,55.49,46.81
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,55.49,46.81
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,55.49,46.81
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,98.7,49.0
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,98.7,49.0
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,73.96,35.12
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,73.96,35.12
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,0.48,0.38
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,0.48,0.38
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,0.48,0.38
