interactive2,0.0,0.0
batch0,99.74,94.6
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,99.74,94.6
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,99.74,94.6
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,99.74,94.6
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,99.74,94.6
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,94.34,99.85
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,99.86,93.32
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,99.86,93.32
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,99.86,93.32
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,99.86,93.32
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,99.84,86.26
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,99.84,86.26
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,99.84,86.26
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,99.84,86.26
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,99.84,86.26
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,99.84,86.26
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,99.84,86.26
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,99.84,86.26
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,99.92,86.09
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,99.92,86.09
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,99.92,86.09
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,99.92,86.09
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,99.95,84.73
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,99.95,84.73
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,99.95,84.73
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,99.95,84.73
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,99.97,73.25
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,99.97,70.73
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,99.97,70.73
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,99.87,68.37
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,99.87,68.37
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,99.77,67.93
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,99.77,67.93
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,100.0,68.0
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,100.0,68.0
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,100.0,68.0
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,99.67,67.55
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,99.67,67.55
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,58.71,39.87
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,50.71,34.43
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,4.25,2.89
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,4.25,2.89
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,4.25,2.89
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,87.36,38.08
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,87.36,38.08
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,73.44,34.68
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,73.44,34.68
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,0.48,0.38
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,0.48,0.38
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,0.48,0.38
