interactive2,0.0,0.0
batch0,99.9,70.23
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,99.9,70.23
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,99.9,70.23
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,99.86,69.7
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,99.86,69.7
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,99.86,69.7
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,99.93,70.17
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,99.85,70.09
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,99.85,70.09
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,99.85,70.09
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,99.85,70.09
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,99.85,70.09
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,99.85,70.09
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,99.8,69.88
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,99.66,67.5
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,99.84,56.4
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,99.84,56.4
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,74.88,45.52
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,65.52,41.44
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,99.84,58.44
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,99.84,58.44
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,60.96,40.08
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,60.96,40.08
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,44.16,32.3
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,44.16,32.3
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,44.16,32.3
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,43.68,31.92
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,43.68,31.92
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,43.68,31.92
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,43.68,31.92
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,43.68,31.92
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,43.68,31.92
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,43.68,31.92
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,43.68,31.92
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,43.68,31.92
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,43.68,31.92
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,43.68,31.92
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,43.68,31.92
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,8.32,6.08
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,8.32,6.08
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,8.32,6.08
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,30.24,36.96
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,30.24,36.96
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,30.24,36.96
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,30.24,36.96
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,30.24,36.96
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,30.24,36.96
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,30.24,36.96
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,30.24,36.96
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,30.24,36.96
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,30.24,36.96
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,30.24,36.96
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,30.24,36.96
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,30.24,36.96
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,30.24,36.96
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,30.24,36.96
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,30.24,36.96
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,30.24,36.96
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,30.24,36.96
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,30.24,36.96
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,30.24,36.96
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,30.24,36.96
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,11.34,10.92
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,11.34,10.92
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,0.52,0.44
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
batch0,0.52,0.44
