batch1,444.8,553.12
bursty0,0.0,0.0
batch0,555.11,407.18
batch1,444.8,553.12
bursty0,0.0,0.0
batch0,555.11,407.18
batch1,444.8,553.12
bursty0,0.0,0.0
batch0,555.05,420.5
batch1,444.8,553.12
bursty0,0.0,0.0
batch0,555.05,413.3
batch1,444.8,553.12
bursty0,0.0,0.0
batch0,555.05,413.3
batch1,444.8,553.12
bursty0,0.0,0.0
batch0,555.05,414.1
batch1,444.8,553.12
bursty0,0.0,0.0
batch0,555.05,414.1
batch1,444.8,553.12
bursty0,0.0,0.0
batch0,555.05,414.1
batch1,444.8,553.12
bursty0,0.0,0.0
batch0,555.05,414.1
batch1,444.8,553.12
bursty0,0.0,0.0
batch0,555.05,414.1
batch1,444.8,553.12
bursty0,0.0,0.0
batch0,555.05,414.1
batch1,444.8,553.12
bursty0,0.0,0.0
batch0,555.05,414.1
batch1,444.8,553.12
bursty0,0.0,0.0
batch0,555.05,414.1
batch1,444.8,553.12
bursty0,0.0,0.0
batch0,555.05,414.1
batch1,444.8,553.12
bursty0,0.0,0.0
batch0,555.05,414.1
batch1,444.8,553.12
bursty0,0.0,0.0
batch0,555.05,414.1
batch1,444.8,553.12
bursty0,0.0,0.0
batch0,555.05,414.1
batch1,444.8,553.12
bursty0,0.0,0.0
batch0,555.05,414.1
batch1,444.8,553.12
bursty0,0.0,0.0
batch0,555.05,414.1
batch1,444.8,553.12
bursty0,0.0,0.0
batch0,555.05,414.1
batch1,444.8,553.12
bursty0,0.0,0.0
batch0,555.05,414.1
batch1,444.8,553.12
bursty0,0.0,0.0
batch0,555.05,414.1
batch1,444.8,553.12
bursty0,0.0,0.0
batch0,555.05,414.1
batch1,444.8,553.12
bursty0,0.0,0.0
batch0,555.05,414.1
batch1,444.8,553.12
bursty0,0.0,0.0
batch0,555.05,414.1
batch1,444.8,553.12
bursty0,0.0,0.0
batch0,555.05,414.1
batch1,444.8,553.12
bursty0,0.0,0.0
batch0,555.05,414.1
batch1,444.8,553.12
bursty0,0.0,0.0
batch0,555.05,414.1
batch1,444.8,553.12
bursty0,0.0,0.0
batch0,555.05,414.1
batch1,444.8,553.12
bursty0,0.0,0.0
batch0,555.05,414.1
batch1,444.8,553.12
bursty0,0.0,0.0
batch0,555.05,414.1
batch1,444.8,553.12
bursty0,0.0,0.0
batch0,555.05,414.1
batch1,444.8,553.12
bursty0,0.0,0.0
batch0,555.05,414.1
batch1,444.8,553.12
bursty0,0.0,0.0
batch0,555.05,414.1
batch1,444.8,553.12
bursty0,0.0,0.0
batch0,555.05,414.1
batch1,444.8,553.12
bursty0,0.0,0.0
batch0,555.05,414.1
batch1,444.8,553.12
bursty0,0.0,0.0
batch0,555.05,414.1
batch1,444.8,553.12
bursty0,0.0,0.0
batch0,555.05,414.1
batch1,444.9,546.59
bursty0,0.0,0.0
batch0,555.05,414.1
batch1,444.9,546.59
bursty0,0.0,0.0
batch0,555.05,432.3
batch1,444.9,546.59
bursty0,0.0,0.0
batch0,545.16,429.53
batch1,454.76,538.84
bursty0,0.0,0.0
batch0,540.56,426.73
batch1,459.3,525.35
bursty0,0.0,0.0
batch0,540.56,426.73
batch1,459.42,519.44
bursty0,0.0,0.0
batch0,540.33,426.59
batch1,459.46,516.84
bursty0,0.0,0.0
batch0,534.12,422.81
batch1,465.88,519.12
bursty0,0.0,0.0
batch0,534.12,422.81
batch1,465.84,514.16
bursty0,0.0,0.0
batch0,525.15,417.95
batch1,474.82,522.71
bursty0,0.0,0.0
batch0,525.15,417.95
batch1,474.8,524.42
bursty0,0.0,0.0
batch0,525.15,417.95
batch1,474.8,524.8
bursty0,0.0,0.0
batch0,525.38,418.14
batch1,474.62,525.37
bursty0,0.0,0.0
batch0,529.29,421.37
batch1,470.6,525.18
bursty0,0.0,0.0
batch0,531.82,423.46
batch1,468.1,525.18
bursty0,0.0,0.0
batch0,531.82,423.46
batch1,468.1,525.18
bursty0,0.0,0.0
batch0,531.82,423.46
batch1,468.1,525.18
bursty0,0.0,0.0
batch0,531.82,423.46
batch1,468.1,525.18
bursty0,0.0,0.0
batch0,531.82,423.46
batch1,468.1,525.18
bursty0,0.0,0.0
batch0,531.82,423.46
batch1,468.1,525.18
bursty0,0.0,0.0
batch0,531.82,423.46
batch1,468.1,525.18
bursty0,0.0,0.0
batch0,531.82,423.46
batch1,468.1,525.18
bursty0,0.0,0.0
batch0,531.82,423.46
batch1,468.1,525.18
bursty0,0.0,0.0
batch0,531.82,423.46
batch1,468.1,525.18
bursty0,0.0,0.0
batch0,531.82,423.46
batch1,468.1,525.18
bursty0,0.0,0.0
batch0,531.82,423.46
batch1,468.1,525.18
bursty0,0.0,0.0
batch0,531.82,423.46
batch1,468.1,525.18
bursty0,0.0,0.0
batch0,531.82,423.46
batch1,468.1,525.18
bursty0,0.0,0.0
batch0,531.82,423.46
batch1,468.1,525.18
bursty0,0.0,0.0
batch0,531.82,423.46
batch1,468.1,525.18
bursty0,0.0,0.0
batch0,531.82,423.46
batch1,468.1,525.18
bursty0,0.0,0.0
batch0,531.82,434.26
batch1,468.1,525.18
bursty0,0.0,0.0
batch0,531.82,458.51
batch1,468.1,525.18
bursty0,0.0,0.0
batch0,531.82,458.51
batch1,468.1,525.18
bursty0,0.0,0.0
batch0,531.82,458.51
batch1,468.1,525.18
bursty0,0.0,0.0
batch0,531.82,458.51
batch1,468.1,525.18
bursty0,0.0,0.0
batch0,531.82,458.51
batch1,468.1,525.18
bursty0,0.0,0.0
batch0,531.82,458.51
batch1,468.1,525.18
bursty0,0.0,0.0
batch0,531.82,458.51
batch1,468.1,525.18
bursty0,0.0,0.0
batch0,531.82,458.51
batch1,468.1,525.18
bursty0,0.0,0.0
batch0,531.82,458.51
batch1,468.1,525.18
bursty0,0.0,0.0
batch0,531.82,458.51
batch1,468.1,525.18
bursty0,0.0,0.0
batch0,531.82,458.51
batch1,468.1,525.18
bursty0,0.0,0.0
batch0,531.82,464.41
batch1,468.1,525.18
bursty0,0.0,0.0
batch0,531.82,470.41
batch1,468.1,525.18
bursty0,0.0,0.0
batch0,531.82,470.41
batch1,468.1,525.18
bursty0,0.0,0.0
batch0,522.62,464.81
batch1,477.28,511.12
bursty0,0.0,0.0
batch0,522.62,464.81
batch1,477.26,494.72
bursty0,0.0,0.0
batch0,522.62,464.81
batch1,477.32,488.3
bursty0,0.0,0.0
batch0,522.62,464.81
batch1,477.36,466.51
bursty0,0.0,0.0
batch0,522.62,464.81
batch1,477.2,453.76
bursty0,0.0,0.0
batch0,522.62,464.81
batch1,477.28,443.14
bursty0,0.0,0.0
batch0,522.62,464.81
batch1,477.24,433.0
bursty0,0.0,0.0
batch0,504.79,397.1
batch1,495.06,445.15
bursty0,0.0,0.0
batch0,504.81,389.52
batch1,495.06,445.15
bursty0,0.0,0.0
batch0,504.81,389.52
batch1,495.06,445.15
bursty0,0.0,0.0
batch0,504.81,387.9
batch1,495.06,445.15
bursty0,0.0,0.0
batch0,504.81,387.9
batch1,495.06,445.15
bursty0,0.0,0.0
batch0,504.81,387.9
batch1,495.06,445.15
bursty0,0.0,0.0
batch0,504.81,387.9
batch1,495.06,445.15
bursty0,0.0,0.0
batch0,504.81,387.9
batch1,495.06,445.15
bursty0,0.0,0.0
batch0,504.81,387.9
batch1,495.06,445.15
bursty0,0.0,0.0
batch0,504.81,387.9
batch1,495.06,445.15
bursty0,0.0,0.0
batch0,504.81,387.9
batch1,495.1,440.87
bursty0,0.0,0.0
batch0,504.81,387.9
batch1,495.14,418.05
bursty0,0.0,0.0
batch0,504.81,387.9
batch1,495.14,418.05
bursty0,0.0,0.0
batch0,504.81,387.9
batch1,495.14,418.05
bursty0,0.0,0.0
batch0,504.81,387.9
batch1,495.14,418.05
bursty0,0.0,0.0
batch0,504.81,387.9
batch1,495.14,418.05
bursty0,0.0,0.0
batch0,504.81,387.9
batch1,495.14,418.05
bursty0,0.0,0.0
batch0,504.81,387.9
batch1,495.14,418.05
bursty0,0.0,0.0
batch0,504.81,387.9
batch1,495.14,418.05
bursty0,0.0,0.0
batch0,504.73,388.9
batch1,495.14,418.05
bursty0,0.0,0.0
batch0,504.81,391.92
batch1,495.14,418.05
bursty0,0.0,0.0
batch0,504.76,394.22
batch1,495.14,418.05
bursty0,0.0,0.0
batch0,504.76,394.22
batch1,495.14,418.05
bursty0,0.0,0.0
batch0,504.73,394.26
batch1,495.14,418.05
bursty0,0.0,0.0
batch0,504.7,394.3
batch1,495.14,418.05
bursty0,0.0,0.0
batch0,504.67,394.34
batch1,495.14,418.05
bursty0,0.0,0.0
batch0,504.83,415.12
batch1,495.14,418.05
bursty0,0.0,0.0
batch0,504.86,427.14
batch1,495.14,418.05
bursty0,0.0,0.0
batch0,504.86,427.14
batch1,495.14,418.05
bursty0,0.0,0.0
batch0,504.86,427.14
batch1,495.14,418.05
bursty0,0.0,0.0
batch0,504.86,427.14
batch1,495.14,418.05
bursty0,0.0,0.0
batch0,504.86,427.14
batch1,495.14,418.05
bursty0,0.0,0.0
batch0,504.86,427.14
batch1,495.14,418.05
bursty0,0.0,0.0
batch0,504.86,427.14
batch1,495.14,418.05
bursty0,0.0,0.0
batch0,504.86,427.14
batch1,495.14,418.05
bursty0,0.0,0.0
batch0,504.74,433.22
batch1,495.14,418.05
bursty0,0.0,0.0
batch0,504.64,433.3
batch1,495.36,418.2
bursty0,0.0,0.0
batch0,504.64,433.3
batch1,495.36,418.2
bursty0,0.0,0.0
batch0,504.64,433.3
batch1,495.36,418.2
bursty0,0.0,0.0
batch0,504.64,433.3
batch1,495.36,418.2
bursty0,0.0,0.0
batch0,504.64,433.3
batch1,495.36,418.2
bursty0,0.0,0.0
batch0,504.49,432.91
batch1,495.36,418.2
bursty0,0.0,0.0
batch0,504.64,432.28
batch1,495.36,418.2
bursty0,0.0,0.0
batch0,504.46,431.54
batch1,495.36,418.2
bursty0,0.0,0.0
batch0,504.46,431.54
batch1,495.36,418.2
bursty0,0.0,0.0
batch0,504.49,431.55
batch1,495.36,418.2
bursty0,0.0,0.0
batch0,504.52,431.56
batch1,495.36,418.2
bursty0,0.0,0.0
batch0,504.59,431.47
batch1,495.36,418.2
bursty0,0.0,0.0
batch0,504.43,426.09
batch1,495.36,418.2
bursty0,0.0,0.0
batch0,504.63,423.21
batch1,495.36,418.2
bursty0,0.0,0.0
batch0,504.63,423.21
batch1,495.36,418.2
bursty0,0.0,0.0
batch0,504.63,423.21
batch1,495.36,418.2
bursty0,0.0,0.0
batch0,504.63,423.21
batch1,495.36,418.2
bursty0,0.0,0.0
batch0,504.63,423.21
batch1,495.36,418.2
bursty0,0.0,0.0
batch0,504.63,423.21
batch1,495.36,418.2
bursty0,0.0,0.0
batch0,504.63,423.21
batch1,495.36,418.2
bursty0,0.0,0.0
batch0,504.63,423.21
batch1,495.36,418.2
bursty0,0.0,0.0
batch0,504.52,416.94
batch1,495.36,418.2
bursty0,0.0,0.0
batch0,504.79,417.3
batch1,495.14,418.05
bursty0,0.0,0.0
batch0,504.79,417.3
batch1,495.14,418.05
bursty0,0.0,0.0
batch0,504.79,417.3
batch1,495.14,418.05
bursty0,0.0,0.0
batch0,504.79,417.3
batch1,495.14,418.05
bursty0,0.0,0.0
batch0,504.79,417.3
batch1,495.15,428.4
bursty0,0.0,0.0
batch0,504.79,417.3
batch1,495.12,438.0
bursty0,0.0,0.0
batch0,504.7,423.24
batch1,495.16,448.5
bursty0,0.0,0.0
batch0,504.68,436.75
batch1,495.16,457.14
bursty0,0.0,0.0
batch0,504.68,436.75
batch1,495.16,457.14
bursty0,0.0,0.0
batch0,504.68,436.75
batch1,495.16,457.14
bursty0,0.0,0.0
batch0,504.68,436.75
batch1,495.16,457.14
bursty0,0.0,0.0
batch0,504.87,436.93
batch1,495.08,433.74
bursty0,0.0,0.0
batch0,504.87,436.93
batch1,494.96,417.45
bursty0,0.0,0.0
batch0,504.87,436.93
batch1,495.06,416.01
bursty0,0.0,0.0
batch0,504.87,436.93
batch1,495.06,416.01
bursty0,0.0,0.0
batch0,504.87,436.93
batch1,495.06,416.01
bursty0,0.0,0.0
batch0,504.87,436.93
batch1,495.06,416.01
bursty0,0.0,0.0
batch0,504.87,436.93
batch1,495.1,420.27
bursty0,0.0,0.0
batch0,504.71,440.07
batch1,495.18,442.71
bursty0,0.0,0.0
batch0,504.66,443.37
batch1,495.18,442.71
bursty0,0.0,0.0
batch0,504.66,443.37
batch1,495.18,438.27
bursty0,0.0,0.0
batch0,504.66,443.37
batch1,495.18,438.27
bursty0,0.0,0.0
batch0,504.66,443.37
batch1,495.18,438.27
bursty0,0.0,0.0
batch0,504.66,443.37
batch1,495.18,438.27
bursty0,0.0,0.0
batch0,504.66,443.37
batch1,495.18,438.27
bursty0,0.0,0.0
batch0,504.66,443.37
batch1,495.18,438.27
bursty0,0.0,0.0
batch0,504.66,443.37
batch1,495.18,438.27
bursty0,0.0,0.0
batch0,504.66,443.37
batch1,495.18,438.27
bursty0,0.0,0.0
batch0,504.76,447.9
batch1,495.18,438.27
bursty0,0.0,0.0
batch0,504.73,448.82
batch1,495.18,438.27
bursty0,0.0,0.0
batch0,504.73,448.82
batch1,495.18,438.27
bursty0,0.0,0.0
batch0,504.73,448.82
batch1,495.18,438.27
bursty0,0.0,0.0
batch0,504.73,448.82
batch1,495.18,438.27
bursty0,0.0,0.0
batch0,504.73,448.82
batch1,495.18,438.27
bursty0,0.0,0.0
batch0,504.73,448.82
batch1,495.18,438.27
bursty0,0.0,0.0
batch0,504.73,448.82
batch1,495.18,438.27
bursty0,0.0,0.0
batch0,504.73,448.82
batch1,495.18,438.27
bursty0,0.0,0.0
batch0,504.73,448.82
batch1,495.18,438.27
bursty0,0.0,0.0
batch0,504.73,448.82
batch1,495.18,438.27
bursty0,0.0,0.0
batch0,504.73,448.82
batch1,495.18,438.27
bursty0,0.0,0.0
batch0,504.92,449.0
batch1,495.07,437.94
bursty0,0.0,0.0
batch0,504.92,449.0
batch1,495.07,437.94
bursty0,0.0,0.0
batch0,504.92,449.0
batch1,495.0,437.77
bursty0,0.0,0.0
batch0,504.92,449.0
batch1,494.97,437.79
bursty0,0.0,0.0
batch0,504.92,449.0
batch1,494.97,437.79
bursty0,0.0,0.0
batch0,504.92,449.0
batch1,494.97,437.79
bursty0,0.0,0.0
batch0,504.92,449.0
batch1,494.97,437.79
bursty0,0.0,0.0
batch0,504.65,447.21
batch1,495.35,438.13
bursty0,0.0,0.0
batch0,504.47,443.72
batch1,495.35,438.13
bursty0,0.0,0.0
batch0,504.7,443.91
batch1,495.3,433.68
bursty0,0.0,0.0
batch0,504.7,443.91
batch1,495.17,427.69
bursty0,0.0,0.0
batch0,504.93,444.1
batch1,495.02,422.71
bursty0,0.0,0.0
batch0,504.93,444.1
batch1,495.02,422.71
bursty0,0.0,0.0
batch0,504.93,444.1
batch1,495.02,422.71
bursty0,0.0,0.0
batch0,504.93,444.1
batch1,495.02,422.71
bursty0,0.0,0.0
batch0,504.93,444.1
batch1,494.97,412.68
bursty0,0.0,0.0
batch0,504.93,444.1
batch1,495.05,405.85
bursty0,0.0,0.0
batch0,504.83,439.57
batch1,495.15,405.93
bursty0,0.0,0.0
batch0,504.69,438.21
batch1,495.15,405.93
bursty0,0.0,0.0
batch0,504.69,438.21
batch1,495.15,405.93
bursty0,0.0,0.0
batch0,504.69,438.21
batch1,495.15,405.93
bursty0,0.0,0.0
batch0,504.69,438.21
batch1,495.13,405.81
bursty0,0.0,0.0
batch0,504.92,438.4
batch1,495.05,408.51
bursty0,0.0,0.0
batch0,504.92,438.4
batch1,495.05,408.51
bursty0,0.0,0.0
batch0,504.78,432.27
batch1,495.05,408.51
bursty0,0.0,0.0
batch0,504.8,418.76
batch1,495.08,414.03
bursty0,0.0,0.0
batch0,504.8,418.76
batch1,495.16,424.68
bursty0,0.0,0.0
batch0,504.8,418.76
batch1,495.05,430.71
bursty0,0.0,0.0
batch0,504.8,418.76
batch1,495.15,454.29
bursty0,0.0,0.0
batch0,504.65,418.59
batch1,495.33,458.55
bursty0,0.0,0.0
batch0,504.65,418.59
batch1,495.33,460.86
bursty0,0.0,0.0
batch0,504.65,418.59
batch1,495.33,460.86
bursty0,0.0,0.0
batch0,504.65,418.59
batch1,495.33,461.93
bursty0,0.0,0.0
batch0,504.65,418.59
batch1,495.33,461.94
bursty0,0.0,0.0
batch0,504.65,418.59
batch1,495.33,461.94
bursty0,0.0,0.0
batch0,504.65,418.59
batch1,495.33,461.94
bursty0,0.0,0.0
batch0,504.55,423.07
batch1,495.33,461.94
bursty0,0.0,0.0
batch0,504.75,426.31
batch1,495.14,461.78
bursty0,0.0,0.0
batch0,504.75,426.31
batch1,495.14,461.78
bursty0,0.0,0.0
batch0,504.75,426.31
batch1,495.14,462.63
bursty0,0.0,0.0
batch0,504.75,426.31
batch1,495.14,463.76
bursty0,0.0,0.0
batch0,504.75,426.31
batch1,495.14,464.69
bursty0,0.0,0.0
batch0,504.75,426.31
batch1,495.14,464.69
bursty0,0.0,0.0
batch0,504.75,426.31
batch1,495.14,464.69
bursty0,0.0,0.0
batch0,504.75,426.31
batch1,495.14,464.69
bursty0,0.0,0.0
batch0,504.86,432.58
batch1,495.14,466.62
bursty0,0.0,0.0
batch0,504.86,432.58
batch1,495.14,467.96
bursty0,0.0,0.0
batch0,504.86,432.58
batch1,495.14,468.06
bursty0,0.0,0.0
batch0,504.86,432.58
batch1,495.14,468.06
bursty0,0.0,0.0
batch0,504.86,432.58
batch1,495.14,468.06
bursty0,0.0,0.0
batch0,504.86,432.58
batch1,495.14,468.06
bursty0,0.0,0.0
batch0,504.86,432.58
batch1,495.14,465.54
bursty0,0.0,0.0
batch0,504.86,432.58
batch1,495.14,465.54
bursty0,0.0,0.0
batch0,504.86,432.58
batch1,495.14,465.54
bursty0,0.0,0.0
batch0,504.86,432.58
batch1,495.14,464.45
bursty0,0.0,0.0
batch0,504.86,432.58
batch1,495.14,462.35
bursty0,0.0,0.0
batch0,504.86,432.58
batch1,495.14,461.14
bursty0,0.0,0.0
batch0,504.86,432.58
batch1,494.99,477.54
bursty0,0.0,0.0
batch0,504.86,432.58
batch1,495.0,489.51
bursty0,0.0,0.0
batch0,504.86,432.58
batch1,495.02,479.55
bursty0,0.0,0.0
batch0,504.86,432.58
batch1,495.02,479.55
bursty0,0.0,0.0
batch0,504.86,432.58
batch1,495.01,475.53
bursty0,0.0,0.0
batch0,504.86,432.58
batch1,495.14,475.59
bursty0,0.0,0.0
batch0,504.86,432.58
batch1,495.14,475.59
bursty0,0.0,0.0
batch0,504.86,432.58
batch1,495.14,475.59
bursty0,0.0,0.0
batch0,504.86,432.58
batch1,495.14,475.59
bursty0,0.0,0.0
batch0,504.86,432.58
batch1,495.11,475.53
bursty0,0.0,0.0
batch0,504.86,432.58
batch1,495.11,475.53
bursty0,0.0,0.0
batch0,504.86,432.58
batch1,495.12,472.35
bursty0,0.0,0.0
batch0,504.86,432.58
batch1,495.09,468.09
bursty0,0.0,0.0
batch0,504.86,432.58
batch1,495.02,464.55
bursty0,0.0,0.0
batch0,504.86,432.58
batch1,495.02,464.55
bursty0,0.0,0.0
batch0,504.86,432.58
batch1,495.02,464.55
bursty0,0.0,0.0
batch0,504.82,434.38
batch1,495.18,464.67
bursty0,0.0,0.0
batch0,504.79,434.37
batch1,495.15,457.41
bursty0,0.0,0.0
batch0,504.79,434.37
batch1,495.13,452.37
bursty0,0.0,0.0
batch0,504.76,434.36
batch1,495.15,452.01
bursty0,0.0,0.0
batch0,504.76,434.36
batch1,495.15,452.01
bursty0,0.0,0.0
batch0,504.76,434.36
batch1,495.15,452.01
bursty0,0.0,0.0
batch0,504.76,434.36
batch1,495.15,452.01
bursty0,0.0,0.0
batch0,504.76,434.36
batch1,495.11,451.47
bursty0,0.0,0.0
batch0,504.76,434.36
batch1,495.05,451.77
bursty0,0.0,0.0
batch0,468.19,404.15
batch1,495.05,451.77
bursty0,36.72,46.92
batch0,458.07,395.79
batch1,495.05,451.77
bursty0,46.8,59.8
batch0,373.27,319.47
batch1,474.34,433.24
bursty0,152.28,194.58
batch0,331.67,282.03
batch1,434.44,397.54
bursty0,233.82,298.77
batch0,331.67,282.03
batch1,411.45,376.97
bursty0,256.86,328.21
batch0,331.44,281.84
batch1,401.0,367.62
bursty0,267.48,341.78
batch0,331.44,281.84
batch1,401.0,367.62
bursty0,267.48,341.78
batch0,269.34,230.54
batch1,401.0,367.62
bursty0,314.46,401.81
batch0,157.99,138.57
batch1,401.0,367.62
bursty0,386.46,493.81
batch0,157.99,138.57
batch1,401.0,367.62
bursty0,386.46,493.81
batch0,157.99,138.57
batch1,401.0,367.62
bursty0,386.46,493.81
batch0,135.03,115.39
batch1,401.2,367.8
bursty0,404.46,516.81
batch0,135.03,115.39
batch1,401.2,367.8
bursty0,404.46,516.81
batch0,135.03,115.39
batch1,401.2,367.8
bursty0,404.46,516.81
batch0,135.03,115.39
batch1,401.2,367.8
bursty0,404.46,516.81
batch0,135.3,113.78
batch1,401.2,367.8
bursty0,405.72,518.42
batch0,135.1,113.6
batch1,401.4,367.98
bursty0,405.72,518.42
batch0,135.1,113.6
batch1,401.4,367.98
bursty0,405.72,518.42
batch0,134.9,113.42
batch1,401.6,368.16
bursty0,405.72,518.42
batch0,155.14,130.14
batch1,323.66,277.23
bursty0,463.68,592.48
batch0,165.03,138.31
batch1,269.32,213.78
bursty0,507.06,647.91
batch0,165.03,138.31
batch1,269.32,213.78
bursty0,507.06,647.91
batch0,167.79,140.59
batch1,258.72,204.24
bursty0,512.64,655.04
batch0,185.04,154.84
batch1,191.52,143.76
bursty0,548.82,701.27
batch0,205.05,171.37
batch1,195.52,147.36
bursty0,533.16,681.26
batch0,265.08,220.96
batch1,256.12,201.9
bursty0,451.62,577.07
batch0,280.03,233.31
batch1,275.12,219.0
bursty0,428.58,547.63
batch0,285.55,237.87
batch1,285.12,228.0
bursty0,417.96,534.06
batch0,285.55,237.87
batch1,285.12,228.0
bursty0,417.96,534.06
batch0,315.22,262.38
batch1,313.72,253.74
bursty0,370.98,474.03
batch0,355.01,295.25
batch1,345.92,282.72
bursty0,298.98,382.03
batch0,355.01,295.25
batch1,345.92,282.72
bursty0,298.98,382.03
batch0,355.04,295.26
batch1,345.92,282.72
bursty0,298.98,382.03
batch0,363.78,302.48
batch1,355.12,291.0
bursty0,280.98,359.03
batch0,363.78,302.48
batch1,355.12,291.0
bursty0,280.98,359.03
batch0,363.86,295.1
batch1,355.12,291.0
bursty0,280.98,359.03
batch0,363.86,295.1
batch1,355.12,291.0
bursty0,280.98,359.03
batch0,365.02,295.82
batch1,355.12,291.0
bursty0,279.72,357.42
batch0,365.02,295.82
batch1,355.12,291.0
bursty0,279.72,357.42
batch0,365.02,295.82
batch1,355.12,291.0
bursty0,279.72,357.42
batch0,365.02,295.82
batch1,355.12,291.0
bursty0,279.72,357.42
batch0,392.86,313.1
batch1,385.32,318.18
bursty0,221.76,283.36
batch0,415.19,326.96
batch1,406.32,337.08
bursty0,178.38,227.93
batch0,415.19,326.96
batch1,406.32,337.08
bursty0,178.38,227.93
batch0,435.2,339.38
batch1,428.72,357.24
bursty0,136.08,173.88
batch0,455.21,351.8
batch1,454.92,380.82
bursty0,89.82,114.77
batch0,495.23,376.64
batch1,490.72,413.04
bursty0,14.0,11.2
batch0,504.72,422.56
batch1,495.12,417.0
bursty0,0.0,0.0
batch0,504.82,449.56
batch1,495.12,417.0
bursty0,0.0,0.0
batch0,504.78,449.56
batch1,495.12,417.0
bursty0,0.0,0.0
batch0,504.78,449.56
batch1,495.12,417.0
bursty0,0.0,0.0
batch0,504.78,449.56
batch1,495.16,417.79
bursty0,0.0,0.0
batch0,504.77,433.18
batch1,495.16,417.79
bursty0,0.0,0.0
batch0,504.77,433.18
batch1,495.1,416.63
bursty0,0.0,0.0
batch0,504.77,433.18
batch1,495.12,425.24
bursty0,0.0,0.0
batch0,504.76,436.24
batch1,495.12,425.24
bursty0,0.0,0.0
batch0,504.76,436.24
batch1,495.12,425.24
bursty0,0.0,0.0
batch0,504.76,436.24
batch1,495.1,427.67
bursty0,0.0,0.0
batch0,504.76,436.24
batch1,495.1,427.67
bursty0,0.0,0.0
batch0,504.76,436.24
batch1,495.08,427.7
bursty0,0.0,0.0
batch0,504.76,436.24
batch1,495.1,448.79
bursty0,0.0,0.0
batch0,504.76,436.24
batch1,495.1,448.79
bursty0,0.0,0.0
batch0,504.76,436.24
batch1,495.12,457.28
bursty0,0.0,0.0
batch0,504.76,436.24
batch1,495.16,457.46
bursty0,0.0,0.0
batch0,504.76,436.24
batch1,495.14,457.49
bursty0,0.0,0.0
batch0,504.95,436.42
batch1,495.0,465.38
bursty0,0.0,0.0
batch0,504.95,436.42
batch1,495.04,471.08
bursty0,0.0,0.0
batch0,504.95,436.42
batch1,494.88,470.96
bursty0,0.0,0.0
batch0,504.95,436.42
batch1,494.96,477.08
bursty0,0.0,0.0
batch0,504.95,436.42
batch1,494.9,490.73
bursty0,0.0,0.0
batch0,508.56,439.84
batch1,491.3,505.01
bursty0,0.0,0.0
batch0,515.02,445.96
batch1,484.96,506.12
bursty0,0.0,0.0
batch0,515.02,445.96
batch1,484.92,507.14
bursty0,0.0,0.0
batch0,521.86,452.44
batch1,478.14,515.39
bursty0,0.0,0.0
batch0,525.09,455.5
batch1,474.82,516.65
bursty0,0.0,0.0
batch0,525.09,455.5
batch1,474.83,510.41
bursty0,0.0,0.0
batch0,515.07,451.67
batch1,484.77,513.29
bursty0,0.0,0.0
batch0,509.05,446.72
batch1,490.88,501.11
bursty0,0.0,0.0
batch0,505.06,444.53
batch1,494.94,503.63
bursty0,0.0,0.0
batch0,505.03,445.45
batch1,494.94,503.63
bursty0,0.0,0.0
batch0,505.04,448.5
batch1,494.94,503.63
bursty0,0.0,0.0
batch0,505.34,448.84
batch1,494.65,503.45
bursty0,0.0,0.0
batch0,510.51,454.24
batch1,489.33,505.16
bursty0,0.0,0.0
batch0,530.23,473.48
batch1,469.6,525.05
bursty0,0.0,0.0
batch0,528.99,474.76
batch1,463.06,525.17
bursty0,0.0,0.0
batch0,527.65,474.69
batch1,463.06,525.17
bursty0,0.0,0.0
batch0,527.65,474.69
batch1,463.06,525.17
bursty0,0.0,0.0
batch0,527.36,474.75
batch1,457.98,525.11
bursty0,0.0,0.0
batch0,525.12,474.72
batch1,457.98,525.11
bursty0,0.0,0.0
batch0,522.59,474.75
batch1,457.98,525.11
bursty0,0.0,0.0
batch0,515.0,474.84
batch1,457.98,525.11
bursty0,0.0,0.0
batch0,512.97,474.73
batch1,457.98,525.11
bursty0,0.0,0.0
batch0,512.39,474.85
batch1,457.98,525.11
bursty0,0.0,0.0
batch0,512.39,474.85
batch1,457.98,525.11
bursty0,0.0,0.0
batch0,508.56,474.82
batch1,457.98,525.11
bursty0,0.0,0.0
batch0,503.54,474.89
batch1,457.98,525.11
bursty0,0.0,0.0
batch0,503.54,474.89
batch1,457.98,525.11
bursty0,0.0,0.0
batch0,511.1,482.08
batch1,451.68,517.76
bursty0,0.0,0.0
batch0,515.09,486.92
batch1,447.54,512.93
bursty0,0.0,0.0
batch0,515.09,486.92
batch1,447.54,512.93
bursty0,0.0,0.0
batch0,515.09,486.92
batch1,447.54,512.93
bursty0,0.0,0.0
batch0,515.09,486.92
batch1,447.54,512.93
bursty0,0.0,0.0
batch0,515.09,486.92
batch1,447.54,512.93
bursty0,0.0,0.0
batch0,515.09,486.92
batch1,447.54,512.93
bursty0,0.0,0.0
batch0,515.09,486.92
batch1,447.54,512.93
bursty0,0.0,0.0
batch0,515.09,486.92
batch1,447.54,512.93
bursty0,0.0,0.0
batch0,515.09,486.92
batch1,447.54,512.93
bursty0,0.0,0.0
batch0,515.09,486.92
batch1,447.54,512.93
