batch0,900.28,999.98
bursty0,0.0,0.0
batch0,892.88,999.89
bursty0,0.0,0.0
batch0,892.88,999.89
bursty0,0.0,0.0
batch0,898.73,999.99
bursty0,0.0,0.0
batch0,898.73,999.99
bursty0,0.0,0.0
batch0,898.73,999.99
bursty0,0.0,0.0
batch0,898.73,999.99
bursty0,0.0,0.0
batch0,905.28,999.83
bursty0,0.0,0.0
batch0,935.53,999.99
bursty0,0.0,0.0
batch0,974.96,999.91
bursty0,0.0,0.0
batch0,972.47,999.82
bursty0,0.0,0.0
batch0,972.47,999.82
bursty0,0.0,0.0
batch0,999.77,973.17
bursty0,0.0,0.0
batch0,999.83,962.62
bursty0,0.0,0.0
batch0,999.86,946.61
bursty0,0.0,0.0
batch0,999.81,953.18
bursty0,0.0,0.0
batch0,999.97,949.0
bursty0,0.0,0.0
batch0,999.97,979.84
bursty0,0.0,0.0
batch0,999.88,984.19
bursty0,0.0,0.0
batch0,999.99,988.75
bursty0,0.0,0.0
batch0,999.99,988.75
bursty0,0.0,0.0
batch0,999.99,988.75
bursty0,0.0,0.0
batch0,999.83,989.39
bursty0,0.0,0.0
batch0,999.83,989.39
bursty0,0.0,0.0
batch0,999.83,989.39
bursty0,0.0,0.0
batch0,999.83,989.39
bursty0,0.0,0.0
batch0,999.83,989.39
bursty0,0.0,0.0
batch0,999.83,989.39
bursty0,0.0,0.0
batch0,999.83,989.39
bursty0,0.0,0.0
batch0,999.83,989.39
bursty0,0.0,0.0
batch0,999.83,989.39
bursty0,0.0,0.0
batch0,999.83,989.39
bursty0,0.0,0.0
batch0,999.83,989.39
bursty0,0.0,0.0
batch0,999.9,984.82
bursty0,0.0,0.0
batch0,999.93,977.95
bursty0,0.0,0.0
batch0,999.93,977.95
bursty0,0.0,0.0
batch0,999.93,977.95
bursty0,0.0,0.0
batch0,999.89,955.75
bursty0,0.0,0.0
batch0,999.83,952.64
bursty0,0.0,0.0
batch0,999.83,952.64
bursty0,0.0,0.0
batch0,999.83,952.64
bursty0,0.0,0.0
batch0,999.83,952.64
bursty0,0.0,0.0
batch0,999.83,952.64
bursty0,0.0,0.0
batch0,999.83,952.64
bursty0,0.0,0.0
batch0,999.83,952.64
bursty0,0.0,0.0
batch0,999.83,952.64
bursty0,0.0,0.0
batch0,999.94,923.6
bursty0,0.0,0.0
batch0,999.92,862.91
bursty0,0.0,0.0
batch0,1000.0,849.0
bursty0,0.0,0.0
batch0,1000.0,849.0
bursty0,0.0,0.0
batch0,1000.0,849.0
bursty0,0.0,0.0
batch0,1000.0,849.0
bursty0,0.0,0.0
batch0,1000.0,849.0
bursty0,0.0,0.0
batch0,1000.0,849.0
bursty0,0.0,0.0
batch0,1000.0,849.0
bursty0,0.0,0.0
batch0,1000.0,849.0
bursty0,0.0,0.0
batch0,1000.0,849.0
bursty0,0.0,0.0
batch0,999.82,856.32
bursty0,0.0,0.0
batch0,999.81,856.7
bursty0,0.0,0.0
batch0,999.81,856.7
bursty0,0.0,0.0
batch0,999.8,866.87
bursty0,0.0,0.0
batch0,999.96,870.55
bursty0,0.0,0.0
batch0,999.98,872.26
bursty0,0.0,0.0
batch0,999.98,872.26
bursty0,0.0,0.0
batch0,999.98,872.26
bursty0,0.0,0.0
batch0,999.98,872.26
bursty0,0.0,0.0
batch0,999.98,872.26
bursty0,0.0,0.0
batch0,999.98,872.26
bursty0,0.0,0.0
batch0,999.98,872.26
bursty0,0.0,0.0
batch0,999.87,885.57
bursty0,0.0,0.0
batch0,999.79,885.09
bursty0,0.0,0.0
batch0,999.79,885.09
bursty0,0.0,0.0
batch0,999.79,885.09
bursty0,0.0,0.0
batch0,999.79,885.09
bursty0,0.0,0.0
batch0,1000.0,886.64
bursty0,0.0,0.0
batch0,1000.0,886.64
bursty0,0.0,0.0
batch0,999.88,886.92
bursty0,0.0,0.0
batch0,999.88,886.92
bursty0,0.0,0.0
batch0,999.88,886.92
bursty0,0.0,0.0
batch0,999.88,886.92
bursty0,0.0,0.0
batch0,999.88,892.81
bursty0,0.0,0.0
batch0,999.88,892.81
bursty0,0.0,0.0
batch0,999.88,892.81
bursty0,0.0,0.0
batch0,999.88,892.81
bursty0,0.0,0.0
batch0,999.88,892.81
bursty0,0.0,0.0
batch0,999.88,892.81
bursty0,0.0,0.0
batch0,999.88,892.81
bursty0,0.0,0.0
batch0,999.91,892.69
bursty0,0.0,0.0
batch0,999.95,882.91
bursty0,0.0,0.0
batch0,999.95,880.3
bursty0,0.0,0.0
batch0,999.95,880.3
bursty0,0.0,0.0
batch0,999.93,863.15
bursty0,0.0,0.0
batch0,999.94,859.25
bursty0,0.0,0.0
batch0,999.92,825.53
bursty0,0.0,0.0
batch0,999.84,817.9
bursty0,0.0,0.0
batch0,999.97,831.31
bursty0,0.0,0.0
batch0,999.86,830.54
bursty0,0.0,0.0
batch0,999.92,826.11
bursty0,0.0,0.0
batch0,999.76,824.09
bursty0,0.0,0.0
batch0,999.76,824.09
bursty0,0.0,0.0
batch0,999.91,821.96
bursty0,0.0,0.0
batch0,999.96,821.99
bursty0,0.0,0.0
batch0,999.96,821.99
bursty0,0.0,0.0
batch0,999.96,821.99
bursty0,0.0,0.0
batch0,999.96,821.99
bursty0,0.0,0.0
batch0,999.83,823.71
bursty0,0.0,0.0
batch0,999.83,823.71
bursty0,0.0,0.0
batch0,999.83,823.71
bursty0,0.0,0.0
batch0,999.83,823.71
bursty0,0.0,0.0
batch0,999.83,823.71
bursty0,0.0,0.0
batch0,999.83,823.71
bursty0,0.0,0.0
batch0,999.83,823.71
bursty0,0.0,0.0
batch0,999.83,823.71
bursty0,0.0,0.0
batch0,999.96,823.98
bursty0,0.0,0.0
batch0,999.96,823.98
bursty0,0.0,0.0
batch0,999.96,823.98
bursty0,0.0,0.0
batch0,999.96,823.98
bursty0,0.0,0.0
batch0,999.96,823.98
bursty0,0.0,0.0
batch0,999.96,823.98
bursty0,0.0,0.0
batch0,999.96,823.98
bursty0,0.0,0.0
batch0,999.96,823.98
bursty0,0.0,0.0
batch0,999.96,823.98
bursty0,0.0,0.0
batch0,999.96,823.98
bursty0,0.0,0.0
batch0,999.96,823.98
bursty0,0.0,0.0
batch0,999.96,823.98
bursty0,0.0,0.0
batch0,999.96,823.98
bursty0,0.0,0.0
batch0,999.96,823.98
bursty0,0.0,0.0
batch0,999.96,823.98
bursty0,0.0,0.0
batch0,999.96,823.98
bursty0,0.0,0.0
batch0,999.96,823.98
bursty0,0.0,0.0
batch0,999.96,823.98
bursty0,0.0,0.0
batch0,999.96,823.98
bursty0,0.0,0.0
batch0,999.96,823.98
bursty0,0.0,0.0
batch0,999.96,823.98
bursty0,0.0,0.0
batch0,999.94,832.27
bursty0,0.0,0.0
batch0,999.94,832.27
bursty0,0.0,0.0
batch0,1000.0,836.2
bursty0,0.0,0.0
batch0,999.94,836.17
bursty0,0.0,0.0
batch0,999.94,836.17
bursty0,0.0,0.0
batch0,999.94,836.17
bursty0,0.0,0.0
batch0,999.94,836.17
bursty0,0.0,0.0
batch0,999.94,836.17
bursty0,0.0,0.0
batch0,999.94,836.17
bursty0,0.0,0.0
batch0,999.94,836.17
bursty0,0.0,0.0
batch0,999.94,778.55
bursty0,0.0,0.0
batch0,999.94,778.55
bursty0,0.0,0.0
batch0,999.94,778.55
bursty0,0.0,0.0
batch0,999.94,778.55
bursty0,0.0,0.0
batch0,999.94,771.35
bursty0,0.0,0.0
batch0,999.96,772.58
bursty0,0.0,0.0
batch0,999.88,775.44
bursty0,0.0,0.0
batch0,999.86,778.63
bursty0,0.0,0.0
batch0,999.94,781.35
bursty0,0.0,0.0
batch0,999.83,817.28
bursty0,0.0,0.0
batch0,999.8,827.07
bursty0,0.0,0.0
batch0,999.8,827.07
bursty0,0.0,0.0
batch0,999.85,891.61
bursty0,0.0,0.0
batch0,999.82,910.27
bursty0,0.0,0.0
batch0,999.94,991.45
bursty0,0.0,0.0
batch0,979.4,999.9
bursty0,0.0,0.0
batch0,980.6,999.9
bursty0,0.0,0.0
batch0,985.4,999.9
bursty0,0.0,0.0
batch0,985.4,999.9
bursty0,0.0,0.0
batch0,985.4,999.9
bursty0,0.0,0.0
batch0,985.4,999.9
bursty0,0.0,0.0
batch0,987.94,999.87
bursty0,0.0,0.0
batch0,989.0,999.82
bursty0,0.0,0.0
batch0,989.0,999.82
bursty0,0.0,0.0
batch0,989.0,999.82
bursty0,0.0,0.0
batch0,989.0,999.82
bursty0,0.0,0.0
batch0,990.32,999.88
bursty0,0.0,0.0
batch0,991.6,999.8
bursty0,0.0,0.0
batch0,982.6,991.7
bursty0,10.75,8.17
batch0,982.6,991.7
bursty0,10.75,8.17
batch0,982.6,991.7
bursty0,10.75,8.17
batch0,982.6,991.7
bursty0,10.75,8.17
batch0,982.6,991.7
bursty0,10.75,8.17
batch0,902.99,921.98
bursty0,97.0,73.72
batch0,892.59,912.78
bursty0,107.25,81.51
batch0,871.98,894.56
bursty0,128.0,97.28
batch0,871.98,894.56
bursty0,128.0,97.28
batch0,871.98,894.56
bursty0,128.0,97.28
batch0,871.98,894.56
bursty0,128.0,97.28
batch0,835.84,862.59
bursty0,164.0,124.64
batch0,770.58,804.86
bursty0,229.25,174.23
batch0,770.58,804.86
bursty0,229.25,174.23
batch0,770.58,804.86
bursty0,229.25,174.23
batch0,770.58,804.86
bursty0,229.25,174.23
batch0,697.45,740.18
bursty0,302.5,229.9
batch0,617.37,669.34
bursty0,382.5,290.7
batch0,617.37,669.34
bursty0,382.5,290.7
batch0,617.37,669.34
bursty0,382.5,290.7
batch0,617.37,669.34
bursty0,382.5,290.7
batch0,617.37,669.34
bursty0,382.5,290.7
batch0,617.37,669.34
bursty0,382.5,290.7
batch0,617.37,669.34
bursty0,382.5,290.7
batch0,617.37,669.34
bursty0,382.5,290.7
batch0,617.37,669.34
bursty0,382.5,290.7
batch0,617.37,669.34
bursty0,382.5,290.7
batch0,574.43,628.66
bursty0,425.55,324.33
batch0,574.43,628.66
bursty0,425.55,324.33
batch0,574.43,628.66
bursty0,425.41,327.94
batch0,574.43,628.66
bursty0,425.5,334.78
batch0,574.43,628.66
bursty0,425.5,334.78
batch0,574.43,628.66
bursty0,425.49,343.71
batch0,574.62,628.84
bursty0,425.36,344.66
batch0,574.43,628.66
bursty0,425.52,354.54
batch0,571.96,626.32
bursty0,428.02,364.99
batch0,571.77,626.14
bursty0,420.68,373.73
batch0,571.77,626.14
bursty0,416.5,373.73
batch0,571.77,626.14
bursty0,402.0,373.73
batch0,571.77,626.14
bursty0,396.7,373.84
batch0,571.77,626.14
bursty0,398.8,373.76
batch0,571.77,626.14
bursty0,406.8,373.71
batch0,571.77,626.14
bursty0,415.4,373.86
batch0,571.77,626.14
bursty0,415.4,373.86
batch0,571.77,626.14
bursty0,415.4,373.86
batch0,571.58,625.96
bursty0,415.6,374.04
batch0,571.58,625.96
bursty0,419.52,374.04
batch0,639.39,678.37
bursty0,357.2,321.48
batch0,788.56,816.18
bursty0,204.2,183.78
batch0,937.44,960.54
bursty0,43.8,39.42
batch0,942.74,960.47
bursty0,43.8,39.42
batch0,945.89,960.54
bursty0,43.8,39.42
batch0,956.35,908.5
bursty0,43.6,39.24
batch0,952.15,903.9
bursty0,47.75,34.38
batch0,952.15,903.9
bursty0,47.75,34.38
batch0,952.15,903.9
bursty0,47.75,34.38
batch0,951.96,903.72
bursty0,48.0,34.56
batch0,951.96,903.72
bursty0,48.0,34.56
batch0,951.96,903.72
bursty0,48.0,34.56
batch0,951.96,903.72
bursty0,48.0,34.56
batch0,951.96,903.72
bursty0,48.0,34.56
batch0,951.96,903.72
bursty0,48.0,34.56
batch0,951.93,903.66
bursty0,48.0,34.56
batch0,951.93,903.66
bursty0,48.0,34.56
batch0,951.93,903.66
bursty0,48.0,34.56
batch0,951.93,903.66
bursty0,48.0,34.56
batch0,951.93,903.66
bursty0,48.0,34.56
batch0,951.93,903.66
bursty0,48.0,34.56
batch0,951.93,903.66
bursty0,48.0,34.56
batch0,951.93,903.66
bursty0,48.0,34.56
batch0,951.93,903.66
bursty0,48.0,34.56
batch0,951.93,903.66
bursty0,48.0,34.56
batch0,951.93,903.66
bursty0,48.0,34.56
batch0,951.93,903.66
bursty0,48.0,34.56
batch0,951.93,903.66
bursty0,48.0,34.56
batch0,951.93,903.66
bursty0,48.0,34.56
batch0,847.83,797.46
bursty0,152.0,109.44
batch0,895.59,821.59
bursty0,104.25,75.06
batch0,895.66,816.01
bursty0,104.25,75.06
batch0,895.66,816.01
bursty0,104.25,75.06
batch0,932.66,849.31
bursty0,67.2,50.4
batch0,987.06,898.27
bursty0,12.88,10.08
batch0,999.86,909.79
bursty0,0.0,0.0
batch0,999.86,909.79
bursty0,0.0,0.0
batch0,999.86,909.79
bursty0,0.0,0.0
batch0,999.86,909.79
bursty0,0.0,0.0
batch0,999.86,909.79
bursty0,0.0,0.0
batch0,999.86,909.79
bursty0,0.0,0.0
batch0,999.86,909.79
bursty0,0.0,0.0
batch0,999.86,909.79
bursty0,0.0,0.0
batch0,999.86,909.79
bursty0,0.0,0.0
batch0,999.86,909.79
bursty0,0.0,0.0
batch0,999.86,909.79
bursty0,0.0,0.0
batch0,999.86,909.79
bursty0,0.0,0.0
batch0,999.86,909.79
bursty0,0.0,0.0
batch0,1000.0,910.68
bursty0,0.0,0.0
batch0,1000.0,910.68
bursty0,0.0,0.0
batch0,1000.0,910.68
bursty0,0.0,0.0
batch0,1000.0,910.68
bursty0,0.0,0.0
batch0,1000.0,910.68
bursty0,0.0,0.0
batch0,1000.0,910.68
bursty0,0.0,0.0
batch0,1000.0,910.68
bursty0,0.0,0.0
batch0,1000.0,910.68
bursty0,0.0,0.0
batch0,1000.0,910.68
bursty0,0.0,0.0
batch0,1000.0,910.68
bursty0,0.0,0.0
batch0,999.9,910.41
bursty0,0.0,0.0
batch0,999.84,910.16
bursty0,0.0,0.0
batch0,999.84,910.16
bursty0,0.0,0.0
batch0,999.84,910.16
bursty0,0.0,0.0
batch0,999.84,910.16
bursty0,0.0,0.0
batch0,999.84,910.16
bursty0,0.0,0.0
batch0,999.84,910.16
bursty0,0.0,0.0
batch0,999.84,910.16
bursty0,0.0,0.0
batch0,999.84,910.16
bursty0,0.0,0.0
batch0,999.84,910.16
bursty0,0.0,0.0
batch0,999.84,910.16
bursty0,0.0,0.0
batch0,999.84,910.16
bursty0,0.0,0.0
batch0,999.84,910.16
bursty0,0.0,0.0
batch0,999.84,910.16
bursty0,0.0,0.0
batch0,999.96,909.5
bursty0,0.0,0.0
batch0,999.96,909.5
bursty0,0.0,0.0
batch0,999.96,909.5
bursty0,0.0,0.0
batch0,999.96,909.5
bursty0,0.0,0.0
batch0,999.96,909.5
bursty0,0.0,0.0
batch0,999.96,909.5
bursty0,0.0,0.0
batch0,999.96,909.5
bursty0,0.0,0.0
batch0,999.84,907.56
bursty0,0.0,0.0
batch0,999.84,907.56
bursty0,0.0,0.0
batch0,999.76,906.92
bursty0,0.0,0.0
batch0,999.79,895.04
bursty0,0.0,0.0
batch0,999.79,895.04
bursty0,0.0,0.0
batch0,999.79,895.04
bursty0,0.0,0.0
batch0,999.79,895.04
bursty0,0.0,0.0
batch0,999.79,895.04
bursty0,0.0,0.0
batch0,999.79,895.04
bursty0,0.0,0.0
batch0,1000.0,872.06
bursty0,0.0,0.0
batch0,1000.0,872.06
bursty0,0.0,0.0
batch0,999.81,929.85
bursty0,0.0,0.0
batch0,999.81,929.85
bursty0,0.0,0.0
batch0,999.86,951.75
bursty0,0.0,0.0
batch0,999.86,951.75
bursty0,0.0,0.0
batch0,999.96,953.2
bursty0,0.0,0.0
batch0,999.82,958.53
bursty0,0.0,0.0
batch0,999.82,958.53
bursty0,0.0,0.0
batch0,999.82,990.03
bursty0,0.0,0.0
batch0,999.87,990.14
bursty0,0.0,0.0
batch0,996.67,999.84
bursty0,0.0,0.0
batch0,996.67,999.84
bursty0,0.0,0.0
batch0,995.79,1000.0
bursty0,0.0,0.0
batch0,993.62,999.89
bursty0,0.0,0.0
batch0,993.62,999.89
bursty0,0.0,0.0
batch0,986.27,999.84
bursty0,0.0,0.0
batch0,986.27,999.84
bursty0,0.0,0.0
batch0,985.29,999.85
bursty0,0.0,0.0
batch0,979.96,999.92
bursty0,0.0,0.0
batch0,948.08,999.85
bursty0,0.0,0.0
batch0,971.14,999.91
bursty0,0.0,0.0
batch0,971.14,999.91
bursty0,0.0,0.0
batch0,971.14,999.91
bursty0,0.0,0.0
batch0,972.48,999.98
bursty0,0.0,0.0
batch0,972.48,999.98
bursty0,0.0,0.0
batch0,972.48,999.98
bursty0,0.0,0.0
batch0,972.48,999.98
bursty0,0.0,0.0
batch0,972.48,999.98
bursty0,0.0,0.0
batch0,972.48,999.98
bursty0,0.0,0.0
batch0,972.48,999.98
bursty0,0.0,0.0
batch0,972.48,999.98
bursty0,0.0,0.0
batch0,972.48,999.98
bursty0,0.0,0.0
batch0,972.48,999.98
bursty0,0.0,0.0
batch0,972.48,999.98
bursty0,0.0,0.0
batch0,972.48,999.98
bursty0,0.0,0.0
batch0,972.48,999.98
bursty0,0.0,0.0
batch0,972.48,999.98
bursty0,0.0,0.0
batch0,972.48,999.98
bursty0,0.0,0.0
batch0,972.48,999.98
bursty0,0.0,0.0
batch0,972.48,999.98
bursty0,0.0,0.0
batch0,972.48,999.98
bursty0,0.0,0.0
batch0,972.48,999.98
bursty0,0.0,0.0
batch0,972.48,999.98
bursty0,0.0,0.0
batch0,972.48,999.98
bursty0,0.0,0.0
batch0,972.48,999.98
bursty0,0.0,0.0
batch0,972.48,999.98
bursty0,0.0,0.0
batch0,972.48,999.98
bursty0,0.0,0.0
batch0,972.48,999.98
bursty0,0.0,0.0
batch0,972.48,999.98
bursty0,0.0,0.0
batch0,972.48,999.98
bursty0,0.0,0.0
batch0,972.48,999.98
bursty0,0.0,0.0
batch0,972.48,999.98
bursty0,0.0,0.0
batch0,972.48,999.98
bursty0,0.0,0.0
batch0,972.48,999.98
bursty0,0.0,0.0
batch0,972.48,999.98
bursty0,0.0,0.0
batch0,972.48,999.98
bursty0,0.0,0.0
batch0,972.48,999.98
bursty0,0.0,0.0
batch0,972.48,999.98
bursty0,0.0,0.0
batch0,972.48,999.98
bursty0,0.0,0.0
batch0,972.48,999.98
bursty0,0.0,0.0
batch0,972.48,999.98
bursty0,0.0,0.0
batch0,972.48,999.88
bursty0,0.0,0.0
batch0,999.84,957.04
bursty0,0.0,0.0
batch0,999.84,957.04
bursty0,0.0,0.0
batch0,999.84,957.04
bursty0,0.0,0.0
batch0,999.84,957.04
bursty0,0.0,0.0
batch0,999.84,957.04
bursty0,0.0,0.0
batch0,999.84,957.04
bursty0,0.0,0.0
batch0,999.84,957.04
bursty0,0.0,0.0
batch0,999.84,957.04
bursty0,0.0,0.0
batch0,999.98,985.53
bursty0,0.0,0.0
batch0,971.54,999.93
bursty0,0.0,0.0
batch0,971.54,999.93
bursty0,0.0,0.0
batch0,959.66,999.82
bursty0,0.0,0.0
batch0,945.44,999.88
bursty0,0.0,0.0
batch0,945.41,999.88
bursty0,0.0,0.0
batch0,932.45,999.88
bursty0,0.0,0.0
batch0,932.45,999.88
bursty0,0.0,0.0
batch0,930.89,999.88
bursty0,0.0,0.0
batch0,927.8,999.88
bursty0,0.0,0.0
batch0,927.8,999.88
bursty0,0.0,0.0
batch0,916.85,999.88
bursty0,0.0,0.0
batch0,916.85,999.88
bursty0,0.0,0.0
batch0,912.74,999.88
bursty0,0.0,0.0
batch0,952.64,999.84
bursty0,0.0,0.0
batch0,952.64,999.84
bursty0,0.0,0.0
batch0,951.44,999.94
bursty0,0.0,0.0
batch0,910.74,999.95
bursty0,0.0,0.0
batch0,910.74,999.95
bursty0,0.0,0.0
batch0,910.74,999.95
bursty0,0.0,0.0
batch0,910.74,999.95
bursty0,0.0,0.0
batch0,910.74,999.95
bursty0,0.0,0.0
batch0,910.74,999.95
bursty0,0.0,0.0
batch0,910.74,999.95
bursty0,0.0,0.0
batch0,911.1,999.97
bursty0,0.0,0.0
batch0,909.08,999.92
bursty0,0.0,0.0
batch0,908.28,999.92
bursty0,0.0,0.0
batch0,908.28,999.92
bursty0,0.0,0.0
batch0,907.44,999.94
bursty0,0.0,0.0
batch0,907.44,999.94
bursty0,0.0,0.0
batch0,907.44,999.94
bursty0,0.0,0.0
batch0,907.44,999.94
bursty0,0.0,0.0
batch0,907.44,999.94
bursty0,0.0,0.0
batch0,907.44,999.94
bursty0,0.0,0.0
batch0,907.44,999.94
bursty0,0.0,0.0
batch0,907.44,999.94
bursty0,0.0,0.0
batch0,907.44,999.94
bursty0,0.0,0.0
batch0,906.41,999.94
bursty0,0.0,0.0
batch0,906.03,999.94
bursty0,0.0,0.0
batch0,905.65,999.94
bursty0,0.0,0.0
batch0,905.19,999.94
bursty0,0.0,0.0
batch0,905.19,999.94
bursty0,0.0,0.0
batch0,903.39,999.94
bursty0,0.0,0.0
batch0,924.96,999.85
bursty0,0.0,0.0
batch0,924.96,999.85
bursty0,0.0,0.0
batch0,924.96,999.85
bursty0,0.0,0.0
batch0,924.96,999.85
bursty0,0.0,0.0
batch0,956.97,999.94
bursty0,0.0,0.0
batch0,957.0,999.9
bursty0,0.0,0.0
batch0,989.07,999.91
bursty0,0.0,0.0
batch0,989.07,999.91
bursty0,0.0,0.0
batch0,992.94,999.92
bursty0,0.0,0.0
batch0,999.81,999.22
bursty0,0.0,0.0
batch0,999.81,999.22
bursty0,0.0,0.0
batch0,999.84,974.74
bursty0,0.0,0.0
batch0,999.84,974.74
bursty0,0.0,0.0
batch0,999.96,965.65
bursty0,0.0,0.0
batch0,999.87,960.6
bursty0,0.0,0.0
batch0,999.91,959.41
bursty0,0.0,0.0
batch0,999.95,959.33
bursty0,0.0,0.0
batch0,999.97,930.0
bursty0,0.0,0.0
batch0,999.98,913.48
bursty0,0.0,0.0
batch0,999.88,912.23
bursty0,0.0,0.0
batch0,999.88,912.23
bursty0,0.0,0.0
batch0,999.88,912.23
bursty0,0.0,0.0
batch0,999.81,887.79
bursty0,0.0,0.0
batch0,999.82,887.75
bursty0,0.0,0.0
batch0,999.99,863.38
bursty0,0.0,0.0
batch0,999.99,863.38
bursty0,0.0,0.0
batch0,999.96,860.41
bursty0,0.0,0.0
batch0,999.85,854.67
bursty0,0.0,0.0
batch0,999.85,854.67
bursty0,0.0,0.0
batch0,999.9,840.05
bursty0,0.0,0.0
batch0,999.83,835.18
bursty0,0.0,0.0
batch0,999.85,827.89
bursty0,0.0,0.0
batch0,999.98,823.25
bursty0,0.0,0.0
batch0,999.96,822.3
bursty0,0.0,0.0
batch0,999.96,822.3
bursty0,0.0,0.0
batch0,999.96,822.3
bursty0,0.0,0.0
batch0,999.96,822.3
bursty0,0.0,0.0
batch0,999.96,822.3
bursty0,0.0,0.0
batch0,999.96,822.3
bursty0,0.0,0.0
batch0,999.96,822.3
bursty0,0.0,0.0
batch0,999.96,822.3
bursty0,0.0,0.0
batch0,999.96,822.3
bursty0,0.0,0.0
batch0,999.96,822.3
bursty0,0.0,0.0
batch0,999.96,822.3
bursty0,0.0,0.0
batch0,999.96,822.3
bursty0,0.0,0.0
batch0,999.96,822.3
bursty0,0.0,0.0
batch0,999.96,822.3
bursty0,0.0,0.0
batch0,999.96,822.3
bursty0,0.0,0.0
batch0,999.96,822.3
bursty0,0.0,0.0
batch0,999.96,822.3
bursty0,0.0,0.0
batch0,999.96,822.3
bursty0,0.0,0.0
batch0,999.96,822.3
bursty0,0.0,0.0
batch0,999.96,822.3
bursty0,0.0,0.0
batch0,999.96,822.3
bursty0,0.0,0.0
batch0,999.96,822.3
bursty0,0.0,0.0
batch0,999.96,822.3
bursty0,0.0,0.0
batch0,999.96,822.3
bursty0,0.0,0.0
batch0,999.96,822.3
bursty0,0.0,0.0
batch0,999.96,822.3
bursty0,0.0,0.0
batch0,999.96,822.3
bursty0,0.0,0.0
batch0,999.96,822.3
bursty0,0.0,0.0
batch0,999.96,822.3
bursty0,0.0,0.0
batch0,999.96,822.3
bursty0,0.0,0.0
batch0,999.96,822.3
bursty0,0.0,0.0
batch0,999.96,822.3
bursty0,0.0,0.0
batch0,999.96,822.3
bursty0,0.0,0.0
batch0,999.96,822.3
bursty0,0.0,0.0
batch0,999.96,822.3
bursty0,0.0,0.0
batch0,999.96,822.3
bursty0,0.0,0.0
batch0,999.96,822.3
bursty0,0.0,0.0
batch0,999.96,822.3
bursty0,0.0,0.0
batch0,999.96,822.3
bursty0,0.0,0.0
batch0,999.96,822.3
bursty0,0.0,0.0
batch0,999.96,822.3
bursty0,0.0,0.0
batch0,999.96,822.3
bursty0,0.0,0.0
batch0,999.96,822.3
bursty0,0.0,0.0
batch0,999.96,822.3
bursty0,0.0,0.0
batch0,999.96,822.3
bursty0,0.0,0.0
batch0,999.96,822.3
bursty0,0.0,0.0
batch0,999.96,822.3
bursty0,0.0,0.0
batch0,999.96,822.3
bursty0,0.0,0.0
batch0,999.96,822.3
bursty0,0.0,0.0
batch0,999.97,830.43
bursty0,0.0,0.0
batch0,999.88,862.98
bursty0,0.0,0.0
batch0,999.88,867.78
bursty0,0.0,0.0
batch0,999.88,867.78
bursty0,0.0,0.0
batch0,999.88,867.78
bursty0,0.0,0.0
batch0,999.98,920.91
bursty0,0.0,0.0
batch0,999.94,920.97
bursty0,0.0,0.0
batch0,999.92,974.28
bursty0,0.0,0.0
batch0,999.92,974.28
bursty0,0.0,0.0
batch0,999.86,980.61
bursty0,0.0,0.0
batch0,999.94,992.97
bursty0,0.0,0.0
batch0,999.94,992.97
bursty0,0.0,0.0
batch0,978.62,999.99
bursty0,0.0,0.0
batch0,969.66,999.99
bursty0,0.0,0.0
batch0,965.56,999.84
bursty0,0.0,0.0
batch0,961.02,999.99
bursty0,0.0,0.0
batch0,965.78,999.82
bursty0,0.0,0.0
batch0,967.0,999.94
bursty0,0.0,0.0
batch0,967.0,999.94
bursty0,0.0,0.0
batch0,922.84,999.94
bursty0,0.0,0.0
batch0,922.84,999.94
bursty0,0.0,0.0
batch0,922.84,999.94
bursty0,0.0,0.0
batch0,922.84,999.94
bursty0,0.0,0.0
batch0,908.92,1000.0
bursty0,0.0,0.0
batch0,905.26,999.9
bursty0,0.0,0.0
batch0,898.66,999.82
bursty0,0.0,0.0
batch0,897.1,999.9
bursty0,0.0,0.0
batch0,897.1,999.9
bursty0,0.0,0.0
batch0,897.1,999.9
bursty0,0.0,0.0
batch0,897.1,999.9
bursty0,0.0,0.0
batch0,897.1,999.9
bursty0,0.0,0.0
batch0,897.1,999.9
bursty0,0.0,0.0
batch0,897.1,999.9
bursty0,0.0,0.0
batch0,897.1,999.9
bursty0,0.0,0.0
batch0,897.1,999.9
bursty0,0.0,0.0
batch0,897.1,999.9
bursty0,0.0,0.0
batch0,897.1,999.9
bursty0,0.0,0.0
batch0,897.1,999.9
bursty0,0.0,0.0
batch0,897.1,999.9
bursty0,0.0,0.0
batch0,897.1,999.9
bursty0,0.0,0.0
batch0,897.1,999.9
bursty0,0.0,0.0
batch0,897.1,999.9
bursty0,0.0,0.0
batch0,897.1,999.9
bursty0,0.0,0.0
batch0,897.1,999.9
bursty0,0.0,0.0
batch0,897.1,999.9
bursty0,0.0,0.0
batch0,909.88,999.94
bursty0,0.0,0.0
batch0,913.18,999.94
bursty0,0.0,0.0
batch0,913.18,999.94
bursty0,0.0,0.0
batch0,913.18,999.94
bursty0,0.0,0.0
batch0,948.76,999.88
bursty0,0.0,0.0
batch0,948.84,999.9
bursty0,0.0,0.0
batch0,983.94,999.93
bursty0,0.0,0.0
batch0,983.94,999.93
bursty0,0.0,0.0
batch0,987.96,999.78
bursty0,0.0,0.0
batch0,995.8,1000.0
bursty0,0.0,0.0
batch0,995.6,999.95
