batch2,253.0,222.25
batch3,250.93,152.74
bursty0,0.0,0.0
batch0,255.04,201.16
batch1,241.0,252.16
batch2,253.0,222.25
batch3,250.93,152.74
bursty0,0.0,0.0
batch0,255.04,201.16
batch1,240.99,244.73
batch2,253.0,222.25
batch3,250.93,152.74
bursty0,0.0,0.0
batch0,255.04,201.16
batch1,240.89,243.41
batch2,253.0,222.25
batch3,250.93,152.74
bursty0,0.0,0.0
batch0,255.04,201.16
batch1,240.97,238.89
batch2,253.0,222.25
batch3,250.93,152.74
bursty0,0.0,0.0
batch0,255.04,201.16
batch1,240.86,235.06
batch2,253.0,222.25
batch3,250.93,152.74
bursty0,0.0,0.0
batch0,255.04,201.16
batch1,240.93,231.31
batch2,253.0,222.25
batch3,250.93,152.74
bursty0,0.0,0.0
batch0,255.04,201.16
batch1,240.92,223.06
batch2,253.0,222.25
batch3,250.93,152.74
bursty0,0.0,0.0
batch0,255.04,201.16
batch1,240.96,219.98
batch2,253.0,222.25
batch3,250.93,152.74
bursty0,0.0,0.0
batch0,255.04,201.16
batch1,240.96,219.98
batch2,253.0,222.25
batch3,250.93,152.74
bursty0,0.0,0.0
batch0,255.04,201.16
batch1,240.96,219.98
batch2,253.0,222.25
batch3,250.93,152.74
bursty0,0.0,0.0
batch0,255.04,201.16
batch1,240.96,219.98
batch2,253.0,222.25
batch3,250.93,152.74
bursty0,0.0,0.0
batch0,255.04,201.16
batch1,240.96,219.98
batch2,253.0,222.25
batch3,250.93,152.74
bursty0,0.0,0.0
batch0,255.04,201.16
batch1,246.75,225.15
batch2,253.0,222.25
batch3,245.18,149.24
bursty0,0.0,0.0
batch0,255.04,201.16
batch1,246.75,225.15
batch2,253.0,222.25
batch3,245.18,149.24
bursty0,0.0,0.0
batch0,255.04,201.16
batch1,246.73,223.41
batch2,253.0,222.25
batch3,245.18,149.24
bursty0,0.0,0.0
batch0,255.02,198.48
batch1,246.72,223.36
batch2,253.0,222.25
batch3,245.18,149.24
bursty0,0.0,0.0
batch0,255.06,196.69
batch1,246.67,223.11
batch2,253.0,222.25
batch3,245.18,149.24
bursty0,0.0,0.0
batch0,255.06,196.69
batch1,246.71,222.49
batch2,253.0,222.25
batch3,245.18,149.24
bursty0,0.0,0.0
batch0,254.93,192.27
batch1,246.71,222.49
batch2,253.0,222.25
batch3,245.18,149.24
bursty0,0.0,0.0
batch0,255.0,191.25
batch1,246.71,222.49
batch2,253.0,222.25
batch3,245.18,149.24
bursty0,0.0,0.0
batch0,255.0,191.25
batch1,246.65,222.19
batch2,253.0,222.25
batch3,245.18,149.24
bursty0,0.0,0.0
batch0,255.0,191.25
batch1,246.82,222.22
batch2,253.0,222.25
batch3,245.18,149.24
bursty0,0.0,0.0
batch0,255.0,191.25
batch1,246.81,222.17
batch2,253.0,222.25
batch3,245.18,149.24
bursty0,0.0,0.0
batch0,255.0,191.25
batch1,246.81,222.17
batch2,253.0,222.25
batch3,245.18,149.24
bursty0,0.0,0.0
batch0,255.0,191.25
batch1,246.81,222.17
batch2,253.0,222.25
batch3,245.18,149.24
bursty0,0.0,0.0
batch0,255.0,191.25
batch1,246.81,222.17
batch2,253.0,222.25
batch3,245.18,155.14
bursty0,0.0,0.0
batch0,255.0,191.25
batch1,246.81,222.17
batch2,253.0,222.25
batch3,245.18,168.14
bursty0,0.0,0.0
batch0,255.0,191.25
batch1,246.8,222.12
batch2,253.0,222.25
batch3,245.18,168.64
bursty0,0.0,0.0
batch0,255.0,191.25
batch1,246.8,222.12
batch2,253.0,222.25
batch3,245.18,169.99
bursty0,0.0,0.0
batch0,255.0,191.25
batch1,246.8,222.12
batch2,253.0,222.25
batch3,245.18,171.24
bursty0,0.0,0.0
batch0,255.0,191.25
batch1,246.78,227.76
batch2,253.0,222.25
batch3,245.18,174.39
bursty0,0.0,0.0
batch0,255.0,191.25
batch1,246.74,230.84
batch2,253.0,222.25
batch3,245.18,174.39
bursty0,0.0,0.0
batch0,255.0,191.25
batch1,246.74,230.84
batch2,253.0,222.25
batch3,245.18,174.44
bursty0,0.0,0.0
batch0,255.0,191.25
batch1,246.74,230.84
batch2,253.0,222.25
batch3,245.18,174.99
bursty0,0.0,0.0
batch0,255.0,191.25
batch1,246.69,239.61
batch2,253.0,222.25
batch3,245.18,175.09
bursty0,0.0,0.0
batch0,255.0,191.25
batch1,246.69,239.61
batch2,253.0,222.25
batch3,245.18,175.09
bursty0,0.0,0.0
batch0,255.0,191.25
batch1,246.78,240.88
batch2,253.0,222.25
batch3,245.18,175.09
bursty0,0.0,0.0
batch0,255.0,191.25
batch1,246.78,240.88
batch2,253.0,222.25
batch3,245.18,175.09
bursty0,0.0,0.0
batch0,255.0,191.25
batch1,246.8,242.62
batch2,253.0,222.25
batch3,245.18,175.09
bursty0,0.0,0.0
batch0,255.0,191.25
batch1,247.02,242.9
batch2,252.8,222.1
batch3,245.18,175.09
bursty0,0.0,0.0
batch0,255.0,191.25
batch1,250.22,246.6
batch2,249.6,219.7
batch3,245.18,175.09
bursty0,0.0,0.0
batch0,255.0,191.25
batch1,254.8,252.28
batch2,245.0,216.25
batch3,245.18,175.09
bursty0,0.0,0.0
batch0,255.0,191.25
batch1,254.8,252.28
batch2,245.0,216.25
batch3,245.18,175.09
bursty0,0.0,0.0
batch0,255.0,191.25
batch1,254.8,252.28
batch2,245.0,216.25
batch3,245.18,175.09
bursty0,0.0,0.0
batch0,255.0,191.25
batch1,254.65,252.35
batch2,245.0,216.25
batch3,245.18,175.09
bursty0,0.0,0.0
batch0,255.0,191.25
batch1,254.69,252.55
batch2,245.0,216.25
batch3,245.18,175.09
bursty0,0.0,0.0
batch0,255.0,191.25
batch1,254.7,252.6
batch2,245.0,216.25
batch3,245.18,175.09
bursty0,0.0,0.0
batch0,255.0,191.25
batch1,254.2,255.02
batch2,245.6,216.7
batch3,245.18,175.09
bursty0,0.0,0.0
batch0,255.0,191.25
batch1,254.2,255.02
batch2,245.6,216.7
batch3,245.18,175.09
bursty0,0.0,0.0
batch0,255.0,191.25
batch1,247.49,255.09
batch2,252.2,221.65
batch3,245.18,175.09
bursty0,0.0,0.0
batch0,255.0,191.25
batch1,246.33,255.03
batch2,253.4,222.55
batch3,245.18,175.09
bursty0,0.0,0.0
batch0,255.0,191.25
batch1,242.06,255.0
batch2,255.0,223.75
batch3,247.94,177.37
bursty0,0.0,0.0
batch0,255.0,191.25
batch1,237.85,255.14
batch2,255.0,223.75
batch3,252.08,180.79
bursty0,0.0,0.0
batch0,256.4,192.3
batch1,233.37,255.14
batch2,255.0,223.75
batch3,255.07,183.26
bursty0,0.0,0.0
batch0,256.4,192.3
batch1,233.51,251.54
batch2,255.0,223.75
batch3,255.07,183.26
bursty0,0.0,0.0
batch0,256.4,192.3
batch1,234.09,251.9
batch2,254.4,223.3
batch3,255.07,183.26
bursty0,0.0,0.0
batch0,256.4,192.3
batch1,234.38,252.08
batch2,254.0,223.0
batch3,255.07,183.26
bursty0,0.0,0.0
batch0,256.4,192.3
batch1,236.7,253.52
batch2,251.8,221.35
batch3,255.07,183.26
bursty0,0.0,0.0
batch0,256.4,192.3
batch1,236.7,253.52
batch2,251.8,221.35
batch3,255.07,183.26
bursty0,0.0,0.0
batch0,256.4,192.3
batch1,236.7,253.52
batch2,251.8,221.35
batch3,255.07,183.26
bursty0,0.0,0.0
batch0,256.4,192.3
batch1,236.7,253.52
batch2,251.8,221.35
batch3,255.07,183.26
bursty0,0.0,0.0
batch0,256.4,192.3
batch1,236.7,253.52
batch2,251.8,221.35
batch3,255.07,183.26
bursty0,0.0,0.0
batch0,256.4,192.3
batch1,236.7,253.52
batch2,251.8,221.35
batch3,255.07,183.26
bursty0,0.0,0.0
batch0,256.4,192.3
batch1,239.31,255.14
batch2,249.2,219.4
batch3,255.07,183.26
bursty0,0.0,0.0
batch0,256.4,192.3
batch1,239.31,255.14
batch2,249.1,219.1
batch3,255.07,183.26
bursty0,0.0,0.0
batch0,256.4,192.3
batch1,239.31,255.14
batch2,249.06,218.86
batch3,255.07,183.26
bursty0,0.0,0.0
batch0,256.2,192.15
batch1,239.31,255.14
batch2,249.42,219.12
batch3,255.07,183.26
bursty0,0.0,0.0
batch0,256.0,192.0
batch1,239.31,255.14
batch2,249.6,219.25
batch3,255.07,183.26
bursty0,0.0,0.0
batch0,256.0,192.0
batch1,239.31,255.14
batch2,249.6,219.25
batch3,255.07,183.26
bursty0,0.0,0.0
batch0,256.0,192.0
batch1,239.31,255.14
batch2,249.6,219.25
batch3,255.07,183.26
bursty0,0.0,0.0
batch0,255.8,191.85
batch1,239.31,255.14
batch2,249.78,219.38
batch3,255.07,183.26
bursty0,0.0,0.0
batch0,255.8,191.85
batch1,239.31,255.14
batch2,249.78,219.38
batch3,255.07,183.26
bursty0,0.0,0.0
batch0,255.8,191.85
batch1,239.31,255.14
batch2,249.7,219.25
batch3,255.07,183.26
bursty0,0.0,0.0
batch0,255.6,191.7
batch1,239.31,255.14
batch2,249.88,219.38
batch3,255.07,183.26
bursty0,0.0,0.0
batch0,255.4,191.55
batch1,239.31,255.14
batch2,250.16,219.41
batch3,255.07,183.26
bursty0,0.0,0.0
batch0,255.4,191.55
batch1,239.31,255.14
batch2,250.16,219.41
batch3,255.07,183.26
bursty0,0.0,0.0
batch0,255.4,191.55
batch1,239.31,255.14
batch2,250.16,219.41
batch3,255.07,183.26
bursty0,0.0,0.0
batch0,255.4,191.55
batch1,239.31,255.14
batch2,250.16,219.41
batch3,255.07,183.26
bursty0,0.0,0.0
batch0,255.4,191.55
batch1,239.31,255.14
batch2,250.16,219.41
batch3,255.07,183.26
bursty0,0.0,0.0
batch0,255.4,191.55
batch1,239.31,255.14
batch2,250.16,219.41
batch3,255.07,183.26
bursty0,0.0,0.0
batch0,255.4,191.55
batch1,239.31,255.14
batch2,250.16,219.41
batch3,255.07,183.26
bursty0,0.0,0.0
batch0,255.4,191.55
batch1,239.31,255.14
batch2,250.16,219.41
batch3,255.07,183.26
bursty0,0.0,0.0
batch0,255.4,191.55
batch1,239.31,255.14
batch2,250.16,219.41
batch3,255.07,183.26
bursty0,0.0,0.0
batch0,255.4,191.55
batch1,239.31,255.14
batch2,250.16,219.41
batch3,255.07,183.26
bursty0,0.0,0.0
batch0,255.4,191.55
batch1,239.31,255.14
batch2,250.16,219.41
batch3,255.07,183.26
bursty0,0.0,0.0
batch0,255.4,191.55
batch1,239.31,255.14
batch2,250.16,219.41
batch3,255.07,183.26
bursty0,0.0,0.0
batch0,255.4,191.55
batch1,239.31,255.14
batch2,250.16,219.41
batch3,255.07,183.26
bursty0,0.0,0.0
batch0,255.4,191.55
batch1,239.31,255.14
batch2,250.16,219.41
batch3,255.07,183.26
bursty0,0.0,0.0
batch0,255.4,191.55
batch1,239.31,255.14
batch2,250.16,219.41
batch3,255.07,183.26
bursty0,0.0,0.0
batch0,255.4,191.55
batch1,239.31,255.14
batch2,250.16,219.41
batch3,255.07,183.26
bursty0,0.0,0.0
batch0,255.4,191.55
batch1,239.31,255.14
batch2,255.02,222.92
batch3,250.24,182.72
bursty0,0.0,0.0
batch0,255.4,191.55
batch1,239.31,255.14
batch2,255.02,222.92
batch3,250.24,182.72
bursty0,0.0,0.0
batch0,255.4,191.55
batch1,239.31,255.14
batch2,255.02,222.92
batch3,250.24,182.72
bursty0,0.0,0.0
batch0,255.4,191.55
batch1,239.31,255.14
batch2,255.02,222.92
batch3,250.24,184.02
bursty0,0.0,0.0
batch0,255.4,191.55
batch1,239.31,255.14
batch2,255.02,222.92
batch3,250.24,184.02
bursty0,0.0,0.0
batch0,255.6,191.7
batch1,239.31,255.14
batch2,255.06,222.61
batch3,250.01,184.18
bursty0,0.0,0.0
batch0,255.6,191.7
batch1,244.49,255.02
batch2,250.54,218.34
batch3,249.32,183.76
bursty0,0.0,0.0
batch0,255.6,191.7
batch1,241.02,255.12
batch2,255.04,221.59
batch3,248.17,183.41
bursty0,0.0,0.0
batch0,257.2,192.9
batch1,232.51,255.0
batch2,255.1,221.55
batch3,255.07,189.11
bursty0,0.0,0.0
batch0,257.2,192.9
batch1,232.51,255.0
batch2,255.1,221.55
batch3,255.07,189.11
bursty0,0.0,0.0
batch0,259.8,194.85
batch1,230.02,255.32
batch2,255.1,221.55
batch3,255.07,189.11
bursty0,0.0,0.0
batch0,265.0,198.75
batch1,224.76,255.05
batch2,255.1,221.55
batch3,255.07,189.11
bursty0,0.0,0.0
batch0,265.0,198.75
batch1,224.79,255.52
batch2,255.1,221.55
batch3,255.07,208.06
bursty0,0.0,0.0
batch0,265.0,198.75
batch1,224.79,255.52
batch2,255.1,221.55
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,265.0,198.75
batch1,224.79,256.15
batch2,255.1,221.55
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,265.0,198.75
batch1,224.73,256.11
batch2,255.1,221.55
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,265.0,198.75
batch1,224.67,256.34
batch2,255.1,221.55
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,265.0,198.75
batch1,224.79,257.05
batch2,255.1,221.55
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,265.0,198.75
batch1,224.79,257.05
batch2,255.1,221.55
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,265.0,198.75
batch1,224.79,257.05
batch2,255.1,221.55
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,265.0,198.75
batch1,224.82,257.16
batch2,255.1,221.55
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,265.0,198.75
batch1,224.7,257.08
batch2,255.1,221.55
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,265.0,198.75
batch1,224.67,257.06
batch2,255.1,221.55
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,265.0,198.75
batch1,224.73,258.18
batch2,255.1,221.55
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,265.0,198.75
batch1,224.73,258.18
batch2,255.1,221.55
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,265.0,198.75
batch1,224.76,260.45
batch2,255.1,221.55
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,265.0,198.75
batch1,224.76,260.81
batch2,255.1,221.55
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,265.0,198.75
batch1,224.67,262.1
batch2,255.1,221.55
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,265.0,198.75
batch1,224.65,262.03
batch2,255.28,221.68
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,265.0,198.75
batch1,224.65,262.03
batch2,255.28,221.68
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,265.0,198.75
batch1,224.65,262.03
batch2,255.28,221.68
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,265.0,198.75
batch1,224.65,262.03
batch2,255.28,221.68
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,265.0,198.75
batch1,224.65,262.03
batch2,255.28,221.68
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,265.0,198.75
batch1,224.65,262.03
batch2,255.28,221.68
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,265.0,198.75
batch1,224.65,262.03
batch2,255.28,221.68
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,265.0,198.75
batch1,224.65,262.03
batch2,255.28,221.68
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,265.0,198.75
batch1,224.65,262.03
batch2,255.28,221.68
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,265.0,198.05
batch1,224.65,262.03
batch2,255.28,221.68
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,264.84,197.79
batch1,224.65,262.03
batch2,255.28,221.68
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,264.88,197.33
batch1,224.65,262.03
batch2,255.28,221.68
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,265.06,197.46
batch1,224.65,262.03
batch2,255.1,221.55
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,265.06,197.46
batch1,224.65,262.03
batch2,255.1,221.55
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,265.06,197.46
batch1,224.65,262.03
batch2,255.1,221.55
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,265.08,197.43
batch1,224.65,262.03
batch2,255.1,221.55
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,265.16,197.36
batch1,224.65,262.03
batch2,255.1,221.55
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,265.14,197.34
batch1,224.65,262.03
batch2,255.1,221.55
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,265.14,197.34
batch1,224.65,262.03
batch2,255.1,221.55
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,265.12,197.32
batch1,224.65,262.03
batch2,255.1,221.55
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,265.02,197.22
batch1,224.65,262.03
batch2,255.1,221.55
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,265.02,197.22
batch1,224.65,262.03
batch2,255.1,221.55
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,261.42,194.52
batch1,228.42,254.28
batch2,254.92,221.42
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,261.42,194.52
batch1,228.55,243.64
batch2,254.92,221.42
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,261.42,194.52
batch1,232.09,243.7
batch2,251.4,218.85
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,258.02,191.97
batch1,235.51,246.58
batch2,251.4,218.85
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,256.02,190.47
batch1,243.96,239.85
batch2,244.92,214.17
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,254.62,188.97
batch1,245.05,238.84
batch2,245.12,212.77
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,254.74,186.99
batch1,245.01,236.82
batch2,245.12,212.77
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,254.74,186.99
batch1,245.01,236.82
batch2,245.02,212.67
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,254.68,186.68
batch1,245.12,234.05
batch2,245.12,212.47
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,254.86,186.81
batch1,244.95,233.79
batch2,245.12,212.47
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,254.86,186.81
batch1,245.18,232.64
batch2,244.82,212.07
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,254.86,186.81
batch1,245.06,229.91
batch2,244.88,212.08
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,254.86,186.81
batch1,245.06,229.91
batch2,244.9,212.05
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,254.86,186.81
batch1,245.06,229.91
batch2,244.9,212.05
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,254.72,186.67
batch1,245.12,229.61
batch2,245.08,212.18
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,254.72,186.67
batch1,244.97,229.25
batch2,245.08,212.18
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,254.72,186.67
batch1,244.98,229.2
batch2,245.08,212.18
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,254.72,186.67
batch1,245.04,226.68
batch2,245.08,212.18
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,254.72,186.67
batch1,245.04,226.68
batch2,245.06,212.16
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,254.72,186.67
batch1,245.04,226.68
batch2,245.04,212.14
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,254.72,186.67
batch1,245.04,226.68
batch2,245.04,212.14
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,254.72,186.67
batch1,245.04,226.68
batch2,245.04,212.14
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,254.72,186.67
batch1,245.04,226.68
batch2,245.04,212.14
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,254.72,186.67
batch1,245.04,226.68
batch2,245.04,212.14
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,254.72,186.67
batch1,245.04,226.68
batch2,245.16,212.06
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,254.72,186.67
batch1,245.04,226.68
batch2,245.0,211.9
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,254.72,186.67
batch1,245.04,226.68
batch2,245.0,211.9
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,254.72,186.67
batch1,245.04,226.68
batch2,245.0,211.9
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,254.72,186.67
batch1,245.04,226.68
batch2,245.0,211.9
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,254.72,186.67
batch1,245.04,226.68
batch2,245.0,211.9
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,254.72,186.67
batch1,245.04,226.68
batch2,245.0,211.9
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,254.72,186.67
batch1,245.04,226.68
batch2,245.0,211.9
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,254.72,186.67
batch1,245.04,226.68
batch2,245.0,211.9
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,254.72,186.67
batch1,245.04,226.68
batch2,245.0,211.9
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,254.72,186.67
batch1,245.04,226.68
batch2,245.0,211.9
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,254.72,186.67
batch1,245.04,226.68
batch2,245.0,211.9
batch3,255.07,210.71
bursty0,0.0,0.0
batch0,255.08,186.93
batch1,254.58,237.81
batch2,245.0,211.9
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.08,186.93
batch1,254.58,237.81
batch2,245.0,211.9
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.08,186.93
batch1,254.58,237.81
batch2,245.0,211.9
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.08,186.93
batch1,254.58,237.81
batch2,245.0,211.9
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.08,186.93
batch1,254.58,237.81
batch2,245.0,211.9
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.08,186.93
batch1,254.58,237.81
batch2,245.0,211.9
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.08,186.93
batch1,254.58,237.81
batch2,245.0,211.9
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.08,186.93
batch1,254.58,237.81
batch2,245.0,211.9
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.08,186.93
batch1,254.58,237.81
batch2,245.0,211.9
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.08,186.93
batch1,254.58,237.81
batch2,245.0,211.9
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.08,186.93
batch1,254.58,237.81
batch2,245.0,211.9
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.08,186.93
batch1,254.58,237.81
batch2,245.0,211.9
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.08,186.93
batch1,254.58,237.81
batch2,245.0,211.9
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.08,186.93
batch1,254.58,237.81
batch2,245.0,211.9
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.08,186.93
batch1,254.58,237.81
batch2,245.0,211.9
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.08,186.93
batch1,254.58,237.81
batch2,245.0,211.9
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.08,186.93
batch1,254.58,237.81
batch2,245.0,211.9
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.08,186.93
batch1,254.58,237.81
batch2,245.0,211.9
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.08,186.93
batch1,254.58,237.81
batch2,245.0,211.9
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.08,186.93
batch1,254.58,237.81
batch2,245.0,211.9
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.06,186.91
batch1,254.76,238.02
batch2,245.0,211.9
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.06,186.91
batch1,254.76,238.02
batch2,245.0,211.9
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.06,186.91
batch1,254.76,238.02
batch2,245.0,211.9
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,254.9,186.75
batch1,254.76,238.02
batch2,245.0,211.9
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,254.9,186.75
batch1,254.76,238.02
batch2,245.0,211.9
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.0,186.75
batch1,254.76,238.02
batch2,245.0,211.9
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.02,186.62
batch1,254.76,238.02
batch2,245.0,211.9
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.02,186.62
batch1,254.76,238.02
batch2,245.0,211.9
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.02,186.62
batch1,254.76,238.02
batch2,245.0,211.9
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.02,186.62
batch1,254.76,238.02
batch2,245.0,211.9
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.02,186.62
batch1,254.76,238.02
batch2,245.0,211.9
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.02,186.62
batch1,254.76,238.02
batch2,245.0,211.9
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.02,186.62
batch1,254.76,238.02
batch2,245.0,211.9
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.02,186.62
batch1,254.76,238.02
batch2,245.0,211.9
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.02,186.62
batch1,254.76,238.02
batch2,245.0,211.9
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.02,186.62
batch1,254.76,238.02
batch2,245.0,211.9
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.02,186.62
batch1,254.76,238.02
batch2,245.0,211.9
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.02,186.62
batch1,254.76,238.02
batch2,245.0,211.9
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.02,186.62
batch1,254.76,238.02
batch2,245.0,211.9
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.02,186.62
batch1,254.76,238.02
batch2,245.0,211.9
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.02,186.62
batch1,254.76,238.02
batch2,245.0,211.9
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,254.92,186.07
batch1,254.76,238.02
batch2,245.0,211.9
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.0,185.8
batch1,254.76,238.02
batch2,245.0,211.9
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.0,185.8
batch1,254.76,238.02
batch2,245.0,211.9
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.1,185.1
batch1,254.58,237.81
batch2,245.0,211.9
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.12,184.92
batch1,254.58,237.81
batch2,245.0,211.9
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.12,184.92
batch1,254.58,237.81
batch2,245.0,211.9
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.12,184.92
batch1,254.58,237.81
batch2,245.0,211.9
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.12,184.92
batch1,254.58,237.81
batch2,245.0,211.9
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.12,184.92
batch1,254.58,237.81
batch2,245.0,211.9
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.12,184.92
batch1,254.58,237.81
batch2,245.0,211.9
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.12,184.92
batch1,254.58,237.81
batch2,245.0,211.9
batch3,245.18,202.54
bursty0,0.0,0.0
batch0,255.06,184.21
batch1,254.76,238.02
batch2,245.0,211.9
batch3,245.18,202.54
