batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.4,43.8
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.4,43.8
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.4,43.8
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.4,43.8
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.4,43.8
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.44,39.04
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.44,39.04
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.36,38.66
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.36,38.66
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.36,38.66
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.36,38.66
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.36,38.66
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.36,38.66
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.36,38.66
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.36,38.66
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.36,38.66
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.36,38.66
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.36,38.66
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.36,38.66
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.36,38.66
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.36,38.66
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.36,38.66
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.36,38.66
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.36,38.66
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.36,38.66
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.36,38.66
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.36,38.66
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.36,38.66
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.36,38.66
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.36,38.66
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.36,38.66
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.36,38.66
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.36,38.66
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.36,38.66
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.36,38.66
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.36,38.66
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.36,38.66
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.36,38.66
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.36,38.66
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.36,38.66
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.36,38.66
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.36,38.66
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.36,38.66
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.36,38.66
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.29,45.81
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.33,49.21
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.49,49.71
batch1,49.5,33.66
bursty0,0.0,0.0
batch0,50.04,50.76
batch1,49.75,33.83
bursty0,0.0,0.0
batch0,50.04,50.76
batch1,49.75,33.83
bursty0,0.0,0.0
batch0,50.04,50.76
batch1,49.75,33.83
bursty0,0.0,0.0
batch0,50.04,50.76
batch1,49.75,33.83
bursty0,0.0,0.0
batch0,50.29,51.05
batch1,49.69,33.77
bursty0,0.0,0.0
batch0,50.29,51.05
batch1,49.69,33.73
bursty0,0.0,0.0
batch0,50.04,50.76
batch1,49.79,33.79
bursty0,0.0,0.0
batch0,50.04,50.76
batch1,49.79,33.79
bursty0,0.0,0.0
batch0,50.04,50.76
batch1,49.79,33.79
bursty0,0.0,0.0
batch0,50.04,50.76
batch1,49.79,33.79
bursty0,0.0,0.0
batch0,50.04,50.76
batch1,49.77,33.77
bursty0,0.0,0.0
batch0,50.04,50.76
batch1,49.77,33.77
bursty0,0.0,0.0
batch0,50.04,50.76
batch1,49.95,33.83
bursty0,0.0,0.0
batch0,49.04,51.84
batch1,50.81,34.41
bursty0,0.0,0.0
batch0,46.58,53.9
batch1,53.4,36.16
bursty0,0.0,0.0
batch0,46.26,54.06
batch1,53.58,36.22
bursty0,0.0,0.0
batch0,45.23,54.99
batch1,54.68,36.96
bursty0,0.0,0.0
batch0,45.2,55.32
batch1,54.77,35.23
bursty0,0.0,0.0
batch0,45.37,55.65
batch1,54.48,27.74
bursty0,0.0,0.0
batch0,45.37,55.65
batch1,54.57,25.65
bursty0,0.0,0.0
batch0,45.29,55.69
batch1,54.6,23.8
bursty0,0.0,0.0
batch0,47.1,52.85
batch1,52.65,22.95
bursty0,0.0,0.0
batch0,47.1,52.85
batch1,52.65,22.95
bursty0,0.0,0.0
batch0,47.1,52.85
batch1,52.65,22.95
bursty0,0.0,0.0
batch0,47.1,52.85
batch1,52.65,22.95
bursty0,0.0,0.0
batch0,47.1,52.85
batch1,52.65,22.95
bursty0,0.0,0.0
batch0,50.3,49.33
batch1,49.53,21.59
bursty0,0.0,0.0
batch0,50.16,48.45
batch1,49.81,32.9
bursty0,0.0,0.0
batch0,50.14,45.37
batch1,49.68,37.05
bursty0,0.0,0.0
batch0,51.58,44.82
batch1,48.35,51.12
bursty0,0.0,0.0
batch0,51.68,44.71
batch1,48.26,51.46
bursty0,0.0,0.0
batch0,51.68,44.71
batch1,48.14,47.81
bursty0,0.0,0.0
batch0,50.16,43.28
batch1,49.58,48.49
bursty0,0.0,0.0
batch0,50.16,43.28
batch1,49.58,48.49
bursty0,0.0,0.0
batch0,50.16,43.28
batch1,49.58,48.49
bursty0,0.0,0.0
batch0,50.16,43.28
batch1,49.58,48.49
bursty0,0.0,0.0
batch0,50.16,43.28
batch1,49.58,48.49
bursty0,0.0,0.0
batch0,50.16,43.28
batch1,49.58,48.49
bursty0,0.0,0.0
batch0,50.19,39.65
batch1,49.58,48.49
bursty0,0.0,0.0
batch0,50.25,39.54
batch1,49.58,48.49
bursty0,0.0,0.0
batch0,50.25,39.54
batch1,49.58,48.49
bursty0,0.0,0.0
batch0,50.25,39.54
batch1,49.58,48.49
bursty0,0.0,0.0
batch0,50.25,39.54
batch1,49.58,48.49
bursty0,0.0,0.0
batch0,50.25,39.54
batch1,49.58,48.49
bursty0,0.0,0.0
batch0,50.25,39.54
batch1,49.58,48.49
bursty0,0.0,0.0
batch0,50.25,39.54
batch1,49.58,48.49
bursty0,0.0,0.0
batch0,50.25,39.54
batch1,49.58,48.49
bursty0,0.0,0.0
batch0,50.25,39.54
batch1,49.58,48.49
bursty0,0.0,0.0
batch0,50.25,39.54
batch1,49.58,48.49
bursty0,0.0,0.0
batch0,50.25,39.54
batch1,49.58,48.49
bursty0,0.0,0.0
batch0,50.25,39.54
batch1,49.58,48.49
bursty0,0.0,0.0
batch0,50.25,39.54
batch1,49.58,48.49
bursty0,0.0,0.0
batch0,50.25,39.54
batch1,49.58,48.49
bursty0,0.0,0.0
batch0,50.25,39.54
batch1,49.58,48.49
bursty0,0.0,0.0
batch0,50.25,39.54
batch1,49.58,48.49
bursty0,0.0,0.0
batch0,50.25,39.54
batch1,49.58,48.49
bursty0,0.0,0.0
batch0,50.25,39.54
batch1,49.58,48.49
bursty0,0.0,0.0
batch0,52.68,41.52
batch1,47.26,52.06
bursty0,0.0,0.0
batch0,54.57,43.06
batch1,45.4,53.76
bursty0,0.0,0.0
batch0,55.11,43.5
batch1,44.86,54.61
bursty0,0.0,0.0
batch0,56.19,44.38
batch1,42.8,55.54
bursty0,0.0,0.0
batch0,56.19,44.38
batch1,42.8,55.54
bursty0,0.0,0.0
batch0,56.19,44.38
batch1,42.8,55.54
bursty0,0.0,0.0
batch0,56.19,44.38
batch1,42.8,55.54
bursty0,0.0,0.0
batch0,56.19,44.38
batch1,42.8,55.54
bursty0,0.0,0.0
batch0,55.92,44.16
batch1,42.44,55.8
bursty0,0.0,0.0
batch0,55.92,44.16
batch1,42.44,55.8
bursty0,0.0,0.0
batch0,55.92,44.16
batch1,42.44,55.8
bursty0,0.0,0.0
batch0,55.92,44.16
batch1,42.44,55.8
bursty0,0.0,0.0
batch0,55.92,44.16
batch1,42.44,55.8
bursty0,0.0,0.0
batch0,55.92,44.16
batch1,42.44,55.8
bursty0,0.0,0.0
batch0,55.92,44.16
batch1,42.44,55.8
bursty0,0.0,0.0
batch0,55.92,44.16
batch1,42.44,55.8
bursty0,0.0,0.0
batch0,55.92,44.16
batch1,42.44,55.8
bursty0,0.0,0.0
batch0,55.92,44.16
batch1,42.44,55.8
bursty0,0.0,0.0
batch0,55.92,44.16
batch1,42.44,55.8
bursty0,0.0,0.0
batch0,55.92,44.16
batch1,42.44,55.8
bursty0,0.0,0.0
batch0,55.92,44.16
batch1,42.44,55.8
bursty0,0.0,0.0
batch0,55.92,44.16
batch1,42.44,55.8
bursty0,0.0,0.0
batch0,55.92,44.16
batch1,42.44,55.8
bursty0,0.0,0.0
batch0,55.92,44.16
batch1,42.44,55.8
bursty0,0.0,0.0
batch0,48.11,44.05
batch1,42.44,55.8
bursty0,0.0,0.0
batch0,45.39,43.94
batch1,42.54,55.97
bursty0,0.0,0.0
batch0,42.69,43.72
batch1,42.64,56.14
bursty0,0.0,0.0
batch0,45.25,50.21
batch1,33.34,49.71
bursty0,0.0,0.0
batch0,45.25,50.21
batch1,28.6,49.7
bursty0,0.0,0.0
batch0,38.2,50.21
batch1,28.6,49.7
bursty0,0.0,0.0
batch0,38.64,50.21
batch1,28.6,49.7
bursty0,0.0,0.0
batch0,38.64,50.21
batch1,28.6,49.7
bursty0,0.0,0.0
batch0,38.64,50.21
batch1,28.6,49.7
bursty0,0.0,0.0
batch0,38.64,50.21
batch1,28.6,49.7
bursty0,0.0,0.0
batch0,38.64,50.21
batch1,28.6,49.7
bursty0,0.0,0.0
batch0,38.64,50.21
batch1,28.6,49.7
bursty0,0.0,0.0
batch0,48.22,50.1
batch1,28.6,49.7
bursty0,0.0,0.0
batch0,50.69,49.55
batch1,28.9,50.39
bursty0,0.0,0.0
batch0,52.09,48.45
batch1,29.4,51.54
bursty0,0.0,0.0
batch0,55.0,45.7
batch1,30.6,54.3
bursty0,0.0,0.0
batch0,55.0,45.7
batch1,30.6,54.3
bursty0,0.0,0.0
batch0,58.58,41.96
batch1,32.2,57.98
bursty0,0.0,0.0
batch0,58.58,41.96
batch1,32.2,57.98
bursty0,0.0,0.0
batch0,58.58,41.96
batch1,32.2,57.98
bursty0,0.0,0.0
batch0,58.58,41.96
batch1,32.2,57.98
bursty0,0.0,0.0
batch0,58.58,41.96
batch1,32.2,57.98
bursty0,0.0,0.0
batch0,58.58,41.96
batch1,32.2,57.98
bursty0,0.0,0.0
batch0,58.58,41.96
batch1,32.2,57.98
bursty0,0.0,0.0
batch0,58.58,41.96
batch1,32.2,57.98
bursty0,0.0,0.0
batch0,58.58,41.96
batch1,32.2,57.98
bursty0,0.0,0.0
batch0,58.58,41.96
batch1,32.2,57.98
bursty0,0.0,0.0
batch0,58.58,41.96
batch1,32.2,57.98
bursty0,0.0,0.0
batch0,58.58,41.96
batch1,32.2,57.98
bursty0,0.0,0.0
batch0,58.58,41.96
batch1,32.2,57.98
bursty0,0.0,0.0
batch0,58.58,41.96
batch1,32.2,57.98
bursty0,0.0,0.0
batch0,58.58,41.96
batch1,32.2,57.98
bursty0,0.0,0.0
batch0,58.58,41.96
batch1,32.2,57.98
bursty0,0.0,0.0
batch0,58.58,41.96
batch1,32.2,57.98
bursty0,0.0,0.0
batch0,58.58,41.96
batch1,32.2,57.98
bursty0,0.0,0.0
batch0,58.58,41.96
batch1,29.68,57.96
bursty0,0.0,0.0
batch0,58.58,41.96
batch1,29.68,57.96
bursty0,0.0,0.0
batch0,58.58,41.96
batch1,29.68,57.96
bursty0,0.0,0.0
batch0,58.58,41.96
batch1,29.68,57.96
bursty0,0.0,0.0
batch0,58.58,41.96
batch1,29.86,57.97
bursty0,0.0,0.0
batch0,58.89,42.18
batch1,32.86,57.79
bursty0,0.0,0.0
batch0,58.58,41.96
batch1,33.72,57.88
bursty0,0.0,0.0
batch0,58.3,42.18
batch1,35.24,57.6
bursty0,0.0,0.0
batch0,55.86,43.17
batch1,34.4,56.68
bursty0,0.0,0.0
batch0,50.59,50.11
batch1,39.54,49.78
bursty0,0.0,0.0
batch0,34.8,50.0
batch1,39.54,49.78
bursty0,0.0,0.0
batch0,34.97,50.33
batch1,39.33,49.55
bursty0,0.0,0.0
batch0,34.97,50.33
batch1,39.33,49.55
bursty0,0.0,0.0
batch0,34.97,50.33
batch1,39.33,49.55
bursty0,0.0,0.0
batch0,34.97,50.33
batch1,39.33,49.55
bursty0,0.0,0.0
batch0,34.97,50.33
batch1,39.33,49.55
bursty0,0.0,0.0
batch0,34.97,50.33
batch1,39.33,49.55
bursty0,0.0,0.0
batch0,34.97,50.33
batch1,39.33,49.55
bursty0,0.0,0.0
batch0,34.97,50.33
batch1,39.33,49.55
bursty0,0.0,0.0
batch0,34.97,50.33
batch1,39.33,49.55
bursty0,0.0,0.0
batch0,34.97,50.33
batch1,39.33,49.55
bursty0,0.0,0.0
batch0,34.97,50.33
batch1,39.33,49.55
bursty0,0.0,0.0
batch0,34.99,50.33
batch1,39.33,49.55
bursty0,0.0,0.0
batch0,34.97,50.33
batch1,39.33,49.55
bursty0,0.0,0.0
batch0,34.97,50.33
batch1,39.33,49.55
bursty0,0.0,0.0
batch0,34.97,50.33
batch1,39.33,49.55
bursty0,0.0,0.0
batch0,34.82,50.33
batch1,39.33,49.55
bursty0,0.0,0.0
batch0,34.85,50.33
batch1,39.33,49.55
bursty0,0.0,0.0
batch0,34.97,50.33
batch1,41.41,49.53
bursty0,0.0,0.0
batch0,35.05,50.33
batch1,42.67,49.64
bursty0,0.0,0.0
batch0,34.85,50.0
batch1,43.45,49.95
bursty0,0.0,0.0
batch0,35.01,50.33
batch1,43.83,49.58
bursty0,0.0,0.0
batch0,34.97,50.33
batch1,43.83,49.58
bursty0,0.0,0.0
batch0,34.97,50.33
batch1,43.83,49.58
bursty0,0.0,0.0
batch0,34.97,50.33
batch1,43.83,49.58
bursty0,0.0,0.0
batch0,34.97,50.33
batch1,43.83,49.58
bursty0,0.0,0.0
batch0,34.97,50.33
batch1,44.07,49.48
bursty0,0.0,0.0
batch0,34.97,50.33
batch1,44.07,49.48
bursty0,0.0,0.0
batch0,34.97,50.33
batch1,44.07,49.48
bursty0,0.0,0.0
batch0,34.97,50.33
batch1,44.07,49.48
bursty0,0.0,0.0
batch0,34.97,50.33
batch1,44.07,49.48
bursty0,0.0,0.0
batch0,34.8,50.0
batch1,44.49,49.94
bursty0,0.0,0.0
batch0,34.8,50.0
batch1,44.49,49.94
bursty0,0.0,0.0
batch0,34.97,50.33
batch1,44.74,49.59
bursty0,0.0,0.0
batch0,34.8,50.0
batch1,46.88,50.0
bursty0,0.0,0.0
batch0,35.31,50.99
batch1,50.57,48.85
bursty0,0.0,0.0
batch0,35.31,50.99
batch1,50.57,48.85
bursty0,0.0,0.0
batch0,35.31,50.99
batch1,50.57,48.85
bursty0,0.0,0.0
batch0,35.31,50.99
batch1,50.57,48.85
bursty0,0.0,0.0
batch0,35.06,51.06
batch1,50.57,48.85
bursty0,0.0,0.0
batch0,35.06,51.06
batch1,50.57,48.85
bursty0,0.0,0.0
batch0,35.06,51.06
batch1,50.57,48.85
bursty0,0.0,0.0
batch0,35.06,51.06
batch1,50.57,48.85
bursty0,0.0,0.0
batch0,35.06,51.06
batch1,50.74,48.91
bursty0,0.0,0.0
batch0,35.06,51.06
batch1,50.64,48.74
bursty0,0.0,0.0
batch0,35.74,52.38
batch1,51.82,47.54
bursty0,0.0,0.0
batch0,36.93,54.69
batch1,53.74,45.18
bursty0,0.0,0.0
batch0,36.76,54.36
batch1,53.54,45.35
bursty0,0.0,0.0
batch0,36.76,54.36
batch1,53.54,45.35
bursty0,0.0,0.0
batch0,36.76,54.36
batch1,53.76,45.36
bursty0,0.0,0.0
batch0,36.76,54.36
batch1,53.76,45.36
bursty0,0.0,0.0
batch0,36.76,54.36
batch1,53.76,45.36
bursty0,0.0,0.0
batch0,36.76,54.36
batch1,53.76,45.36
bursty0,0.0,0.0
batch0,36.76,54.36
batch1,53.76,45.36
bursty0,0.0,0.0
batch0,36.76,54.36
batch1,52.94,45.5
bursty0,0.0,0.0
batch0,36.42,53.7
batch1,53.36,46.08
bursty0,0.0,0.0
batch0,36.34,53.7
batch1,53.72,46.3
bursty0,0.0,0.0
batch0,36.97,53.86
batch1,53.52,45.97
bursty0,0.0,0.0
batch0,38.9,53.69
batch1,53.6,46.18
bursty0,0.0,0.0
batch0,43.04,53.55
batch1,53.6,46.41
bursty0,0.0,0.0
batch0,46.85,53.37
batch1,53.0,45.49
bursty0,0.0,0.0
batch0,47.12,53.68
batch1,52.74,44.47
bursty0,0.0,0.0
batch0,47.12,53.68
batch1,52.74,44.47
bursty0,0.0,0.0
batch0,47.08,52.96
batch1,52.7,44.39
bursty0,0.0,0.0
batch0,47.28,52.92
batch1,52.7,44.39
bursty0,0.0,0.0
batch0,47.28,52.92
batch1,52.68,44.84
bursty0,0.0,0.0
batch0,47.28,52.92
batch1,52.68,44.84
bursty0,0.0,0.0
batch0,47.41,52.6
batch1,52.58,46.43
bursty0,0.0,0.0
batch0,47.41,52.6
batch1,52.58,46.43
bursty0,0.0,0.0
batch0,47.41,52.6
batch1,52.58,46.43
bursty0,0.0,0.0
batch0,47.41,52.6
batch1,52.58,46.43
bursty0,0.0,0.0
batch0,47.41,52.6
batch1,52.58,46.43
bursty0,0.0,0.0
batch0,47.41,52.6
batch1,52.58,46.43
bursty0,0.0,0.0
batch0,47.41,52.6
batch1,52.58,46.43
bursty0,0.0,0.0
batch0,47.41,52.6
batch1,52.58,46.43
bursty0,0.0,0.0
batch0,47.41,52.6
batch1,52.58,46.43
bursty0,0.0,0.0
batch0,47.41,52.6
batch1,52.58,46.43
bursty0,0.0,0.0
batch0,47.41,52.6
batch1,52.58,46.43
bursty0,0.0,0.0
batch0,47.41,52.6
batch1,52.58,46.43
bursty0,0.0,0.0
batch0,47.41,52.6
batch1,52.58,46.43
bursty0,0.0,0.0
batch0,47.41,52.6
batch1,52.58,46.43
bursty0,0.0,0.0
batch0,47.41,52.6
batch1,52.58,46.43
bursty0,0.0,0.0
batch0,47.41,52.6
batch1,52.58,46.43
bursty0,0.0,0.0
batch0,47.41,52.6
batch1,52.58,46.43
bursty0,0.0,0.0
batch0,47.41,52.6
batch1,52.58,46.43
bursty0,0.0,0.0
batch0,47.41,52.6
batch1,52.58,46.43
bursty0,0.0,0.0
batch0,47.41,52.6
batch1,52.58,46.43
bursty0,0.0,0.0
batch0,47.41,52.6
batch1,52.58,46.43
bursty0,0.0,0.0
batch0,47.41,52.6
batch1,52.58,46.43
bursty0,0.0,0.0
batch0,47.41,52.6
batch1,52.58,46.43
bursty0,0.0,0.0
batch0,47.41,52.6
batch1,50.68,47.38
bursty0,0.0,0.0
batch0,47.41,52.6
batch1,43.64,47.22
bursty0,0.0,0.0
batch0,45.73,50.32
batch1,44.54,49.65
bursty0,0.0,0.0
batch0,45.73,50.32
batch1,44.54,49.65
bursty0,0.0,0.0
batch0,45.73,50.32
batch1,44.54,49.65
bursty0,0.0,0.0
batch0,45.73,50.32
batch1,44.54,49.65
bursty0,0.0,0.0
batch0,45.73,50.32
batch1,44.54,49.65
bursty0,0.0,0.0
batch0,45.73,50.32
batch1,44.54,49.65
bursty0,0.0,0.0
batch0,45.73,50.32
batch1,44.54,49.65
bursty0,0.0,0.0
batch0,45.73,50.32
batch1,44.54,49.65
bursty0,0.0,0.0
batch0,45.73,50.32
batch1,44.54,49.65
bursty0,0.0,0.0
batch0,45.73,50.32
batch1,44.54,49.65
bursty0,0.0,0.0
batch0,45.73,50.32
batch1,44.54,49.65
bursty0,0.0,0.0
batch0,45.99,50.32
batch1,35.8,49.54
bursty0,0.0,0.0
batch0,46.26,50.51
batch1,34.9,49.47
bursty0,0.0,0.0
batch0,46.26,50.51
batch1,34.9,49.47
bursty0,0.0,0.0
batch0,45.72,50.13
batch1,34.38,49.69
bursty0,0.0,0.0
batch0,45.99,50.32
batch1,34.38,49.57
bursty0,0.0,0.0
batch0,45.99,50.32
batch1,34.06,49.65
bursty0,0.0,0.0
batch0,45.99,50.32
batch1,31.96,49.5
bursty0,0.0,0.0
batch0,45.99,50.32
batch1,31.2,49.64
bursty0,0.0,0.0
batch0,45.99,50.32
batch1,31.03,49.55
bursty0,0.0,0.0
batch0,45.99,50.32
batch1,31.38,49.5
bursty0,0.0,0.0
batch0,45.72,50.13
batch1,31.76,49.69
bursty0,0.0,0.0
batch0,45.72,50.13
batch1,33.47,49.69
bursty0,0.0,0.0
batch0,45.99,50.32
batch1,43.5,49.55
bursty0,0.0,0.0
batch0,45.99,50.32
batch1,47.16,49.54
bursty0,0.0,0.0
batch0,45.99,50.32
batch1,47.16,49.54
bursty0,0.0,0.0
batch0,45.99,50.32
batch1,47.16,49.54
bursty0,0.0,0.0
batch0,45.99,50.32
batch1,47.16,49.54
bursty0,0.0,0.0
batch0,45.99,50.32
batch1,47.16,49.54
bursty0,0.0,0.0
batch0,48.15,51.84
batch1,50.78,48.07
bursty0,0.0,0.0
batch0,48.15,51.84
batch1,50.78,48.07
bursty0,0.0,0.0
batch0,48.15,51.84
batch1,51.04,48.08
bursty0,0.0,0.0
batch0,48.15,51.84
batch1,51.04,48.08
bursty0,0.0,0.0
batch0,48.15,51.84
batch1,51.04,48.08
bursty0,0.0,0.0
batch0,48.96,48.21
batch1,51.04,48.08
bursty0,0.0,0.0
batch0,48.96,48.09
batch1,51.04,48.08
bursty0,0.0,0.0
batch0,48.82,47.9
batch1,51.04,48.08
bursty0,0.0,0.0
batch0,48.86,43.36
batch1,51.04,48.08
bursty0,0.0,0.0
batch0,48.9,38.08
batch1,51.04,48.08
bursty0,0.0,0.0
batch0,48.76,38.01
batch1,51.04,48.08
bursty0,0.0,0.0
batch0,48.76,45.81
batch1,51.04,48.08
bursty0,0.0,0.0
batch0,48.78,45.43
batch1,51.04,48.08
bursty0,0.0,0.0
batch0,48.78,45.43
batch1,51.04,48.08
bursty0,0.0,0.0
batch0,48.78,45.43
batch1,51.04,48.08
bursty0,0.0,0.0
batch0,48.78,45.43
batch1,51.04,48.08
bursty0,0.0,0.0
batch0,48.78,45.43
batch1,51.04,48.08
bursty0,0.0,0.0
batch0,48.78,45.43
batch1,51.04,48.08
bursty0,0.0,0.0
batch0,48.95,45.05
batch1,51.04,48.08
bursty0,0.0,0.0
batch0,48.95,45.05
batch1,51.04,48.08
bursty0,0.0,0.0
batch0,48.95,45.05
batch1,51.04,48.08
bursty0,0.0,0.0
batch0,48.95,45.05
batch1,51.04,48.08
bursty0,0.0,0.0
batch0,48.95,45.05
batch1,51.04,48.08
bursty0,0.0,0.0
batch0,48.95,45.05
batch1,51.04,48.08
bursty0,0.0,0.0
batch0,48.95,45.05
batch1,51.04,48.08
bursty0,0.0,0.0
batch0,48.95,45.05
batch1,51.04,48.08
bursty0,0.0,0.0
batch0,48.95,45.05
batch1,51.04,48.08
bursty0,0.0,0.0
batch0,48.95,45.05
batch1,51.04,48.08
bursty0,0.0,0.0
batch0,48.95,45.05
batch1,51.04,48.08
bursty0,0.0,0.0
batch0,48.95,45.05
batch1,51.04,48.08
bursty0,0.0,0.0
batch0,48.95,45.05
batch1,51.04,48.08
bursty0,0.0,0.0
batch0,48.95,45.05
batch1,51.04,48.08
bursty0,0.0,0.0
batch0,48.95,45.05
batch1,51.04,48.08
bursty0,0.0,0.0
batch0,48.91,45.05
batch1,51.04,48.08
bursty0,0.0,0.0
batch0,48.91,45.05
batch1,51.04,48.08
bursty0,0.0,0.0
batch0,48.91,45.05
batch1,51.04,48.08
bursty0,0.0,0.0
batch0,48.87,45.43
batch1,51.04,48.08
bursty0,0.0,0.0
batch0,48.87,45.43
batch1,51.04,48.08
bursty0,0.0,0.0
batch0,48.87,45.43
batch1,51.04,48.08
bursty0,0.0,0.0
batch0,48.87,45.43
batch1,51.04,48.08
bursty0,0.0,0.0
batch0,48.87,45.43
batch1,51.04,48.08
bursty0,0.0,0.0
batch0,48.87,45.43
batch1,51.04,48.08
bursty0,0.0,0.0
batch0,48.87,45.43
batch1,51.04,48.08
bursty0,0.0,0.0
batch0,48.87,45.43
batch1,51.04,48.08
bursty0,0.0,0.0
batch0,48.87,45.43
batch1,51.04,48.08
bursty0,0.0,0.0
batch0,48.87,45.43
batch1,51.04,48.08
bursty0,0.0,0.0
batch0,48.87,45.43
batch1,51.04,48.08
bursty0,0.0,0.0
batch0,48.87,45.43
batch1,51.04,48.08
bursty0,0.0,0.0
batch0,48.87,45.43
batch1,51.04,48.08
bursty0,0.0,0.0
batch0,48.87,45.43
batch1,51.04,48.08
bursty0,0.0,0.0
batch0,48.87,45.43
batch1,51.04,48.08
bursty0,0.0,0.0
batch0,50.14,46.76
batch1,49.68,46.84
bursty0,0.0,0.0
batch0,50.14,46.76
batch1,49.68,46.84
bursty0,0.0,0.0
batch0,50.14,46.76
batch1,49.68,46.84
bursty0,0.0,0.0
batch0,50.21,46.95
batch1,49.68,46.84
bursty0,0.0,0.0
batch0,50.21,46.95
batch1,49.68,46.84
bursty0,0.0,0.0
batch0,50.21,46.95
batch1,49.68,46.84
bursty0,0.0,0.0
batch0,50.21,46.95
batch1,49.68,46.84
bursty0,0.0,0.0
batch0,50.21,46.95
batch1,49.68,46.84
bursty0,0.0,0.0
batch0,50.21,46.95
batch1,49.68,46.84
bursty0,0.0,0.0
batch0,50.21,46.95
batch1,49.68,46.84
bursty0,0.0,0.0
batch0,50.21,46.95
batch1,49.68,46.84
bursty0,0.0,0.0
batch0,50.21,46.95
batch1,49.68,46.84
bursty0,0.0,0.0
batch0,50.14,46.76
batch1,49.68,46.84
bursty0,0.0,0.0
batch0,50.16,46.57
batch1,49.68,46.84
bursty0,0.0,0.0
batch0,50.32,46.19
batch1,49.68,46.84
bursty0,0.0,0.0
batch0,50.32,46.19
batch1,49.68,46.84
bursty0,0.0,0.0
batch0,50.32,46.19
batch1,49.68,46.84
bursty0,0.0,0.0
batch0,50.32,46.19
batch1,49.68,46.84
bursty0,0.0,0.0
batch0,50.32,46.19
batch1,49.68,46.84
bursty0,0.0,0.0
batch0,50.32,46.19
batch1,49.68,46.84
bursty0,0.0,0.0
batch0,50.32,46.19
batch1,49.68,46.84
bursty0,0.0,0.0
batch0,50.32,46.19
batch1,49.68,46.84
bursty0,0.0,0.0
batch0,50.32,46.19
batch1,49.68,46.84
bursty0,0.0,0.0
batch0,50.32,46.19
batch1,49.68,46.84
bursty0,0.0,0.0
batch0,50.1,41.73
batch1,49.68,46.84
bursty0,0.0,0.0
batch0,50.11,41.61
batch1,49.68,46.84
bursty0,0.0,0.0
batch0,50.06,38.66
batch1,49.68,46.84
bursty0,0.0,0.0
batch0,50.22,43.84
batch1,49.68,46.84
bursty0,0.0,0.0
batch0,50.12,45.04
batch1,49.68,46.84
bursty0,0.0,0.0
batch0,50.28,45.8
batch1,49.68,46.84
bursty0,0.0,0.0
batch0,50.28,45.8
batch1,49.68,46.84
bursty0,0.0,0.0
batch0,50.28,45.8
batch1,49.68,46.84
bursty0,0.0,0.0
batch0,50.28,45.8
batch1,49.68,46.84
