batch3,127.2,93.28
batch4,115.3,127.05
batch5,127.12,127.12
batch6,127.2,93.28
batch7,121.66,127.19
bursty0,0.0,0.0
batch0,127.12,127.12
batch1,127.14,92.91
batch2,127.12,99.88
batch3,127.2,93.28
batch4,115.3,127.05
batch5,127.12,127.12
batch6,127.2,93.28
batch7,121.66,127.19
bursty0,0.0,0.0
batch0,126.0,126.0
batch1,127.14,92.91
batch2,126.0,99.0
batch3,126.0,92.4
batch4,122.62,125.73
batch5,125.72,125.72
batch6,126.0,92.4
batch7,120.34,125.81
bursty0,0.0,0.0
batch0,125.44,125.44
batch1,127.14,92.91
batch2,125.44,98.56
batch3,125.4,91.96
batch4,125.4,91.96
batch5,125.44,125.44
batch6,125.4,91.96
batch7,120.34,125.81
bursty0,0.0,0.0
batch0,125.44,125.44
batch1,127.14,92.91
batch2,125.44,98.56
batch3,125.4,91.96
batch4,125.4,91.96
batch5,125.44,125.44
batch6,125.4,91.96
batch7,120.34,125.81
bursty0,0.0,0.0
batch0,125.44,125.44
batch1,127.14,92.91
batch2,125.44,98.56
batch3,125.4,91.96
batch4,125.4,91.96
batch5,125.44,125.44
batch6,125.4,91.96
batch7,120.34,125.81
bursty0,0.0,0.0
batch0,127.68,127.68
batch1,127.14,92.91
batch2,111.73,127.93
batch3,127.8,93.72
batch4,127.8,93.72
batch5,127.68,127.68
batch6,127.8,93.72
batch7,122.32,127.88
bursty0,0.0,0.0
batch0,127.96,127.96
batch1,127.14,92.91
batch2,110.25,127.89
batch3,128.1,93.94
batch4,128.1,93.94
batch5,127.96,127.96
batch6,128.1,93.94
batch7,122.32,127.88
bursty0,0.0,0.0
batch0,127.96,127.96
batch1,127.14,92.91
batch2,110.25,127.89
batch3,128.1,93.94
batch4,128.1,93.94
batch5,127.96,127.96
batch6,128.1,93.94
batch7,122.32,127.88
bursty0,0.0,0.0
batch0,127.96,127.96
batch1,127.14,92.91
batch2,110.25,127.89
batch3,128.1,93.94
batch4,128.1,93.94
batch5,127.96,127.96
batch6,128.1,93.94
batch7,122.32,127.88
bursty0,0.0,0.0
batch0,127.96,127.96
batch1,127.14,92.91
batch2,110.25,127.89
batch3,128.1,93.94
batch4,128.1,93.94
batch5,127.96,127.96
batch6,128.1,93.94
batch7,122.32,127.88
bursty0,0.0,0.0
batch0,127.96,127.96
batch1,127.92,93.48
batch2,110.25,127.89
batch3,127.8,93.72
batch4,127.8,93.72
batch5,127.96,127.96
batch6,127.8,93.72
batch7,122.32,127.88
bursty0,0.0,0.0
batch0,127.96,127.96
batch1,127.92,93.48
batch2,110.25,127.89
batch3,127.8,93.72
batch4,127.8,93.72
batch5,127.96,127.96
batch6,127.8,93.72
batch7,122.32,127.88
bursty0,0.0,0.0
batch0,127.96,127.96
batch1,127.92,93.48
batch2,110.25,127.89
batch3,127.8,93.72
batch4,127.8,93.72
batch5,127.96,127.96
batch6,127.8,93.72
batch7,122.32,127.88
bursty0,0.0,0.0
batch0,130.2,130.2
batch1,129.48,94.62
batch2,94.89,130.17
batch3,130.2,95.48
batch4,130.2,95.48
batch5,130.2,130.2
batch6,130.2,95.48
batch7,124.52,130.18
bursty0,0.0,0.0
batch0,125.16,125.16
batch1,129.48,94.62
batch2,125.01,101.86
batch3,125.1,91.74
batch4,125.1,91.74
batch5,125.16,125.16
batch6,125.1,91.74
batch7,119.68,125.12
bursty0,0.0,0.0
batch0,124.88,124.88
batch1,129.48,94.62
batch2,125.01,101.86
batch3,124.8,91.52
batch4,124.8,91.52
batch5,124.88,124.88
batch6,124.8,91.52
batch7,121.24,124.89
bursty0,0.0,0.0
batch0,124.32,124.32
batch1,129.48,94.62
batch2,124.47,101.42
batch3,124.5,91.3
batch4,124.2,91.08
batch5,124.32,124.32
batch6,124.2,91.08
batch7,124.34,121.82
bursty0,0.0,0.0
batch0,124.32,124.32
batch1,129.48,94.62
batch2,124.47,101.42
batch3,124.5,91.3
batch4,124.2,91.08
batch5,124.32,124.32
batch6,124.2,91.08
batch7,124.3,109.48
bursty0,0.0,0.0
batch0,124.32,124.32
batch1,129.48,94.62
batch2,124.47,101.42
batch3,124.5,91.3
batch4,124.2,91.08
batch5,124.32,124.32
batch6,124.2,91.08
batch7,124.32,88.06
bursty0,0.0,0.0
batch0,124.32,124.32
batch1,129.48,94.62
batch2,124.47,101.42
batch3,124.5,91.3
batch4,124.2,91.08
batch5,124.32,124.32
batch6,124.2,91.08
batch7,124.32,88.06
bursty0,0.0,0.0
batch0,124.32,124.32
batch1,129.48,94.62
batch2,124.47,101.42
batch3,124.5,91.3
batch4,124.2,91.08
batch5,124.32,124.32
batch6,124.2,91.08
batch7,124.32,88.06
bursty0,0.0,0.0
batch0,124.88,124.88
batch1,125.06,91.39
batch2,125.01,101.86
batch3,125.1,91.74
batch4,125.1,91.74
batch5,124.88,124.88
batch6,125.1,91.74
batch7,124.8,88.4
bursty0,0.0,0.0
batch0,124.88,124.88
batch1,125.06,91.39
batch2,125.01,101.86
batch3,125.1,91.74
batch4,125.1,91.74
batch5,124.88,124.88
batch6,125.1,91.74
batch7,124.8,88.4
bursty0,0.0,0.0
batch0,124.88,124.88
batch1,125.06,91.39
batch2,125.01,101.86
batch3,125.1,91.74
batch4,125.1,91.74
batch5,124.88,124.88
batch6,125.1,91.74
batch7,124.8,88.4
bursty0,0.0,0.0
batch0,124.88,124.88
batch1,125.06,91.39
batch2,125.01,101.86
batch3,125.1,91.74
batch4,125.1,91.74
batch5,124.88,124.88
batch6,125.1,91.74
batch7,124.8,88.4
bursty0,0.0,0.0
batch0,124.88,124.88
batch1,125.06,91.39
batch2,125.01,101.86
batch3,125.1,91.74
batch4,125.1,91.74
batch5,124.88,124.88
batch6,125.1,91.74
batch7,124.8,88.4
bursty0,0.0,0.0
batch0,124.88,124.88
batch1,125.06,91.39
batch2,125.01,101.86
batch3,125.1,91.74
batch4,125.1,91.74
batch5,124.88,124.88
batch6,125.1,91.74
batch7,124.8,88.4
bursty0,0.0,0.0
batch0,124.88,124.88
batch1,125.06,91.39
batch2,125.01,101.86
batch3,125.1,91.74
batch4,125.1,91.74
batch5,124.88,124.88
batch6,125.1,91.74
batch7,124.8,88.4
bursty0,0.0,0.0
batch0,124.88,124.88
batch1,125.06,91.39
batch2,125.01,101.86
batch3,125.1,91.74
batch4,125.1,91.74
batch5,124.88,124.88
batch6,125.1,91.74
batch7,124.8,88.4
bursty0,0.0,0.0
batch0,124.88,124.88
batch1,125.06,91.39
batch2,125.01,101.86
batch3,125.1,91.74
batch4,125.1,91.74
batch5,124.88,124.88
batch6,125.1,91.74
batch7,124.8,88.4
bursty0,0.0,0.0
batch0,124.88,124.88
batch1,125.06,91.39
batch2,125.01,101.86
batch3,125.1,91.74
batch4,125.1,91.74
batch5,124.88,124.88
batch6,125.1,91.74
batch7,124.8,88.4
bursty0,0.0,0.0
batch0,124.88,124.88
batch1,125.06,91.39
batch2,125.01,101.86
batch3,125.1,91.74
batch4,125.1,91.74
batch5,124.88,124.88
batch6,125.1,91.74
batch7,124.8,88.4
bursty0,0.0,0.0
batch0,124.88,124.88
batch1,125.06,91.39
batch2,125.01,101.86
batch3,125.1,91.74
batch4,125.1,91.74
batch5,124.88,124.88
batch6,125.1,91.74
batch7,124.8,88.4
bursty0,0.0,0.0
batch0,124.88,124.88
batch1,125.06,91.39
batch2,125.01,101.86
batch3,125.1,91.74
batch4,125.1,91.74
batch5,124.88,124.88
batch6,125.1,91.74
batch7,124.8,88.4
bursty0,0.0,0.0
batch0,124.88,124.88
batch1,125.06,91.39
batch2,125.01,101.86
batch3,125.1,91.74
batch4,125.1,91.74
batch5,124.88,124.88
batch6,125.1,91.74
batch7,124.8,88.4
bursty0,0.0,0.0
batch0,124.88,124.88
batch1,125.06,91.39
batch2,125.01,101.86
batch3,125.1,91.74
batch4,125.1,91.74
batch5,124.88,124.88
batch6,125.1,91.74
batch7,124.8,88.4
bursty0,0.0,0.0
batch0,124.88,124.88
batch1,125.06,91.39
batch2,125.01,101.86
batch3,125.1,91.74
batch4,125.1,91.74
batch5,124.88,124.88
batch6,125.1,91.74
batch7,124.8,88.4
bursty0,0.0,0.0
batch0,124.88,124.88
batch1,125.06,91.39
batch2,125.01,101.86
batch3,125.1,91.74
batch4,125.1,91.74
batch5,124.88,124.88
batch6,125.1,91.74
batch7,124.8,88.4
bursty0,0.0,0.0
batch0,124.88,124.88
batch1,125.06,91.39
batch2,125.01,101.86
batch3,125.1,91.74
batch4,125.1,91.74
batch5,124.88,124.88
batch6,125.1,91.74
batch7,124.8,88.4
bursty0,0.0,0.0
batch0,124.88,124.88
batch1,125.06,91.39
batch2,125.01,101.86
batch3,125.1,91.74
batch4,125.1,91.74
batch5,124.88,124.88
batch6,125.1,91.74
batch7,124.8,88.4
bursty0,0.0,0.0
batch0,126.56,126.56
batch1,125.06,91.39
batch2,126.36,102.96
batch3,126.6,92.84
batch4,126.3,92.62
batch5,116.3,126.62
batch6,126.3,92.62
batch7,126.48,89.59
bursty0,0.0,0.0
batch0,129.92,129.92
batch1,125.06,91.39
batch2,112.24,130.24
batch3,130.2,95.48
batch4,130.2,95.48
batch5,112.0,129.92
batch6,130.2,95.48
batch7,130.08,92.14
bursty0,0.0,0.0
batch0,127.4,127.4
batch1,125.06,91.39
batch2,127.41,90.42
batch3,127.5,93.5
batch4,127.5,93.5
batch5,110.0,127.6
batch6,127.5,93.5
batch7,127.44,90.27
bursty0,0.0,0.0
batch0,127.12,127.12
batch1,127.14,92.91
batch2,127.1,90.2
batch3,127.2,93.28
batch4,127.2,93.28
batch5,109.75,127.31
batch6,127.2,93.28
batch7,127.2,90.1
bursty0,0.0,0.0
batch0,127.12,127.12
batch1,127.14,92.91
batch2,127.1,90.2
batch3,127.2,93.28
batch4,127.2,93.28
batch5,109.75,127.31
batch6,127.2,93.28
batch7,127.2,90.1
bursty0,0.0,0.0
batch0,127.12,127.12
batch1,127.14,92.91
batch2,127.1,90.2
batch3,127.2,93.28
batch4,127.2,93.28
batch5,109.75,127.31
batch6,127.2,93.28
batch7,127.2,90.1
bursty0,0.0,0.0
batch0,120.46,135.79
batch1,135.98,99.37
batch2,136.09,96.58
batch3,135.78,101.1
batch4,135.9,99.66
batch5,83.35,135.93
batch6,116.52,135.86
batch7,135.84,96.22
bursty0,0.0,0.0
batch0,81.8,139.06
batch1,135.98,99.37
batch2,139.19,98.78
batch3,139.22,119.14
batch4,139.2,102.08
batch5,98.75,139.15
batch6,126.57,138.97
batch7,139.2,98.6
bursty0,0.0,0.0
batch0,81.8,139.06
batch1,135.98,99.37
batch2,130.51,92.62
batch3,130.38,111.66
batch4,130.2,95.48
batch5,130.41,106.26
batch6,130.32,109.9
batch7,130.32,92.31
bursty0,0.0,0.0
batch0,82.0,139.4
batch1,135.98,99.37
batch2,130.51,92.62
batch3,130.26,110.22
batch4,130.2,95.48
batch5,130.41,106.26
batch6,130.32,109.9
batch7,130.32,92.31
bursty0,0.0,0.0
batch0,82.0,139.4
batch1,135.98,99.37
batch2,130.51,92.62
batch3,130.26,110.22
batch4,130.2,95.48
batch5,130.41,106.26
batch6,130.32,109.9
batch7,130.32,92.31
bursty0,0.0,0.0
batch0,82.0,139.4
batch1,135.98,99.37
batch2,130.51,92.62
batch3,130.26,110.22
batch4,130.2,95.48
batch5,130.41,106.26
batch6,130.32,109.9
batch7,130.32,92.31
bursty0,0.0,0.0
batch0,82.0,139.4
batch1,135.98,99.37
batch2,130.51,92.62
batch3,130.26,110.22
batch4,130.2,95.48
batch5,130.41,106.26
batch6,130.32,109.9
batch7,130.32,92.31
bursty0,0.0,0.0
batch0,82.0,139.4
batch1,135.98,99.37
batch2,130.51,92.62
batch3,130.26,110.22
batch4,130.2,95.48
batch5,130.41,106.26
batch6,130.32,109.9
batch7,130.32,92.31
bursty0,0.0,0.0
batch0,82.0,139.4
batch1,131.2,101.84
batch2,131.13,93.06
batch3,131.04,110.88
batch4,131.1,96.14
batch5,131.22,106.92
batch6,131.25,99.75
batch7,131.04,92.82
bursty0,0.0,0.0
batch0,82.0,139.4
batch1,131.16,125.82
batch2,131.13,93.06
batch3,131.04,110.88
batch4,131.1,96.14
batch5,131.22,106.92
batch6,131.25,99.75
batch7,131.04,92.82
bursty0,0.0,0.0
batch0,82.0,139.4
batch1,131.16,125.82
batch2,131.13,93.06
batch3,131.04,110.88
batch4,131.1,96.14
batch5,131.22,106.92
batch6,131.25,99.75
batch7,131.04,92.82
bursty0,0.0,0.0
batch0,77.9,132.43
batch1,126.96,132.48
batch2,132.37,93.94
batch3,132.6,112.2
batch4,132.6,97.24
batch5,132.57,108.02
batch6,132.5,100.7
batch7,132.48,93.84
bursty0,0.0,0.0
batch0,78.2,132.94
batch1,123.66,133.05
batch2,132.99,94.38
batch3,133.12,112.64
batch4,132.9,97.46
batch5,133.11,108.46
batch6,133.0,101.08
batch7,132.96,94.18
bursty0,0.0,0.0
batch0,78.3,133.11
batch1,123.46,133.15
batch2,132.99,94.38
batch3,133.12,112.64
batch4,132.98,128.3
batch5,133.11,108.46
batch6,133.0,101.08
batch7,132.96,94.18
bursty0,0.0,0.0
batch0,78.2,132.94
batch1,123.46,133.15
batch2,132.99,94.38
batch3,133.12,112.64
batch4,133.13,126.07
batch5,133.11,108.46
batch6,133.0,101.08
batch7,132.96,94.18
bursty0,0.0,0.0
batch0,78.4,133.28
batch1,123.46,133.15
batch2,132.99,94.38
batch3,133.12,112.64
batch4,132.88,125.88
batch5,133.11,108.46
batch6,133.0,101.08
batch7,132.96,94.18
bursty0,0.0,0.0
batch0,78.5,133.45
batch1,123.36,132.88
batch2,132.99,94.38
batch3,133.12,112.64
batch4,132.88,125.88
batch5,133.11,108.46
batch6,133.0,101.08
batch7,132.96,94.18
bursty0,0.0,0.0
batch0,78.6,133.62
batch1,123.56,133.42
batch2,132.99,94.38
batch3,132.86,112.42
batch4,132.88,125.88
batch5,133.11,108.46
batch6,133.0,101.08
batch7,132.96,94.18
bursty0,0.0,0.0
batch0,78.7,133.79
batch1,123.46,133.15
batch2,132.99,94.38
batch3,132.86,112.42
batch4,132.88,125.88
batch5,133.11,108.46
batch6,133.0,101.08
batch7,132.99,92.65
bursty0,0.0,0.0
batch0,79.4,134.98
batch1,110.52,135.08
batch2,135.16,95.92
batch3,134.94,114.18
batch4,134.88,127.4
batch5,135.0,110.0
batch6,135.0,102.6
batch7,135.1,92.65
bursty0,0.0,0.0
batch0,79.5,135.15
batch1,110.52,135.08
batch2,135.16,95.92
batch3,134.94,114.18
batch4,134.88,127.4
batch5,135.0,110.0
batch6,135.0,102.6
batch7,135.0,91.8
bursty0,0.0,0.0
batch0,79.6,135.32
batch1,110.52,135.08
batch2,134.85,95.7
batch3,134.94,114.18
batch4,135.0,102.6
batch5,135.0,110.0
batch6,135.0,102.6
batch7,135.0,91.8
bursty0,0.0,0.0
batch0,79.4,134.98
batch1,110.52,135.08
batch2,134.85,95.7
batch3,135.2,114.4
batch4,135.0,102.6
batch5,135.0,110.0
batch6,135.0,102.6
batch7,135.0,91.8
bursty0,0.0,0.0
batch0,79.4,134.98
batch1,110.52,135.08
batch2,134.85,95.7
batch3,135.2,114.4
batch4,135.0,102.6
batch5,135.0,110.0
batch6,135.0,102.6
batch7,135.0,91.8
bursty0,0.0,0.0
batch0,79.5,135.15
batch1,110.34,134.86
batch2,135.16,95.92
batch3,134.94,114.18
batch4,135.0,102.6
batch5,135.0,110.0
batch6,135.0,102.6
batch7,135.0,91.8
bursty0,0.0,0.0
batch0,79.5,135.15
batch1,110.7,135.3
batch2,134.85,95.7
batch3,134.94,114.18
batch4,135.0,102.6
batch5,135.0,110.0
batch6,135.0,102.6
batch7,135.0,91.8
bursty0,0.0,0.0
batch0,79.5,135.15
batch1,110.7,135.3
batch2,134.85,95.7
batch3,134.94,114.18
batch4,135.0,102.6
batch5,135.0,110.0
batch6,135.0,102.6
batch7,135.0,91.8
bursty0,0.0,0.0
batch0,81.4,138.38
batch1,110.7,135.3
batch2,138.26,98.12
batch3,138.32,117.04
batch4,138.5,105.26
batch5,115.73,138.27
batch6,138.5,105.26
batch7,138.5,94.18
bursty0,0.0,0.0
batch0,81.3,138.21
batch1,110.7,135.3
batch2,133.04,137.61
batch3,137.54,116.38
batch4,137.5,104.5
batch5,124.88,137.61
batch6,137.5,104.5
batch7,137.5,93.5
bursty0,0.0,0.0
batch0,82.9,140.93
batch1,115.2,140.8
batch2,98.21,140.91
batch3,140.66,119.02
batch4,140.75,106.97
batch5,140.74,99.88
batch6,140.75,106.97
batch7,140.75,95.71
bursty0,0.0,0.0
batch0,82.9,140.93
batch1,115.2,140.8
batch2,98.21,140.91
batch3,140.66,119.02
batch4,140.75,106.97
batch5,140.74,99.88
batch6,140.75,106.97
batch7,140.75,95.71
bursty0,0.0,0.0
batch0,82.9,140.93
batch1,115.38,141.02
batch2,97.98,140.58
batch3,140.66,119.02
batch4,140.75,106.97
batch5,140.74,99.88
batch6,140.75,106.97
batch7,140.75,95.71
bursty0,0.0,0.0
batch0,83.0,141.1
batch1,115.56,141.24
batch2,97.98,140.58
batch3,140.66,119.02
batch4,140.75,106.97
batch5,140.74,99.88
batch6,140.75,106.97
batch7,140.5,95.54
bursty0,0.0,0.0
batch0,85.92,140.16
batch1,115.74,141.46
batch2,97.75,140.25
batch3,140.14,118.58
batch4,140.25,106.59
batch5,140.12,99.44
batch6,140.0,106.4
batch7,140.0,95.2
bursty0,0.0,0.0
batch0,118.78,135.11
batch1,110.7,135.3
batch2,94.3,135.3
batch3,135.2,114.4
batch4,135.25,102.79
batch5,135.16,95.92
batch6,135.25,102.79
batch7,135.25,91.97
bursty0,0.0,0.0
batch0,119.02,135.23
batch1,110.52,135.08
batch2,94.3,135.3
batch3,135.2,114.4
batch4,135.25,102.79
batch5,135.16,95.92
batch6,135.25,102.79
batch7,135.25,91.97
bursty0,0.0,0.0
batch0,118.7,134.83
batch1,110.52,135.08
batch2,96.88,134.64
batch3,134.68,113.96
batch4,134.75,102.41
batch5,134.85,95.7
batch6,134.75,102.41
batch7,134.75,91.63
bursty0,0.0,0.0
batch0,113.88,129.66
batch1,110.34,134.86
batch2,129.54,83.82
batch3,129.22,109.34
batch4,129.25,98.23
batch5,129.27,91.74
batch6,129.25,98.23
batch7,129.25,87.89
bursty0,0.0,0.0
batch0,114.52,129.02
batch1,110.16,134.64
batch2,129.2,83.6
batch3,129.22,109.34
batch4,129.25,98.23
batch5,129.27,91.74
batch6,129.25,98.23
batch7,129.0,87.72
bursty0,0.0,0.0
batch0,115.18,129.71
batch1,106.2,129.8
batch2,129.88,84.04
batch3,129.74,109.78
batch4,129.75,98.61
batch5,129.58,91.96
batch6,129.75,98.61
batch7,129.75,88.23
bursty0,0.0,0.0
batch0,116.12,129.58
batch1,106.02,129.58
batch2,129.54,83.82
batch3,129.74,109.78
batch4,129.75,98.61
batch5,129.58,91.96
batch6,129.75,98.61
batch7,129.5,88.06
bursty0,0.0,0.0
batch0,116.52,129.54
batch1,105.84,129.36
batch2,129.54,83.82
batch3,129.74,109.78
batch4,129.75,98.61
batch5,129.58,91.96
batch6,129.5,98.42
batch7,129.5,88.06
bursty0,0.0,0.0
batch0,116.64,129.6
batch1,105.84,129.36
batch2,129.54,83.82
batch3,129.74,109.78
batch4,129.5,98.42
batch5,129.58,91.96
batch6,129.5,98.42
batch7,129.5,88.06
bursty0,0.0,0.0
batch0,116.66,129.49
batch1,105.84,129.36
batch2,129.54,83.82
batch3,129.74,109.78
batch4,129.5,98.42
batch5,129.58,91.96
batch6,129.5,98.42
batch7,129.5,88.06
bursty0,0.0,0.0
batch0,131.83,85.84
batch1,77.34,132.21
batch2,131.92,85.36
batch3,131.82,111.54
batch4,131.75,100.13
batch5,131.75,93.5
batch6,131.75,100.13
batch7,131.75,89.59
bursty0,0.0,0.0
batch0,132.02,84.13
batch1,77.24,131.94
batch2,131.92,85.36
batch3,131.82,111.54
batch4,131.75,100.13
batch5,131.75,93.5
batch6,131.75,100.13
batch7,131.75,89.59
bursty0,0.0,0.0
batch0,132.24,84.36
batch1,77.34,132.21
batch2,131.58,85.14
batch3,131.82,111.54
batch4,131.75,100.13
batch5,131.75,93.5
batch6,131.75,100.13
batch7,131.75,89.59
bursty0,0.0,0.0
batch0,132.02,84.13
batch1,77.24,131.94
batch2,131.92,85.36
batch3,131.82,111.54
batch4,131.75,100.13
batch5,131.75,93.5
batch6,131.75,100.13
batch7,131.75,89.59
bursty0,0.0,0.0
batch0,131.8,83.9
batch1,87.64,130.26
batch2,130.22,84.26
batch3,130.0,110.0
batch4,130.0,98.8
batch5,130.2,92.4
batch6,130.0,98.8
batch7,130.0,88.4
bursty0,0.0,0.0
batch0,129.6,81.6
batch1,122.86,124.68
batch2,124.78,80.74
batch3,124.54,105.38
batch4,124.5,94.62
batch5,124.62,88.44
batch6,124.5,94.62
batch7,124.5,84.66
bursty0,0.0,0.0
batch0,129.6,81.6
batch1,122.86,124.68
batch2,124.78,80.74
batch3,124.54,105.38
batch4,124.5,94.62
batch5,124.62,88.44
batch6,124.5,94.62
batch7,124.5,84.66
bursty0,0.0,0.0
batch0,129.6,81.6
batch1,107.0,127.4
batch2,127.16,82.28
batch3,127.14,107.58
batch4,127.5,96.9
batch5,127.1,90.2
batch6,127.25,96.71
batch7,127.25,86.53
bursty0,0.0,0.0
batch0,129.6,81.6
batch1,104.32,127.56
batch2,127.84,82.72
batch3,127.66,108.02
batch4,127.75,97.09
batch5,127.72,90.64
batch6,127.5,96.9
batch7,127.5,86.7
bursty0,0.0,0.0
batch0,129.6,81.6
batch1,100.88,128.04
batch2,128.18,82.94
batch3,128.18,108.46
batch4,128.25,97.47
batch5,128.34,91.08
batch6,128.25,97.47
batch7,128.25,87.21
bursty0,0.0,0.0
batch0,129.6,81.6
batch1,100.88,128.04
batch2,128.18,82.94
batch3,128.18,108.46
batch4,128.25,97.47
batch5,128.34,91.08
batch6,128.25,97.03
batch7,128.25,87.21
bursty0,0.0,0.0
batch0,129.82,81.83
batch1,100.88,128.04
batch2,128.18,82.94
batch3,128.18,108.46
batch4,128.25,97.47
batch5,128.34,91.08
batch6,128.1,93.94
batch7,128.25,87.21
bursty0,0.0,0.0
batch0,129.82,81.83
batch1,100.88,128.04
batch2,128.18,82.94
batch3,128.18,108.46
batch4,128.25,97.47
batch5,128.34,91.08
batch6,128.1,93.94
batch7,128.25,87.21
bursty0,0.0,0.0
batch0,129.82,81.83
batch1,100.88,128.04
batch2,128.18,82.94
batch3,128.18,108.46
batch4,128.25,97.47
batch5,128.34,91.08
batch6,128.1,93.94
batch7,128.25,87.21
bursty0,0.0,0.0
batch0,129.82,81.83
batch1,100.88,128.04
batch2,128.18,82.94
batch3,128.18,108.46
batch4,128.25,97.47
batch5,128.34,91.08
batch6,128.1,93.94
batch7,128.25,87.21
bursty0,0.0,0.0
batch0,129.82,81.83
batch1,100.88,128.04
batch2,128.18,82.94
batch3,128.18,108.46
batch4,128.25,97.47
batch5,128.34,91.08
batch6,128.1,93.94
batch7,128.25,87.21
bursty0,0.0,0.0
batch0,129.82,81.83
batch1,100.88,128.04
batch2,128.18,82.94
batch3,128.18,108.46
batch4,128.25,97.47
batch5,128.34,91.08
batch6,128.1,93.94
batch7,128.25,87.21
bursty0,0.0,0.0
batch0,132.9,85.05
batch1,104.78,132.99
batch2,132.94,86.02
batch3,132.86,112.42
batch4,133.0,101.08
batch5,97.47,132.99
batch6,132.9,97.46
batch7,133.0,90.44
bursty0,0.0,0.0
batch0,135.76,88.04
batch1,107.12,135.96
batch2,135.66,87.78
batch3,135.72,114.84
batch4,135.75,103.17
batch5,78.28,135.96
batch6,135.9,99.66
batch7,135.75,92.31
bursty0,0.0,0.0
batch0,135.76,88.04
batch1,107.12,135.96
batch2,135.66,87.78
batch3,135.72,114.84
batch4,135.75,103.17
batch5,78.28,135.96
batch6,135.9,99.66
batch7,135.75,92.31
bursty0,0.0,0.0
batch0,135.76,88.04
batch1,107.12,135.96
batch2,135.66,87.78
batch3,135.72,114.84
batch4,135.75,103.17
batch5,78.28,135.96
batch6,135.9,99.66
batch7,135.75,92.31
bursty0,0.0,0.0
batch0,135.76,88.04
batch1,107.12,135.96
batch2,135.66,87.78
batch3,135.72,114.84
batch4,135.75,103.17
batch5,78.28,135.96
batch6,135.9,99.66
batch7,135.75,92.31
bursty0,0.0,0.0
batch0,135.76,88.04
batch1,107.12,135.96
batch2,135.66,87.78
batch3,135.72,114.84
batch4,135.75,103.17
batch5,78.28,135.96
batch6,135.9,99.66
batch7,135.75,92.31
bursty0,0.0,0.0
batch0,135.76,88.04
batch1,107.12,135.96
batch2,135.66,87.78
batch3,135.72,114.84
batch4,135.75,103.17
batch5,78.28,135.96
batch6,135.9,99.66
batch7,135.75,92.31
bursty0,0.0,0.0
batch0,135.76,88.04
batch1,107.12,135.96
batch2,135.66,87.78
batch3,135.72,114.84
batch4,135.65,102.99
batch5,78.28,135.96
batch6,135.9,99.66
batch7,135.75,92.31
bursty0,0.0,0.0
batch0,135.76,88.04
batch1,106.86,135.63
batch2,135.86,88.88
batch3,135.72,114.84
batch4,135.9,99.66
batch5,78.09,135.63
batch6,135.9,99.66
batch7,135.75,92.31
bursty0,0.0,0.0
batch0,135.76,88.04
batch1,106.86,135.63
batch2,135.9,99.66
batch3,135.72,130.79
batch4,135.9,99.66
batch5,78.09,135.63
batch6,135.9,99.66
batch7,135.75,92.31
bursty0,0.0,0.0
batch0,137.96,90.34
batch1,106.86,135.63
batch2,138.0,101.2
batch3,125.02,137.89
batch4,138.0,101.2
batch5,78.35,137.85
batch6,138.0,101.2
batch7,137.75,93.67
bursty0,0.0,0.0
batch0,135.1,87.35
batch1,103.74,131.67
batch2,131.4,96.36
batch3,118.58,131.45
batch4,131.4,96.36
batch5,116.78,131.42
batch6,131.4,96.36
batch7,131.5,89.42
bursty0,0.0,0.0
batch0,129.6,81.6
batch1,103.74,131.67
batch2,127.9,96.58
batch3,127.68,127.68
batch4,127.8,93.72
batch5,127.67,125.05
batch6,127.8,93.72
batch7,127.75,86.87
bursty0,0.0,0.0
batch0,129.6,81.6
batch1,103.74,131.67
batch2,127.88,122.32
batch3,127.68,127.68
batch4,127.8,93.72
batch5,127.67,125.05
batch6,127.8,93.72
batch7,127.75,86.87
bursty0,0.0,0.0
batch0,129.6,81.6
batch1,102.18,129.69
batch2,120.54,129.69
batch3,129.36,129.36
batch4,129.6,95.04
batch5,129.54,127.14
batch6,129.6,95.04
batch7,129.5,88.06
bursty0,0.0,0.0
batch0,131.58,83.67
batch1,103.74,131.67
batch2,106.72,131.56
batch3,131.6,131.6
batch4,131.7,96.58
batch5,131.41,129.23
batch6,131.7,96.58
batch7,131.5,89.42
bursty0,0.0,0.0
batch0,132.02,84.13
batch1,104.0,132.0
batch2,104.0,132.0
batch3,131.88,131.88
batch4,132.0,96.8
batch5,132.09,129.99
batch6,132.0,96.8
batch7,132.0,89.76
bursty0,0.0,0.0
batch0,132.02,84.13
batch1,104.0,132.0
batch2,104.0,132.0
batch3,131.88,131.88
batch4,132.0,96.8
batch5,132.09,129.99
batch6,132.0,96.8
batch7,132.0,89.76
bursty0,0.0,0.0
batch0,133.78,85.97
batch1,105.56,133.98
batch2,105.56,133.98
batch3,133.84,133.84
batch4,133.8,98.12
batch5,119.85,133.95
batch6,133.8,98.12
batch7,133.7,90.74
bursty0,0.0,0.0
batch0,133.78,85.97
batch1,105.56,133.98
batch2,105.56,133.98
batch3,133.84,133.84
batch4,133.8,98.12
batch5,119.68,133.76
batch6,133.8,98.12
batch7,133.94,90.58
bursty0,0.0,0.0
batch0,133.78,85.97
batch1,105.82,134.31
batch2,105.3,133.65
batch3,133.84,133.84
batch4,133.8,98.12
batch5,119.68,133.76
batch6,133.8,98.12
