batch3,134.16,113.52
batch4,100.24,133.96
batch5,115.68,133.92
batch6,134.12,134.12
batch7,134.13,125.4
bursty0,0.0,0.0
batch0,134.0,91.12
batch1,109.62,133.98
batch2,116.64,133.92
batch3,134.16,113.52
batch4,100.24,133.96
batch5,115.9,134.15
batch6,134.12,134.12
batch7,133.99,125.21
bursty0,0.0,0.0
batch0,132.75,90.27
batch1,108.72,132.88
batch2,115.83,132.99
batch3,132.86,112.42
batch4,99.49,132.94
batch5,114.58,132.77
batch6,132.72,132.72
batch7,124.46,132.99
bursty0,0.0,0.0
batch0,132.75,90.27
batch1,108.54,132.66
batch2,116.1,133.3
batch3,132.86,112.42
batch4,99.49,132.94
batch5,114.58,132.77
batch6,132.72,132.72
batch7,99.82,132.8
bursty0,0.0,0.0
batch0,133.0,90.44
batch1,108.72,132.88
batch2,115.83,132.99
batch3,132.86,112.42
batch4,99.49,132.94
batch5,114.58,132.77
batch6,132.72,132.72
batch7,100.49,132.8
bursty0,0.0,0.0
batch0,133.5,90.78
batch1,109.08,133.32
batch2,116.1,133.3
batch3,133.38,112.86
batch4,99.74,133.28
batch5,115.24,133.46
batch6,133.28,133.28
batch7,133.31,129.67
bursty0,0.0,0.0
batch0,134.5,91.46
batch1,109.98,134.42
batch2,116.91,134.23
batch3,134.42,113.74
batch4,100.49,134.3
batch5,116.12,134.38
batch6,134.4,134.4
batch7,134.41,123.02
bursty0,0.0,0.0
batch0,134.5,91.46
batch1,110.16,134.64
batch2,117.18,134.54
batch3,134.42,113.74
batch4,100.74,134.64
batch5,116.34,134.61
batch6,134.68,134.68
batch7,134.78,121.69
bursty0,0.0,0.0
batch0,134.75,91.63
batch1,110.34,134.86
batch2,117.45,134.85
batch3,134.94,114.18
batch4,100.99,134.98
batch5,116.56,134.84
batch6,134.96,134.96
batch7,134.89,119.6
bursty0,0.0,0.0
batch0,137.0,93.16
batch1,111.96,136.84
batch2,119.34,137.02
batch3,136.76,115.72
batch4,102.49,137.02
batch5,118.54,136.91
batch6,136.92,136.92
batch7,136.88,89.68
bursty0,0.0,0.0
batch0,137.0,93.16
batch1,111.78,136.62
batch2,119.07,136.71
batch3,137.02,115.94
batch4,101.99,136.34
batch5,118.76,137.14
batch6,137.2,137.2
batch7,137.17,89.87
bursty0,0.0,0.0
batch0,137.0,93.16
batch1,111.6,136.4
batch2,118.8,136.4
batch3,137.02,115.94
batch4,102.49,137.02
batch5,118.98,137.37
batch6,136.92,136.92
batch7,137.17,89.87
bursty0,0.0,0.0
batch0,137.25,93.33
batch1,112.14,137.06
batch2,118.53,136.09
batch3,137.02,115.94
batch4,102.49,137.02
batch5,118.76,137.14
batch6,136.92,136.92
batch7,136.88,89.68
bursty0,0.0,0.0
batch0,136.0,92.48
batch1,111.96,136.84
batch2,118.26,135.78
batch3,137.54,116.38
batch4,102.99,137.7
batch5,117.88,136.22
batch6,137.48,137.48
batch7,137.75,90.25
bursty0,0.0,0.0
batch0,137.25,93.33
batch1,111.06,135.74
batch2,117.99,135.47
batch3,137.28,116.16
batch4,102.74,137.36
batch5,118.98,137.37
batch6,137.2,137.2
batch7,137.46,90.06
bursty0,0.0,0.0
batch0,137.25,93.33
batch1,110.7,135.3
batch2,119.34,137.02
batch3,137.02,115.94
batch4,102.74,137.36
batch5,118.54,136.91
batch6,137.2,137.2
batch7,137.21,90.63
bursty0,0.0,0.0
batch0,137.5,93.5
batch1,110.52,135.08
batch2,119.07,136.71
batch3,137.28,116.16
batch4,102.74,137.36
batch5,118.1,136.45
batch6,137.48,137.48
batch7,137.29,91.77
bursty0,0.0,0.0
batch0,137.0,93.16
batch1,112.32,137.28
batch2,118.8,136.4
batch3,137.02,115.94
batch4,102.49,137.02
batch5,118.54,136.91
batch6,136.92,136.92
batch7,136.89,96.33
bursty0,0.0,0.0
batch0,137.0,93.16
batch1,112.32,137.28
batch2,118.53,136.09
batch3,137.02,115.94
batch4,102.49,137.02
batch5,118.54,136.91
batch6,136.92,136.92
batch7,137.16,96.52
bursty0,0.0,0.0
batch0,137.0,93.16
batch1,112.32,137.28
batch2,118.26,135.78
batch3,137.02,115.94
batch4,102.27,137.07
batch5,118.76,137.14
batch6,137.2,137.2
batch7,137.16,96.52
bursty0,0.0,0.0
batch0,137.0,93.16
batch1,111.96,136.84
batch2,117.99,135.47
batch3,137.28,116.16
batch4,102.27,137.07
batch5,118.76,137.14
batch6,137.2,137.2
batch7,137.43,96.71
bursty0,0.0,0.0
batch0,136.5,92.82
batch1,111.78,136.62
batch2,117.72,135.16
batch3,136.5,115.5
batch4,105.31,136.76
batch5,118.76,137.14
batch6,136.64,136.64
batch7,136.62,96.14
bursty0,0.0,0.0
batch0,135.75,92.31
batch1,111.6,136.4
batch2,118.26,135.78
batch3,135.98,115.06
batch4,109.33,135.82
batch5,117.44,135.76
batch6,135.8,135.8
batch7,135.81,95.57
bursty0,0.0,0.0
batch0,131.5,89.42
batch1,107.46,131.34
batch2,117.99,135.47
batch3,131.56,111.32
batch4,131.31,129.45
batch5,117.44,135.76
batch6,131.32,131.32
batch7,131.41,97.09
bursty0,0.0,0.0
batch0,131.5,89.42
batch1,107.46,131.34
batch2,117.72,135.16
batch3,131.56,111.32
batch4,131.46,129.09
batch5,117.44,135.76
batch6,131.32,131.32
batch7,131.52,98.42
bursty0,0.0,0.0
batch0,132.0,89.76
batch1,108.0,132.0
batch2,117.72,135.16
batch3,132.08,111.76
batch4,132.06,129.53
batch5,113.92,132.08
batch6,132.16,132.16
batch7,132.0,100.32
bursty0,0.0,0.0
batch0,129.75,88.23
batch1,107.46,131.34
batch2,117.72,135.16
batch3,129.74,109.78
batch4,131.16,128.87
batch5,125.0,129.5
batch6,129.64,129.64
batch7,129.5,98.42
bursty0,0.0,0.0
batch0,130.25,88.57
batch1,105.66,129.14
batch2,117.72,135.16
batch3,130.0,110.0
batch4,130.26,128.21
batch5,125.87,130.19
batch6,130.2,130.2
batch7,130.0,98.8
bursty0,0.0,0.0
batch0,130.25,88.57
batch1,106.02,129.58
batch2,117.72,135.16
batch3,130.0,110.0
batch4,130.26,128.21
batch5,125.32,130.18
batch6,130.2,130.2
batch7,130.21,94.24
bursty0,0.0,0.0
batch0,130.25,88.57
batch1,106.38,130.02
batch2,117.72,135.16
batch3,130.26,110.22
batch4,130.26,128.21
batch5,124.63,129.26
batch6,130.2,130.2
batch7,130.2,88.35
bursty0,0.0,0.0
batch0,130.25,88.57
batch1,106.38,130.02
batch2,117.72,135.16
batch3,130.26,110.22
batch4,130.56,128.43
batch5,124.38,130.23
batch6,130.2,130.2
batch7,130.2,88.35
bursty0,0.0,0.0
batch0,131.75,89.59
batch1,107.82,131.78
batch2,115.83,132.99
batch3,131.56,111.32
batch4,131.76,129.31
batch5,118.06,131.84
batch6,131.6,131.6
batch7,131.6,89.3
bursty0,0.0,0.0
batch0,131.5,89.42
batch1,108.0,132.0
batch2,115.83,132.99
batch3,131.56,111.32
batch4,131.76,129.31
batch5,118.04,131.36
batch6,131.6,131.6
batch7,131.6,89.3
bursty0,0.0,0.0
batch0,132.5,90.1
batch1,108.36,132.44
batch2,115.56,132.68
batch3,132.6,112.2
batch4,132.36,129.75
batch5,113.72,132.38
batch6,132.44,132.44
batch7,132.44,89.87
bursty0,0.0,0.0
batch0,137.0,93.16
batch1,111.96,136.84
batch2,97.71,136.93
batch3,137.02,115.94
batch4,136.86,133.05
batch5,105.48,136.77
batch6,136.92,136.92
batch7,136.92,92.91
bursty0,0.0,0.0
batch0,136.25,92.65
batch1,111.96,136.84
batch2,97.44,136.62
batch3,133.76,136.27
batch4,136.26,132.61
batch5,103.8,136.29
batch6,136.36,136.36
batch7,136.08,92.34
bursty0,0.0,0.0
batch0,136.5,92.82
batch1,111.78,136.62
batch2,98.77,136.31
batch3,117.74,136.37
batch4,136.26,132.61
batch5,103.8,136.29
batch6,136.36,136.36
batch7,136.36,92.53
bursty0,0.0,0.0
batch0,136.5,92.82
batch1,111.78,136.62
batch2,98.5,136.0
batch3,117.74,136.37
batch4,136.56,132.83
batch5,104.68,136.4
batch6,136.36,136.36
batch7,136.36,92.53
bursty0,0.0,0.0
batch0,129.75,88.23
batch1,109.62,133.98
batch2,98.23,135.69
batch3,111.02,129.65
batch4,131.76,129.31
batch5,101.0,129.91
batch6,129.64,129.64
batch7,129.84,123.54
bursty0,0.0,0.0
batch0,130.25,88.57
batch1,107.1,130.9
batch2,94.54,131.17
batch3,111.58,130.21
batch4,130.26,128.21
batch5,105.6,130.35
batch6,130.2,130.2
batch7,97.48,130.33
bursty0,0.0,0.0
batch0,130.5,88.74
batch1,106.56,130.24
batch2,94.53,131.19
batch3,111.86,130.49
batch4,130.56,128.43
batch5,118.4,130.24
batch6,122.24,130.34
batch7,97.1,130.33
bursty0,0.0,0.0
batch0,130.5,88.74
batch1,106.74,130.46
batch2,93.99,130.57
batch3,111.86,130.49
batch4,130.56,128.43
batch5,118.6,130.46
batch6,98.02,130.41
batch7,97.1,130.33
bursty0,0.0,0.0
batch0,130.25,88.57
batch1,106.92,130.68
batch2,93.65,130.4
batch3,111.58,130.21
batch4,130.56,128.43
batch5,118.8,130.68
batch6,98.28,130.74
batch7,96.84,130.14
bursty0,0.0,0.0
batch0,130.25,88.57
batch1,107.1,130.9
batch2,93.91,130.73
batch3,111.58,130.21
batch4,130.26,128.21
batch5,119.0,130.9
batch6,98.54,131.07
batch7,95.8,129.38
bursty0,0.0,0.0
batch0,131.75,89.59
batch1,107.64,131.56
batch2,94.69,131.72
batch3,112.98,131.61
batch4,131.76,129.31
batch5,119.6,131.56
batch6,99.06,131.73
batch7,131.76,122.88
bursty0,0.0,0.0
batch0,135.5,92.14
batch1,110.7,135.3
batch2,97.55,135.35
batch3,116.9,135.53
batch4,135.36,131.95
batch5,123.0,135.3
batch6,101.92,135.36
batch7,135.46,98.99
bursty0,0.0,0.0
batch0,135.5,92.14
batch1,110.7,135.3
batch2,97.55,135.35
batch3,116.9,135.53
batch4,135.36,131.95
batch5,123.0,135.3
batch6,101.92,135.36
batch7,135.46,98.99
bursty0,0.0,0.0
batch0,135.25,91.97
batch1,110.7,135.3
batch2,114.39,135.57
batch3,135.52,135.52
batch4,135.36,131.95
batch5,123.0,135.3
batch6,101.92,135.36
batch7,135.46,98.99
bursty0,0.0,0.0
batch0,135.25,91.97
batch1,110.7,135.3
batch2,109.47,135.51
batch3,135.52,135.52
batch4,135.36,131.95
batch5,123.0,135.3
batch6,101.92,135.36
batch7,135.46,98.99
bursty0,0.0,0.0
batch0,134.0,91.12
batch1,109.8,134.2
batch2,108.43,134.19
batch3,123.2,123.2
batch4,123.66,123.37
batch5,123.0,135.3
batch6,101.92,135.36
batch7,101.56,123.23
bursty0,0.0,0.0
batch0,127.0,86.36
batch1,109.08,133.32
batch2,105.31,130.23
batch3,128.52,128.52
batch4,124.74,128.65
batch5,117.0,128.7
batch6,101.92,135.36
batch7,96.48,128.71
bursty0,0.0,0.0
batch0,129.25,87.89
batch1,107.28,131.12
batch2,104.53,129.24
batch3,129.08,129.08
batch4,97.66,129.09
batch5,117.0,128.7
batch6,101.92,135.36
batch7,96.16,129.37
bursty0,0.0,0.0
batch0,129.75,88.23
batch1,105.84,129.36
batch2,104.79,129.57
batch3,129.64,129.64
batch4,97.66,129.09
batch5,117.6,129.36
batch6,101.92,135.36
batch7,95.36,129.37
bursty0,0.0,0.0
batch0,129.5,88.06
batch1,105.66,129.14
batch2,104.79,129.57
batch3,129.64,129.64
batch4,96.45,129.42
batch5,117.6,129.36
batch6,101.92,135.36
batch7,94.08,129.36
bursty0,0.0,0.0
batch0,129.5,88.06
batch1,105.84,129.36
batch2,104.79,129.57
batch3,129.36,129.36
batch4,101.1,129.5
batch5,117.6,129.36
batch6,101.92,135.36
batch7,94.08,129.36
bursty0,0.0,0.0
batch0,129.75,88.23
batch1,106.02,129.58
batch2,103.98,128.64
batch3,129.64,129.64
batch4,101.1,129.5
batch5,117.8,129.58
batch6,101.92,135.36
batch7,94.08,129.36
bursty0,0.0,0.0
batch0,130.0,88.4
batch1,106.02,129.58
batch2,104.5,129.3
batch3,129.36,129.36
batch4,100.8,129.28
batch5,117.6,129.36
batch6,101.92,135.36
batch7,94.08,129.36
bursty0,0.0,0.0
batch0,130.25,88.57
batch1,106.02,129.58
batch2,104.76,129.63
batch3,129.64,129.64
batch4,100.8,129.28
batch5,117.4,129.14
batch6,101.92,135.36
batch7,93.6,128.7
bursty0,0.0,0.0
batch0,130.0,88.4
batch1,106.02,129.58
batch2,104.75,129.65
batch3,129.64,129.64
batch4,101.4,129.72
batch5,117.2,128.92
batch6,101.92,135.36
batch7,93.6,128.7
bursty0,0.0,0.0
batch0,129.5,88.06
batch1,106.02,129.58
batch2,104.75,129.65
batch3,129.64,129.64
batch4,101.4,129.72
batch5,116.6,128.26
batch6,101.92,135.36
batch7,94.32,129.69
bursty0,0.0,0.0
batch0,129.25,87.89
batch1,105.84,129.36
batch2,104.75,129.65
batch3,129.36,129.36
batch4,100.8,129.28
batch5,117.6,129.36
batch6,101.92,135.36
batch7,94.32,129.69
bursty0,0.0,0.0
batch0,130.0,88.4
batch1,104.4,127.6
batch2,105.01,129.98
batch3,129.92,129.92
batch4,100.8,129.28
batch5,117.6,129.36
batch6,101.92,135.36
batch7,94.56,130.02
bursty0,0.0,0.0
batch0,129.75,88.23
batch1,104.22,127.38
batch2,105.01,129.98
batch3,129.92,129.92
batch4,101.4,129.72
batch5,117.6,129.36
batch6,101.92,135.36
batch7,94.56,130.02
bursty0,0.0,0.0
batch0,129.5,88.06
batch1,104.04,127.16
batch2,105.01,129.98
batch3,130.2,130.2
batch4,101.4,129.72
batch5,117.6,129.36
batch6,101.92,135.36
batch7,94.56,130.02
bursty0,0.0,0.0
batch0,129.75,88.23
batch1,103.86,126.94
batch2,104.74,129.67
batch3,130.2,130.2
batch4,102.0,130.16
batch5,117.6,129.36
batch6,101.92,135.36
batch7,94.56,130.02
bursty0,0.0,0.0
batch0,129.25,87.89
batch1,105.84,129.36
batch2,104.47,129.36
batch3,129.36,129.36
batch4,102.0,130.16
batch5,117.4,129.14
batch6,101.92,135.36
batch7,94.08,129.36
bursty0,0.0,0.0
batch0,129.75,88.23
batch1,105.2,129.47
batch2,103.56,129.48
batch3,129.36,129.36
batch4,101.1,129.5
batch5,117.4,129.14
batch6,101.92,135.36
batch7,94.08,129.36
bursty0,0.0,0.0
batch0,129.5,88.06
batch1,104.56,129.47
batch2,96.42,129.47
batch3,129.36,129.36
batch4,101.1,129.5
batch5,117.6,129.36
batch6,101.92,135.36
batch7,94.08,129.36
bursty0,0.0,0.0
batch0,129.5,88.06
batch1,104.56,129.47
batch2,95.7,129.47
batch3,129.36,129.36
batch4,101.1,129.5
batch5,117.6,129.36
batch6,101.92,135.36
batch7,94.08,129.36
bursty0,0.0,0.0
batch0,130.25,88.57
batch1,102.8,127.38
batch2,95.7,129.47
batch3,130.2,130.2
batch4,101.1,129.5
batch5,118.2,130.02
batch6,101.92,135.36
batch7,94.08,129.36
bursty0,0.0,0.0
batch0,130.5,88.74
batch1,102.8,127.38
batch2,95.7,129.47
batch3,129.92,129.92
batch4,101.7,129.94
batch5,118.0,129.8
batch6,101.92,135.36
batch7,94.08,129.36
bursty0,0.0,0.0
batch0,130.25,88.57
batch1,102.8,127.38
batch2,94.24,129.58
batch3,129.64,129.64
batch4,101.7,129.94
batch5,118.0,129.8
batch6,101.92,135.36
batch7,94.32,129.69
bursty0,0.0,0.0
batch0,130.25,88.57
batch1,105.14,130.35
batch2,94.72,130.24
batch3,130.2,130.2
batch4,102.0,130.16
batch5,118.4,130.24
batch6,97.76,130.08
batch7,94.56,130.02
bursty0,0.0,0.0
batch0,130.25,88.57
batch1,105.14,130.35
batch2,94.72,130.24
batch3,130.2,130.2
batch4,102.0,130.16
batch5,118.4,130.24
batch6,97.76,130.08
batch7,94.56,130.02
bursty0,0.0,0.0
batch0,130.25,88.57
batch1,105.4,130.68
batch2,94.72,130.24
batch3,130.2,130.2
batch4,102.0,130.16
batch5,118.4,130.24
batch6,97.5,129.75
batch7,94.56,130.02
bursty0,0.0,0.0
batch0,130.25,88.57
batch1,103.68,130.02
batch2,94.88,130.46
batch3,130.2,130.2
batch4,102.3,130.38
batch5,118.4,130.24
batch6,97.76,130.08
batch7,94.56,130.02
bursty0,0.0,0.0
batch0,130.25,88.57
batch1,103.54,130.02
batch2,95.04,130.68
batch3,130.2,130.2
batch4,102.0,130.16
batch5,118.6,130.46
batch6,97.5,129.75
batch7,94.56,130.02
bursty0,0.0,0.0
batch0,130.25,88.57
batch1,103.8,130.35
batch2,95.2,130.9
batch3,130.2,130.2
batch4,102.0,130.16
batch5,118.8,130.68
batch6,96.98,129.09
batch7,94.56,130.02
bursty0,0.0,0.0
batch0,130.25,88.57
batch1,104.06,130.68
batch2,95.2,130.9
batch3,130.2,130.2
batch4,102.0,130.16
batch5,118.8,130.68
batch6,96.98,129.09
batch7,94.32,129.69
bursty0,0.0,0.0
batch0,130.0,88.4
batch1,104.06,130.68
batch2,95.2,130.9
batch3,130.2,130.2
batch4,101.7,129.94
batch5,118.8,130.68
batch6,96.98,129.09
batch7,94.56,130.02
bursty0,0.0,0.0
batch0,130.25,88.57
batch1,104.32,131.01
batch2,95.2,130.9
batch3,130.2,130.2
batch4,102.0,130.16
batch5,118.2,130.02
batch6,96.98,129.09
batch7,94.56,130.02
bursty0,0.0,0.0
batch0,130.25,88.57
batch1,104.32,131.01
batch2,95.2,130.9
batch3,130.2,130.2
batch4,102.0,130.16
batch5,118.2,130.02
batch6,96.98,129.09
batch7,94.56,130.02
bursty0,0.0,0.0
batch0,130.25,88.57
batch1,104.32,131.01
batch2,95.2,130.9
batch3,130.2,130.2
batch4,102.0,130.16
batch5,118.2,130.02
batch6,96.98,129.09
batch7,94.56,130.02
bursty0,0.0,0.0
batch0,130.25,88.57
batch1,104.32,131.01
batch2,95.2,130.9
batch3,130.2,130.2
batch4,102.0,130.16
batch5,118.2,130.02
batch6,96.98,129.09
batch7,94.56,130.02
bursty0,0.0,0.0
batch0,130.25,88.57
batch1,104.32,131.01
batch2,95.2,130.9
batch3,130.2,130.2
batch4,102.0,130.16
batch5,118.2,130.02
batch6,96.98,129.09
batch7,94.56,130.02
bursty0,0.0,0.0
batch0,130.25,88.57
batch1,104.32,131.01
batch2,95.2,130.9
batch3,130.2,130.2
batch4,102.0,130.16
batch5,118.2,130.02
batch6,96.98,129.09
batch7,94.56,130.02
bursty0,0.0,0.0
batch0,130.25,88.57
batch1,103.4,130.13
batch2,95.36,131.12
batch3,130.2,130.2
batch4,102.0,130.16
batch5,118.4,130.24
batch6,97.24,129.42
batch7,94.56,130.02
bursty0,0.0,0.0
batch0,130.25,88.57
batch1,109.79,130.17
batch2,95.52,131.34
batch3,130.2,130.2
batch4,102.3,130.38
batch5,118.0,129.8
batch6,97.24,129.42
batch7,94.56,130.02
bursty0,0.0,0.0
batch0,130.25,88.57
batch1,110.06,130.43
batch2,95.52,131.34
batch3,130.2,130.2
batch4,102.0,130.16
batch5,118.0,129.8
batch6,97.24,129.42
batch7,94.56,130.02
bursty0,0.0,0.0
batch0,130.0,88.4
batch1,109.79,130.17
batch2,95.52,131.34
batch3,130.2,130.2
batch4,101.7,129.94
batch5,118.0,129.8
batch6,104.86,130.03
batch7,94.56,130.02
bursty0,0.0,0.0
batch0,130.0,88.4
batch1,109.52,129.91
batch2,95.52,131.34
batch3,130.2,130.2
batch4,101.7,129.94
batch5,118.2,130.02
batch6,104.86,130.03
batch7,94.56,130.02
bursty0,0.0,0.0
batch0,130.0,88.4
batch1,109.79,130.17
batch2,95.52,131.34
batch3,130.2,130.2
batch4,101.7,129.94
batch5,118.0,129.8
batch6,102.44,130.02
batch7,94.56,130.02
bursty0,0.0,0.0
batch0,130.0,88.4
batch1,109.79,130.17
batch2,95.52,131.34
batch3,130.2,130.2
batch4,102.0,130.16
batch5,117.8,129.58
batch6,102.44,130.02
batch7,94.56,130.02
bursty0,0.0,0.0
batch0,130.0,88.4
batch1,109.79,130.17
batch2,95.52,131.34
batch3,130.2,130.2
batch4,102.0,130.16
batch5,117.8,129.58
batch6,102.44,130.02
batch7,94.56,130.02
bursty0,0.0,0.0
batch0,130.0,88.4
batch1,109.79,130.17
batch2,95.52,131.34
batch3,130.2,130.2
batch4,102.0,130.16
batch5,117.8,129.58
batch6,102.44,130.02
batch7,94.56,130.02
bursty0,0.0,0.0
batch0,130.25,88.57
batch1,109.52,129.91
batch2,95.52,131.34
batch3,129.92,129.92
batch4,102.0,130.16
batch5,118.2,130.02
batch6,102.44,130.02
batch7,94.56,130.02
bursty0,0.0,0.0
batch0,130.0,88.4
batch1,109.52,129.91
batch2,95.52,131.34
batch3,130.2,130.2
batch4,101.7,129.94
batch5,118.2,130.02
batch6,102.44,130.02
batch7,94.56,130.02
bursty0,0.0,0.0
batch0,130.25,88.57
batch1,109.79,130.17
batch2,95.52,131.34
batch3,129.92,129.92
batch4,101.7,129.94
batch5,118.2,130.02
batch6,102.44,130.02
batch7,94.56,130.02
bursty0,0.0,0.0
batch0,130.0,88.4
batch1,115.65,130.0
batch2,95.52,131.34
batch3,130.2,130.2
batch4,101.7,129.94
batch5,118.2,130.02
batch6,102.44,130.02
batch7,94.56,130.02
bursty0,0.0,0.0
batch0,130.0,88.4
batch1,113.81,129.98
batch2,95.52,131.34
batch3,130.2,130.2
batch4,101.7,129.94
batch5,118.2,130.02
batch6,102.44,130.02
batch7,94.56,130.02
bursty0,0.0,0.0
batch0,130.25,88.57
batch1,107.95,130.15
batch2,95.52,131.34
batch3,129.92,129.92
batch4,101.7,129.94
batch5,118.2,130.02
batch6,102.44,130.02
batch7,94.56,130.02
bursty0,0.0,0.0
batch0,130.0,88.4
batch1,106.08,130.24
batch2,95.52,131.34
batch3,130.2,130.2
batch4,101.7,129.94
batch5,118.0,129.8
batch6,102.44,130.02
batch7,94.56,130.02
bursty0,0.0,0.0
batch0,130.25,88.57
batch1,106.34,130.57
batch2,95.68,131.56
batch3,130.2,130.2
batch4,102.0,130.16
batch5,118.0,129.8
batch6,102.44,130.02
batch7,93.84,129.03
bursty0,0.0,0.0
batch0,130.0,88.4
batch1,102.44,130.02
batch2,95.68,131.56
batch3,129.92,129.92
batch4,102.0,130.16
batch5,118.0,129.8
batch6,102.44,130.02
batch7,93.03,130.02
bursty0,0.0,0.0
batch0,130.25,88.57
batch1,102.7,130.35
batch2,94.72,130.24
batch3,130.2,130.2
batch4,102.0,130.16
batch5,118.2,130.02
batch6,102.44,130.02
batch7,93.28,130.35
bursty0,0.0,0.0
batch0,130.5,88.74
batch1,102.96,130.68
batch2,94.56,130.02
batch3,130.2,130.2
batch4,102.0,130.16
batch5,118.2,130.02
batch6,102.44,130.02
batch7,96.23,130.02
bursty0,0.0,0.0
batch0,130.5,88.74
batch1,102.96,130.68
batch2,94.56,130.02
batch3,130.2,130.2
batch4,102.0,130.16
batch5,118.2,130.02
batch6,102.44,130.02
batch7,96.48,130.02
bursty0,0.0,0.0
batch0,130.25,88.57
batch1,102.44,130.02
batch2,94.72,130.24
batch3,130.48,130.48
batch4,102.3,130.38
batch5,118.4,130.24
batch6,102.44,130.02
batch7,96.48,130.02
bursty0,0.0,0.0
batch0,130.25,88.57
batch1,102.7,130.35
batch2,94.72,130.24
batch3,90.3,130.17
batch4,102.0,130.16
batch5,118.6,130.46
batch6,102.44,130.02
batch7,98.5,130.02
bursty0,0.0,0.0
batch0,130.25,88.57
batch1,102.7,130.35
batch2,94.56,130.02
batch3,79.24,130.18
batch4,102.0,130.16
batch5,118.8,130.68
batch6,102.44,130.02
batch7,98.5,130.02
bursty0,0.0,0.0
batch0,130.5,88.74
batch1,102.7,130.35
batch2,94.72,130.24
batch3,79.38,130.41
batch4,102.0,130.16
batch5,118.2,130.02
batch6,102.7,130.35
batch7,98.25,129.69
bursty0,0.0,0.0
batch0,130.25,88.57
batch1,102.7,130.35
batch2,94.72,130.24
batch3,79.38,130.41
batch4,101.7,129.94
batch5,118.2,130.02
batch6,102.7,130.35
batch7,98.5,130.02
bursty0,0.0,0.0
batch0,130.25,88.57
batch1,102.7,130.35
batch2,94.56,130.02
batch3,79.38,130.41
batch4,102.0,130.16
batch5,118.2,130.02
batch6,102.7,130.35
batch7,98.5,130.02
bursty0,0.0,0.0
batch0,130.25,88.57
batch1,102.7,130.35
batch2,94.56,130.02
batch3,79.38,130.41
batch4,102.0,130.16
batch5,118.2,130.02
batch6,102.7,130.35
batch7,98.5,130.02
bursty0,0.0,0.0
batch0,130.5,88.74
batch1,102.7,130.35
batch2,94.4,129.8
batch3,79.38,130.41
batch4,102.0,130.16
batch5,117.4,130.13
batch6,102.7,130.35
batch7,98.5,130.02
bursty0,0.0,0.0
batch0,130.25,88.57
batch1,102.7,130.35
batch2,94.4,129.8
batch3,79.38,130.41
batch4,102.0,130.16
batch5,104.6,130.24
batch6,102.7,130.35
batch7,98.5,130.02
bursty0,0.0,0.0
batch0,130.25,88.57
batch1,102.7,130.35
batch2,94.4,129.8
batch3,79.38,130.41
batch4,102.0,130.16
batch5,104.6,130.24
batch6,102.7,130.35
batch7,98.5,130.02
bursty0,0.0,0.0
batch0,130.25,88.57
batch1,102.7,130.35
batch2,94.4,129.8
batch3,79.38,130.41
batch4,102.0,130.16
batch5,104.6,130.24
batch6,102.7,130.35
batch7,98.5,130.02
bursty0,0.0,0.0
batch0,130.25,88.57
batch1,102.44,130.02
batch2,94.72,130.24
batch3,79.52,130.64
batch4,102.0,130.16
batch5,104.6,130.24
batch6,102.44,130.02
batch7,98.5,130.02
bursty0,0.0,0.0
batch0,130.25,88.57
batch1,102.44,130.02
batch2,94.88,130.46
batch3,79.52,130.64
batch4,102.0,130.16
batch5,104.4,130.02
batch6,102.44,130.02
batch7,98.5,130.02
bursty0,0.0,0.0
batch0,130.25,88.57
batch1,102.7,130.35
batch2,94.88,130.46
batch3,79.24,130.18
batch4,102.0,130.16
batch5,103.64,130.24
batch6,102.44,130.02
batch7,98.5,130.02
bursty0,0.0,0.0
batch0,130.25,88.57
batch1,102.7,130.35
batch2,94.88,130.46
batch3,79.24,130.18
batch4,102.0,130.16
batch5,103.64,130.24
batch6,102.44,130.02
batch7,98.5,130.02
bursty0,0.0,0.0
batch0,130.25,88.57
batch1,102.96,130.68
batch2,94.88,130.46
batch3,79.1,129.95
batch4,102.0,130.16
batch5,103.44,130.02
batch6,102.44,130.02
batch7,98.5,130.02
bursty0,0.0,0.0
batch0,130.25,88.57
batch1,103.22,131.01
batch2,94.88,130.46
batch3,79.1,129.95
batch4,102.0,130.16
batch5,103.24,129.8
batch6,102.44,130.02
batch7,98.5,130.02
bursty0,0.0,0.0
batch0,130.25,88.57
batch1,103.48,131.34
batch2,94.72,130.24
batch3,79.1,129.95
batch4,102.0,130.16
batch5,103.04,129.58
batch6,102.44,130.02
batch7,98.5,130.02
bursty0,0.0,0.0
batch0,129.75,88.23
batch1,103.48,131.34
batch2,94.72,130.24
batch3,79.1,129.95
batch4,102.0,130.16
batch5,100.08,130.02
batch6,102.44,130.02
batch7,98.5,130.02
bursty0,0.0,0.0
batch0,129.75,88.23
batch1,103.48,131.34
batch2,94.72,130.24
batch3,79.1,129.95
batch4,102.0,130.16
batch5,100.08,130.02
batch6,102.44,130.02
batch7,98.5,130.02
bursty0,0.0,0.0
batch0,129.75,88.23
batch1,103.48,131.34
batch2,94.72,130.24
batch3,79.1,129.95
batch4,102.0,130.16
batch5,99.12,130.02
batch6,102.44,130.02
batch7,98.5,130.02
bursty0,0.0,0.0
batch0,130.25,88.57
batch1,103.48,131.34
batch2,94.72,130.24
batch3,79.1,129.95
batch4,101.7,129.94
batch5,98.0,129.91
batch6,102.44,130.02
