batch2,130.38,69.96
batch3,130.0,98.8
batch4,129.6,81.6
batch5,116.62,130.34
batch6,130.2,95.48
batch7,130.0,88.4
bursty0,0.0,0.0
batch0,130.7,82.75
batch1,102.44,130.02
batch2,130.38,69.96
batch3,130.0,98.8
batch4,129.6,81.6
batch5,116.62,130.34
batch6,130.2,95.48
batch7,130.0,88.4
bursty0,0.0,0.0
batch0,130.7,82.75
batch1,102.44,130.02
batch2,130.38,69.96
batch3,130.0,98.8
batch4,129.6,81.6
batch5,116.62,130.34
batch6,130.2,95.48
batch7,130.0,88.4
bursty0,0.0,0.0
batch0,130.7,82.75
batch1,102.44,130.02
batch2,130.38,69.96
batch3,130.0,98.8
batch4,129.6,81.6
batch5,116.62,130.34
batch6,130.2,95.48
batch7,130.0,88.4
bursty0,0.0,0.0
batch0,130.7,82.75
batch1,102.44,130.02
batch2,130.38,69.96
batch3,130.0,98.8
batch4,129.6,81.6
batch5,116.62,130.34
batch6,130.2,95.48
batch7,130.0,88.4
bursty0,0.0,0.0
batch0,130.7,82.75
batch1,102.44,130.02
batch2,130.38,69.96
batch3,130.0,98.8
batch4,129.6,81.6
batch5,116.62,130.34
batch6,130.2,95.48
batch7,130.0,88.4
bursty0,0.0,0.0
batch0,130.7,82.75
batch1,102.44,130.02
batch2,130.38,69.96
batch3,130.0,98.8
batch4,129.6,81.6
batch5,116.62,130.34
batch6,130.2,95.48
batch7,130.0,88.4
bursty0,0.0,0.0
batch0,130.7,82.75
batch1,102.6,130.3
batch2,130.38,69.96
batch3,130.0,98.8
batch4,129.6,81.6
batch5,116.45,130.15
batch6,130.2,95.48
batch7,130.0,88.4
bursty0,0.0,0.0
batch0,132.9,85.05
batch1,83.78,133.05
batch2,132.84,71.28
batch3,133.0,101.08
batch4,132.96,86.22
batch5,118.83,132.81
batch6,132.9,97.46
batch7,132.75,90.27
bursty0,0.0,0.0
batch0,135.1,87.35
batch1,69.68,134.94
batch2,134.89,72.38
batch3,135.0,102.6
batch4,134.88,88.86
batch5,120.7,134.9
batch6,135.0,99.0
batch7,134.75,91.63
bursty0,0.0,0.0
batch0,135.1,87.35
batch1,69.72,135.42
batch2,134.89,72.38
batch3,134.75,102.41
batch4,134.88,88.86
batch5,120.87,135.09
batch6,135.0,99.0
batch7,134.75,91.63
bursty0,0.0,0.0
batch0,135.1,87.35
batch1,69.36,134.82
batch2,134.89,72.38
batch3,135.0,102.6
batch4,134.88,88.86
batch5,120.7,134.9
batch6,135.0,99.0
batch7,135.0,91.8
bursty0,0.0,0.0
batch0,135.1,87.35
batch1,69.4,135.3
batch2,134.89,72.38
batch3,135.0,102.6
batch4,134.88,88.86
batch5,120.7,134.9
batch6,135.0,99.0
batch7,135.0,91.8
bursty0,0.0,0.0
batch0,135.1,87.35
batch1,69.4,135.3
batch2,134.89,72.38
batch3,135.0,102.6
batch4,134.88,88.86
batch5,120.7,134.9
batch6,135.0,99.0
batch7,135.0,91.8
bursty0,0.0,0.0
batch0,135.1,87.35
batch1,69.4,135.3
batch2,134.89,72.38
batch3,135.0,102.6
batch4,134.88,88.86
batch5,120.7,134.9
batch6,135.0,99.0
batch7,135.0,91.8
bursty0,0.0,0.0
batch0,135.1,87.35
batch1,69.4,135.3
batch2,134.89,72.38
batch3,135.0,102.6
batch4,134.88,88.86
batch5,120.7,134.9
batch6,135.0,99.0
batch7,135.0,91.8
bursty0,0.0,0.0
batch0,136.2,88.5
batch1,69.8,136.38
batch2,126.88,136.19
batch3,136.25,103.55
batch4,136.32,90.84
batch5,122.06,136.42
batch6,136.2,99.88
batch7,136.25,92.65
bursty0,0.0,0.0
batch0,135.98,88.27
batch1,70.2,137.46
batch2,122.41,137.07
batch3,137.25,104.31
batch4,137.04,91.83
batch5,122.74,137.18
batch6,137.1,100.54
batch7,137.25,93.33
bursty0,0.0,0.0
batch0,134.66,86.89
batch1,69.2,134.76
batch2,134.68,105.82
batch3,134.75,102.41
batch4,134.64,88.53
batch5,122.57,136.99
batch6,134.7,98.78
batch7,134.75,91.63
bursty0,0.0,0.0
batch0,135.1,87.35
batch1,69.3,135.03
batch2,134.96,106.04
batch3,135.0,102.6
batch4,134.88,88.86
batch5,120.7,134.9
batch6,135.0,99.0
batch7,135.0,91.8
bursty0,0.0,0.0
batch0,140.16,92.64
batch1,71.2,140.16
batch2,140.28,110.22
batch3,140.0,106.4
batch4,102.93,140.12
batch5,125.29,140.03
batch6,140.1,102.74
batch7,140.0,95.2
bursty0,0.0,0.0
batch0,140.16,92.64
batch1,71.3,140.43
batch2,140.28,110.22
batch3,140.25,106.59
batch4,101.9,140.25
batch5,125.46,140.22
batch6,140.4,102.96
batch7,140.25,95.37
bursty0,0.0,0.0
batch0,140.6,93.1
batch1,71.24,140.64
batch2,140.56,110.44
batch3,140.5,106.78
batch4,100.08,140.61
batch5,125.8,140.6
batch6,140.7,103.18
batch7,140.5,95.54
bursty0,0.0,0.0
batch0,139.5,91.95
batch1,109.32,132.86
batch2,133.0,104.5
batch3,133.0,101.08
batch4,100.08,140.61
batch5,119.17,133.19
batch6,132.9,97.46
batch7,133.0,90.44
bursty0,0.0,0.0
batch0,136.64,88.96
batch1,129.74,94.81
batch2,129.64,101.86
batch3,129.75,98.61
batch4,92.16,129.72
batch5,122.57,129.57
batch6,129.6,95.04
batch7,129.75,88.23
bursty0,0.0,0.0
batch0,131.58,83.67
batch1,130.26,95.19
batch2,130.48,102.52
batch3,130.5,96.14
batch4,92.64,130.38
batch5,123.93,130.25
batch6,130.2,95.48
batch7,130.25,88.57
bursty0,0.0,0.0
batch0,130.48,82.52
batch1,130.52,95.38
batch2,130.48,102.52
batch3,130.5,95.7
batch4,92.64,130.38
batch5,124.27,130.49
batch6,130.5,95.7
batch7,130.5,88.74
bursty0,0.0,0.0
batch0,130.04,82.06
batch1,130.52,95.38
batch2,129.36,101.64
batch3,129.6,95.04
batch4,92.16,129.72
batch5,129.37,120.16
batch6,129.3,94.82
batch7,129.5,88.06
bursty0,0.0,0.0
batch0,130.04,82.06
batch1,130.52,95.38
batch2,129.36,101.64
batch3,129.6,95.04
batch4,91.92,129.39
batch5,129.46,118.45
batch6,129.6,95.04
batch7,129.5,88.06
bursty0,0.0,0.0
batch0,130.04,82.06
batch1,130.52,95.38
batch2,129.36,101.64
batch3,129.6,95.04
batch4,91.92,129.39
batch5,129.46,118.45
batch6,129.6,95.04
batch7,129.5,88.06
bursty0,0.0,0.0
batch0,130.04,82.06
batch1,130.52,95.38
batch2,129.36,101.64
batch3,129.6,95.04
batch4,91.92,129.39
batch5,129.46,118.45
batch6,129.6,95.04
batch7,129.5,88.06
bursty0,0.0,0.0
batch0,129.82,81.83
batch1,130.52,95.38
batch2,129.36,101.64
batch3,129.6,95.04
batch4,91.92,129.39
batch5,129.66,118.64
batch6,129.6,95.04
batch7,129.5,88.06
bursty0,0.0,0.0
batch0,129.82,81.83
batch1,130.52,95.38
batch2,129.36,101.64
batch3,129.6,95.04
batch4,91.92,129.39
batch5,129.66,118.64
batch6,129.6,95.04
batch7,129.5,88.06
bursty0,0.0,0.0
batch0,129.82,81.83
batch1,130.52,95.38
batch2,129.36,101.64
batch3,129.6,95.04
batch4,91.92,129.39
batch5,129.66,118.64
batch6,129.6,95.04
batch7,129.5,88.06
bursty0,0.0,0.0
batch0,129.82,81.83
batch1,130.52,95.38
batch2,129.36,101.64
batch3,129.6,95.04
batch4,91.92,129.39
batch5,129.66,118.64
batch6,129.6,95.04
batch7,129.5,88.06
bursty0,0.0,0.0
batch0,129.82,81.83
batch1,130.52,95.38
batch2,129.36,101.64
batch3,129.6,95.04
batch4,91.92,129.39
batch5,129.66,118.64
batch6,129.6,95.04
batch7,129.5,88.06
bursty0,0.0,0.0
batch0,129.82,81.83
batch1,130.52,95.38
batch2,129.36,101.64
batch3,129.6,95.04
batch4,91.92,129.39
batch5,129.66,118.64
batch6,129.6,95.04
batch7,129.5,88.06
bursty0,0.0,0.0
batch0,129.82,81.83
batch1,130.52,95.38
batch2,129.36,101.64
batch3,129.6,95.04
batch4,91.92,129.39
batch5,129.66,118.64
batch6,129.6,95.04
batch7,129.5,88.06
bursty0,0.0,0.0
batch0,129.82,81.83
batch1,130.52,95.38
batch2,129.36,101.64
batch3,129.6,95.04
batch4,92.16,129.72
batch5,129.42,119.79
batch6,129.6,95.04
batch7,129.5,88.06
bursty0,0.0,0.0
batch0,130.04,82.06
batch1,130.78,95.57
batch2,130.2,102.3
batch3,130.2,95.48
batch4,92.4,130.05
batch5,126.14,116.83
batch6,130.2,95.48
batch7,130.0,88.4
bursty0,0.0,0.0
batch0,129.82,81.83
batch1,130.78,95.57
batch2,129.36,101.64
batch3,129.6,95.04
batch4,92.16,129.72
batch5,129.46,120.01
batch6,129.3,94.82
batch7,129.5,88.06
bursty0,0.0,0.0
batch0,129.82,81.83
batch1,130.78,95.57
batch2,129.36,101.64
batch3,129.6,95.04
batch4,91.92,129.39
batch5,129.4,122.93
batch6,129.6,95.04
batch7,129.5,88.06
bursty0,0.0,0.0
batch0,129.82,81.83
batch1,130.78,95.57
batch2,129.64,101.86
batch3,129.6,95.04
batch4,92.16,129.72
batch5,128.6,122.17
batch6,129.6,95.04
batch7,129.75,88.23
bursty0,0.0,0.0
batch0,129.82,81.83
batch1,130.78,95.57
batch2,129.36,101.64
batch3,129.6,95.04
batch4,92.16,129.72
batch5,129.4,122.93
batch6,129.3,94.82
batch7,129.5,88.06
bursty0,0.0,0.0
batch0,129.6,81.6
batch1,129.74,94.81
batch2,129.64,101.86
batch3,129.9,95.26
batch4,92.16,129.72
batch5,129.6,123.12
batch6,129.6,95.04
batch7,129.75,88.23
bursty0,0.0,0.0
batch0,129.6,81.6
batch1,129.74,94.81
batch2,129.64,101.86
batch3,129.9,95.26
batch4,92.16,129.72
batch5,129.6,123.12
batch6,129.6,95.04
batch7,129.63,87.91
bursty0,0.0,0.0
batch0,129.6,81.6
batch1,129.22,94.43
batch2,129.64,101.86
batch3,129.9,95.26
batch4,92.16,129.72
batch5,129.8,123.31
batch6,129.6,95.04
batch7,129.9,88.06
bursty0,0.0,0.0
batch0,129.6,81.6
batch1,128.96,94.24
batch2,129.64,101.86
batch3,129.9,95.26
batch4,92.16,129.72
batch5,129.8,123.31
batch6,129.9,95.26
batch7,129.88,87.8
bursty0,0.0,0.0
batch0,129.62,87.01
batch1,128.96,94.24
batch2,129.64,101.86
batch3,129.9,95.26
batch4,92.16,129.72
batch5,129.8,123.31
batch6,129.9,95.26
batch7,129.87,87.75
bursty0,0.0,0.0
batch0,129.62,87.01
batch1,128.96,94.24
batch2,129.64,101.86
batch3,129.9,95.26
batch4,92.16,129.72
batch5,129.8,123.31
batch6,129.9,95.26
batch7,129.87,87.75
bursty0,0.0,0.0
batch0,129.62,87.01
batch1,128.96,94.24
batch2,129.64,101.86
batch3,129.9,95.26
batch4,92.16,129.72
batch5,129.8,123.31
batch6,129.9,95.26
batch7,129.87,87.75
bursty0,0.0,0.0
batch0,129.69,92.36
batch1,128.96,94.24
batch2,129.64,101.86
batch3,129.9,95.26
batch4,92.16,129.72
batch5,129.8,123.31
batch6,129.9,95.26
batch7,129.87,87.75
bursty0,0.0,0.0
batch0,125.68,130.27
batch1,130.26,95.19
batch2,130.48,102.52
batch3,130.2,95.48
batch4,92.64,130.38
batch5,130.2,123.69
batch6,130.2,95.48
batch7,130.24,88.0
bursty0,0.0,0.0
batch0,121.22,130.84
batch1,131.04,95.76
batch2,131.04,102.96
batch3,130.8,95.92
batch4,93.12,131.04
batch5,131.0,124.45
batch6,130.8,95.92
batch7,130.98,88.5
bursty0,0.0,0.0
batch0,121.39,131.08
batch1,131.3,95.95
batch2,130.76,102.74
batch3,130.8,95.92
batch4,93.12,131.04
batch5,131.2,124.64
batch6,130.8,95.92
batch7,130.61,88.25
bursty0,0.0,0.0
batch0,121.56,131.32
batch1,131.56,96.14
batch2,130.76,102.74
batch3,130.8,95.92
batch4,92.88,130.71
batch5,131.0,124.45
batch6,130.8,95.92
batch7,130.61,88.25
bursty0,0.0,0.0
batch0,118.32,131.42
batch1,131.82,96.33
batch2,131.32,103.18
batch3,131.4,96.36
batch4,93.36,131.37
batch5,131.2,124.64
batch6,131.1,96.14
batch7,131.4,59.14
bursty0,0.0,0.0
batch0,99.64,134.06
batch1,134.16,98.04
batch2,134.12,105.38
batch3,134.1,98.34
batch4,95.52,134.34
batch5,134.2,127.49
batch6,134.1,98.34
batch7,134.16,58.48
bursty0,0.0,0.0
batch0,99.86,134.29
batch1,134.42,98.23
batch2,133.84,105.16
batch3,134.1,98.34
batch4,95.28,134.01
batch5,134.2,127.49
batch6,134.1,98.34
batch7,134.16,58.48
bursty0,0.0,0.0
batch0,100.08,134.52
batch1,134.68,98.42
batch2,133.84,105.16
batch3,134.1,98.34
batch4,95.28,134.01
batch5,134.0,127.3
batch6,133.8,98.12
batch7,134.16,58.48
bursty0,0.0,0.0
batch0,100.3,134.75
batch1,134.68,98.42
batch2,133.84,105.16
batch3,134.1,98.34
batch4,95.28,134.01
batch5,133.8,127.11
batch6,133.8,98.12
batch7,134.16,58.48
bursty0,0.0,0.0
batch0,100.52,134.98
batch1,134.94,98.61
batch2,133.84,105.16
batch3,133.8,98.12
batch4,95.28,134.01
batch5,134.0,127.3
batch6,133.8,98.12
batch7,133.77,58.31
bursty0,0.0,0.0
batch0,99.42,133.83
batch1,135.2,98.8
batch2,133.84,105.16
batch3,134.1,98.34
batch4,95.28,134.01
batch5,134.2,127.49
batch6,133.8,98.12
batch7,134.16,58.48
bursty0,0.0,0.0
batch0,99.42,133.83
batch1,135.2,98.8
batch2,133.84,105.16
batch3,134.1,98.34
batch4,95.28,134.01
batch5,134.2,127.49
batch6,133.8,98.12
batch7,134.16,58.48
bursty0,0.0,0.0
batch0,99.42,133.83
batch1,135.2,98.8
batch2,133.84,105.16
batch3,134.1,98.34
batch4,95.28,134.01
batch5,134.2,127.49
batch6,133.8,98.12
batch7,134.16,58.48
bursty0,0.0,0.0
batch0,99.64,134.06
batch1,134.16,98.04
batch2,134.12,105.38
batch3,134.1,98.34
batch4,95.52,134.34
batch5,134.2,127.49
batch6,134.1,98.34
batch7,134.16,58.48
bursty0,0.0,0.0
batch0,99.64,134.06
batch1,134.16,98.04
batch2,134.12,105.38
batch3,134.1,98.34
batch4,95.52,134.34
batch5,134.2,127.49
batch6,134.1,98.34
batch7,134.16,58.48
bursty0,0.0,0.0
batch0,99.64,134.06
batch1,134.42,98.23
batch2,134.12,105.38
batch3,134.1,98.34
batch4,95.28,134.01
batch5,134.0,127.3
batch6,134.1,98.34
batch7,134.16,58.48
bursty0,0.0,0.0
batch0,99.64,134.06
batch1,134.68,98.42
batch2,133.84,105.16
batch3,134.1,98.34
batch4,95.28,134.01
batch5,134.2,127.49
batch6,134.1,98.34
batch7,134.16,58.48
bursty0,0.0,0.0
batch0,103.6,138.2
batch1,138.06,100.89
batch2,138.04,108.46
batch3,138.3,101.42
batch4,98.4,138.3
batch5,138.0,131.1
batch6,138.0,101.2
batch7,107.6,138.16
bursty0,0.0,0.0
batch0,103.16,137.74
batch1,138.06,100.89
batch2,132.72,104.28
batch3,132.9,97.46
batch4,94.56,133.02
batch5,132.8,126.16
batch6,132.9,97.46
batch7,132.8,99.67
bursty0,0.0,0.0
batch0,102.94,137.51
batch1,138.06,100.89
batch2,133.0,104.5
batch3,132.9,97.46
batch4,94.56,133.02
batch5,132.8,126.16
batch6,132.9,97.46
batch7,132.8,99.67
bursty0,0.0,0.0
batch0,99.2,133.6
batch1,138.06,100.89
batch2,133.56,104.94
batch3,133.5,97.9
batch4,95.04,133.68
batch5,133.4,126.73
batch6,133.5,97.9
batch7,133.56,63.07
bursty0,0.0,0.0
batch0,99.2,133.6
batch1,136.76,99.94
batch2,133.84,105.16
batch3,133.8,98.12
batch4,95.04,133.68
batch5,133.6,126.92
batch6,133.8,98.12
batch7,133.92,63.24
bursty0,0.0,0.0
batch0,99.42,133.83
batch1,135.98,99.37
batch2,133.84,105.16
batch3,133.8,98.12
batch4,95.28,134.01
batch5,133.8,127.11
batch6,133.8,98.12
batch7,133.92,63.24
bursty0,0.0,0.0
batch0,99.64,134.06
batch1,135.72,99.18
batch2,133.84,105.16
batch3,133.8,98.12
batch4,95.28,134.01
batch5,134.0,127.3
batch6,133.8,98.12
batch7,133.92,63.24
bursty0,0.0,0.0
batch0,99.86,134.29
batch1,135.46,98.99
batch2,133.92,106.72
batch3,133.8,98.12
batch4,95.28,134.01
batch5,133.8,127.11
batch6,133.8,98.12
batch7,133.92,63.24
bursty0,0.0,0.0
batch0,102.28,136.82
batch1,135.2,98.8
batch2,118.0,136.88
batch3,136.8,100.32
batch4,97.2,136.65
batch5,136.9,129.73
batch6,136.8,100.32
batch7,136.8,64.6
bursty0,0.0,0.0
batch0,102.06,136.59
batch1,136.76,99.94
batch2,117.75,136.59
batch3,136.5,100.1
batch4,97.2,136.65
batch5,136.78,129.33
batch6,136.5,100.1
batch7,136.44,64.43
bursty0,0.0,0.0
batch0,102.06,136.59
batch1,136.5,99.75
batch2,117.75,136.59
batch3,136.5,100.1
batch4,97.2,136.65
batch5,136.66,128.8
batch6,136.5,100.1
batch7,136.8,64.6
bursty0,0.0,0.0
batch0,101.84,136.36
batch1,136.24,99.56
batch2,118.0,136.88
batch3,136.8,100.32
batch4,97.2,136.65
batch5,136.61,107.9
batch6,136.5,100.1
batch7,136.8,64.6
bursty0,0.0,0.0
batch0,108.22,143.03
batch1,143.26,104.69
batch2,123.5,143.26
batch3,143.1,104.94
batch4,102.0,143.25
batch5,143.11,112.84
batch6,143.1,104.94
batch7,91.94,143.03
bursty0,0.0,0.0
batch0,108.44,143.26
batch1,143.26,104.69
batch2,123.25,142.97
batch3,143.1,104.94
batch4,102.0,143.25
batch5,143.11,112.84
batch6,143.1,104.94
batch7,68.5,143.07
bursty0,0.0,0.0
batch0,108.66,143.49
batch1,143.26,104.69
batch2,123.25,142.97
batch3,143.1,104.94
batch4,101.76,142.92
batch5,143.11,112.84
batch6,143.1,104.94
batch7,62.2,143.06
bursty0,0.0,0.0
batch0,108.22,143.03
batch1,143.52,104.88
batch2,123.25,142.97
batch3,143.1,104.94
batch4,102.0,143.25
batch5,143.11,112.84
batch6,143.1,104.94
batch7,62.2,143.06
bursty0,0.0,0.0
batch0,108.44,143.26
batch1,143.78,105.07
batch2,123.25,142.97
batch3,143.1,104.94
batch4,101.76,142.92
batch5,143.11,112.84
batch6,143.1,104.94
batch7,62.2,143.06
bursty0,0.0,0.0
batch0,108.22,143.03
batch1,143.0,104.5
batch2,123.5,143.26
batch3,143.1,104.94
batch4,102.0,143.25
batch5,143.11,112.84
batch6,143.1,104.94
batch7,62.2,143.06
bursty0,0.0,0.0
batch0,108.22,143.03
batch1,143.0,104.5
batch2,123.5,143.26
batch3,143.1,104.94
batch4,102.0,143.25
batch5,143.11,112.84
batch6,143.1,104.94
batch7,62.2,143.06
bursty0,0.0,0.0
batch0,108.22,143.03
batch1,143.0,104.5
batch2,123.5,143.26
batch3,143.1,104.94
batch4,102.0,143.25
batch5,143.11,112.84
batch6,143.1,104.94
batch7,62.2,143.06
bursty0,0.0,0.0
batch0,108.22,143.03
batch1,143.0,104.5
batch2,122.72,143.24
batch3,143.1,104.94
batch4,102.0,143.25
batch5,143.11,112.84
batch6,143.1,104.94
batch7,57.0,143.14
bursty0,0.0,0.0
batch0,108.22,143.03
batch1,143.26,104.69
batch2,122.02,143.18
batch3,143.1,104.94
batch4,102.1,143.25
batch5,143.11,112.84
batch6,143.1,104.94
batch7,56.3,143.01
bursty0,0.0,0.0
batch0,110.64,145.56
batch1,145.6,106.4
batch2,145.53,118.76
batch3,145.5,106.7
batch4,107.6,145.7
batch5,145.61,113.45
batch6,145.5,106.7
batch7,54.0,145.8
bursty0,0.0,0.0
batch0,111.08,146.02
batch1,145.6,106.4
batch2,145.53,118.76
batch3,145.8,106.92
batch4,106.08,145.86
batch5,145.88,112.52
batch6,145.8,106.92
batch7,54.2,146.34
bursty0,0.0,0.0
batch0,110.86,145.79
batch1,145.6,106.4
batch2,145.8,118.98
batch3,145.8,106.92
batch4,106.08,145.86
batch5,146.0,110.96
batch6,145.8,106.92
batch7,54.0,145.8
bursty0,0.0,0.0
batch0,110.86,145.79
batch1,145.6,106.4
batch2,145.8,118.98
batch3,145.8,106.92
batch4,106.08,145.86
batch5,146.0,110.96
batch6,145.8,106.92
batch7,54.0,145.8
bursty0,0.0,0.0
batch0,110.64,145.56
batch1,145.6,106.4
batch2,146.07,119.2
batch3,146.1,107.14
batch4,105.46,145.86
batch5,146.0,110.96
batch6,146.1,107.14
batch7,54.0,145.8
bursty0,0.0,0.0
batch0,110.86,145.79
batch1,145.6,106.4
batch2,146.07,119.2
batch3,145.8,106.92
batch4,105.76,146.12
batch5,146.0,110.96
batch6,145.8,106.92
batch7,54.1,146.07
bursty0,0.0,0.0
batch0,106.9,141.65
batch1,145.6,106.4
batch2,141.75,115.68
batch3,110.76,141.58
batch4,104.25,141.78
batch5,141.5,107.54
batch6,141.6,103.84
batch7,52.4,141.48
bursty0,0.0,0.0
batch0,107.12,141.88
batch1,145.6,106.4
batch2,142.02,115.9
batch3,104.58,141.36
batch4,104.5,142.12
batch5,141.25,107.35
batch6,141.3,103.62
batch7,52.3,141.21
bursty0,0.0,0.0
batch0,107.34,142.11
batch1,141.96,103.74
batch2,142.02,115.9
batch3,105.36,142.02
batch4,104.5,142.12
batch5,142.0,107.92
batch6,141.9,104.06
batch7,63.96,141.99
bursty0,0.0,0.0
batch0,107.56,142.34
batch1,142.22,103.93
batch2,142.02,115.9
batch3,105.36,142.02
batch4,104.25,141.78
batch5,142.0,107.92
batch6,141.9,104.06
batch7,65.5,142.02
bursty0,0.0,0.0
batch0,107.12,141.88
batch1,142.48,104.12
batch2,142.02,115.9
batch3,105.36,142.02
batch4,104.5,142.12
batch5,142.0,107.92
batch6,141.9,104.06
batch7,76.74,141.86
bursty0,0.0,0.0
batch0,107.12,141.88
batch1,141.96,103.74
batch2,142.02,115.9
batch3,105.36,142.02
batch4,104.5,142.12
batch5,142.0,107.92
batch6,141.9,104.06
batch7,76.11,142.19
bursty0,0.0,0.0
batch0,107.34,142.11
batch1,142.22,103.93
batch2,142.02,115.9
batch3,141.96,120.12
batch4,104.5,142.12
batch5,142.19,129.53
batch6,142.2,104.28
batch7,73.1,141.9
bursty0,0.0,0.0
batch0,107.34,142.11
batch1,142.22,103.93
batch2,142.02,115.9
batch3,141.96,120.12
batch4,104.5,142.12
batch5,141.95,129.53
batch6,142.2,104.28
batch7,73.1,141.9
bursty0,0.0,0.0
batch0,107.34,142.11
batch1,142.22,103.93
batch2,142.02,115.9
batch3,141.96,120.12
batch4,104.5,142.12
batch5,142.12,129.72
batch6,141.9,104.06
batch7,73.1,141.9
bursty0,0.0,0.0
batch0,107.12,141.88
batch1,142.22,103.93
batch2,142.02,115.9
batch3,141.96,120.12
batch4,104.5,142.12
batch5,142.29,129.91
batch6,141.9,104.06
batch7,73.1,141.9
bursty0,0.0,0.0
batch0,107.34,142.11
batch1,141.96,103.74
batch2,142.02,115.72
batch3,141.96,120.12
batch4,104.5,142.12
batch5,141.95,129.53
batch6,142.2,104.28
batch7,73.27,142.23
bursty0,0.0,0.0
batch0,107.34,142.11
batch1,141.96,103.74
batch2,142.02,115.72
batch3,141.96,120.12
batch4,104.5,142.12
batch5,141.95,129.53
batch6,142.2,104.28
batch7,73.27,142.23
bursty0,0.0,0.0
batch0,107.34,142.11
batch1,141.96,103.74
batch2,142.02,115.72
batch3,141.96,120.12
batch4,104.5,142.12
batch5,141.95,129.53
batch6,142.1,104.66
batch7,73.1,141.9
bursty0,0.0,0.0
batch0,107.34,142.11
batch1,141.96,103.74
batch2,142.02,115.72
batch3,140.92,119.24
batch4,104.25,141.78
batch5,141.95,129.53
batch6,140.75,106.97
batch7,72.59,140.91
bursty0,0.0,0.0
batch0,106.68,141.42
batch1,141.44,103.36
batch2,141.48,115.28
batch3,141.44,119.68
batch4,104.0,141.44
batch5,141.95,129.53
batch6,141.5,107.54
batch7,72.93,141.57
bursty0,0.0,0.0
batch0,106.68,141.42
batch1,141.44,103.36
batch2,141.48,115.28
batch3,141.44,119.68
batch4,104.0,141.44
batch5,141.95,129.53
batch6,141.5,107.54
batch7,72.93,141.57
bursty0,0.0,0.0
batch0,106.68,141.42
batch1,141.7,103.55
batch2,141.48,115.28
batch3,141.44,119.68
batch4,104.0,141.44
batch5,141.95,129.53
batch6,141.25,107.35
batch7,72.93,141.57
bursty0,0.0,0.0
batch0,106.68,141.42
batch1,141.96,103.74
batch2,141.48,115.28
batch3,141.44,119.68
batch4,104.0,141.44
batch5,141.95,129.53
batch6,141.5,107.54
batch7,72.76,141.24
bursty0,0.0,0.0
batch0,106.68,141.42
batch1,142.22,103.93
batch2,141.48,115.28
batch3,141.44,119.68
batch4,108.38,141.43
batch5,141.95,129.53
batch6,141.25,107.35
batch7,72.76,141.24
bursty0,0.0,0.0
batch0,106.24,140.96
batch1,142.48,104.12
batch2,141.48,115.28
batch3,141.18,119.46
batch4,112.79,141.22
batch5,141.95,129.53
batch6,141.0,107.16
batch7,72.76,141.24
bursty0,0.0,0.0
batch0,104.26,138.89
batch1,142.48,104.12
batch2,138.78,113.08
batch3,138.84,117.48
batch4,126.04,138.78
batch5,138.89,127.58
batch6,139.0,105.64
batch7,71.57,138.93
bursty0,0.0,0.0
batch0,103.82,138.43
batch1,142.48,104.12
batch2,138.51,112.86
batch3,135.46,114.62
batch4,135.64,122.32
batch5,138.72,127.39
batch6,135.5,102.98
batch7,69.87,135.63
bursty0,0.0,0.0
batch0,102.06,136.59
batch1,142.48,104.12
batch2,136.62,111.32
batch3,136.76,115.72
batch4,136.54,122.98
batch5,138.55,127.2
batch6,136.5,103.74
batch7,70.38,136.62
bursty0,0.0,0.0
batch0,101.84,136.36
batch1,142.22,103.93
batch2,136.62,111.32
batch3,137.02,115.94
batch4,137.14,123.42
batch5,137.02,124.93
batch6,137.25,104.31
batch7,70.89,137.61
bursty0,0.0,0.0
batch0,102.5,137.05
batch1,141.96,103.74
batch2,136.89,111.54
batch3,137.02,115.94
batch4,136.84,123.2
batch5,137.02,124.93
batch6,137.0,104.12
batch7,70.72,137.28
bursty0,0.0,0.0
batch0,105.58,136.16
batch1,141.7,103.55
batch2,136.89,111.54
batch3,136.24,115.28
batch4,136.24,122.76
batch5,137.02,124.93
batch6,136.0,103.36
batch7,70.21,136.29
bursty0,0.0,0.0
batch0,105.41,135.92
batch1,137.28,100.32
batch2,137.43,111.98
batch3,137.28,116.16
batch4,137.44,123.64
batch5,137.02,124.93
batch6,137.25,104.31
batch7,70.89,137.61
bursty0,0.0,0.0
batch0,106.56,137.06
batch1,136.76,99.94
batch2,137.43,111.98
batch3,137.02,115.94
batch4,137.14,123.42
batch5,137.02,124.93
batch6,137.25,104.31
batch7,70.72,137.28
bursty0,0.0,0.0
batch0,109.58,136.73
batch1,136.5,99.75
batch2,136.62,111.32
batch3,136.76,115.72
batch4,136.54,122.98
batch5,137.02,124.93
batch6,136.5,103.74
batch7,70.38,136.62
bursty0,0.0,0.0
batch0,125.36,131.84
batch1,136.24,99.56
batch2,136.62,111.32
batch3,131.82,111.54
batch4,132.04,119.68
batch5,137.02,124.93
batch6,132.0,100.32
batch7,68.76,132.0
bursty0,0.0,0.0
batch0,127.6,133.4
batch1,135.98,99.37
batch2,133.38,108.68
batch3,133.38,112.86
batch4,133.24,120.56
batch5,137.02,124.93
batch6,133.25,101.27
batch7,66.04,133.32
bursty0,0.0,0.0
batch0,127.82,133.63
batch1,133.12,97.28
batch2,133.65,108.9
batch3,133.12,112.64
batch4,133.24,120.56
batch5,137.02,124.93
