bursty0,0.0,0.0
batch0,98.6,99.78
bursty0,0.0,0.0
batch0,98.6,99.78
bursty0,0.0,0.0
batch0,98.6,99.78
bursty0,0.0,0.0
batch0,98.6,99.78
bursty0,0.0,0.0
batch0,98.6,99.78
bursty0,0.0,0.0
batch0,98.6,99.78
bursty0,0.0,0.0
batch0,98.6,99.78
bursty0,0.0,0.0
batch0,98.6,99.78
bursty0,0.0,0.0
batch0,98.6,99.78
bursty0,0.0,0.0
batch0,98.6,99.78
bursty0,0.0,0.0
batch0,98.6,99.78
bursty0,0.0,0.0
batch0,98.6,99.78
bursty0,0.0,0.0
batch0,98.6,99.78
bursty0,0.0,0.0
batch0,98.6,99.78
bursty0,0.0,0.0
batch0,98.6,99.78
bursty0,0.0,0.0
batch0,98.6,99.78
bursty0,0.0,0.0
batch0,98.6,99.78
bursty0,0.0,0.0
batch0,98.6,99.78
bursty0,0.0,0.0
batch0,98.6,99.78
bursty0,0.0,0.0
batch0,91.28,99.93
bursty0,0.0,0.0
batch0,91.28,99.93
bursty0,0.0,0.0
batch0,85.36,99.77
bursty0,0.0,0.0
batch0,85.36,99.77
bursty0,0.0,0.0
batch0,85.36,99.77
bursty0,0.0,0.0
batch0,85.36,99.77
bursty0,0.0,0.0
batch0,85.36,99.77
bursty0,0.0,0.0
batch0,85.36,99.77
bursty0,0.0,0.0
batch0,85.36,99.77
bursty0,0.0,0.0
batch0,83.16,99.99
bursty0,0.0,0.0
batch0,83.16,99.99
bursty0,0.0,0.0
batch0,83.16,99.99
bursty0,0.0,0.0
batch0,83.16,99.99
bursty0,0.0,0.0
batch0,83.16,99.99
bursty0,0.0,0.0
batch0,83.16,99.99
bursty0,0.0,0.0
batch0,83.16,99.99
bursty0,0.0,0.0
batch0,83.16,99.99
bursty0,0.0,0.0
batch0,83.16,99.99
bursty0,0.0,0.0
batch0,83.16,99.99
bursty0,0.0,0.0
batch0,83.16,99.99
bursty0,0.0,0.0
batch0,83.16,99.99
bursty0,0.0,0.0
batch0,83.16,99.99
bursty0,0.0,0.0
batch0,83.07,99.99
bursty0,0.0,0.0
batch0,83.07,99.99
bursty0,0.0,0.0
batch0,83.51,99.99
bursty0,0.0,0.0
batch0,83.63,99.99
bursty0,0.0,0.0
batch0,83.63,99.99
bursty0,0.0,0.0
batch0,83.83,99.99
bursty0,0.0,0.0
batch0,83.83,99.99
bursty0,0.0,0.0
batch0,83.83,99.99
bursty0,0.0,0.0
batch0,99.79,95.69
bursty0,0.0,0.0
batch0,99.79,90.93
bursty0,0.0,0.0
batch0,99.79,87.85
bursty0,0.0,0.0
batch0,99.79,87.85
bursty0,0.0,0.0
batch0,99.79,87.85
bursty0,0.0,0.0
batch0,99.79,87.85
bursty0,0.0,0.0
batch0,99.94,86.78
bursty0,0.0,0.0
batch0,99.94,86.78
bursty0,0.0,0.0
batch0,99.94,86.78
bursty0,0.0,0.0
batch0,99.94,86.78
bursty0,0.0,0.0
batch0,99.94,86.78
bursty0,0.0,0.0
batch0,83.13,99.99
bursty0,0.0,0.0
batch0,80.19,99.91
bursty0,0.0,0.0
batch0,78.33,99.91
bursty0,0.0,0.0
batch0,78.57,99.91
bursty0,0.0,0.0
batch0,78.57,99.91
bursty0,0.0,0.0
batch0,78.57,99.91
bursty0,0.0,0.0
batch0,79.03,99.88
bursty0,0.0,0.0
batch0,91.75,99.87
bursty0,0.0,0.0
batch0,92.56,99.9
bursty0,0.0,0.0
batch0,92.56,99.9
bursty0,0.0,0.0
batch0,93.91,99.95
bursty0,0.0,0.0
batch0,93.91,99.95
bursty0,0.0,0.0
batch0,99.76,79.96
bursty0,0.0,0.0
batch0,99.76,79.96
bursty0,0.0,0.0
batch0,99.76,79.96
bursty0,0.0,0.0
batch0,99.76,79.96
bursty0,0.0,0.0
batch0,99.76,79.96
bursty0,0.0,0.0
batch0,99.76,79.96
bursty0,0.0,0.0
batch0,99.76,79.96
bursty0,0.0,0.0
batch0,99.92,98.02
bursty0,0.0,0.0
batch0,99.92,99.14
bursty0,0.0,0.0
batch0,91.2,99.9
bursty0,0.0,0.0
batch0,90.56,99.8
bursty0,0.0,0.0
batch0,90.56,99.8
bursty0,0.0,0.0
batch0,89.72,99.94
bursty0,0.0,0.0
batch0,89.72,99.94
bursty0,0.0,0.0
batch0,88.16,99.98
bursty0,0.0,0.0
batch0,88.16,99.98
bursty0,0.0,0.0
batch0,87.82,99.99
bursty0,0.0,0.0
batch0,87.82,99.99
bursty0,0.0,0.0
batch0,87.82,99.99
bursty0,0.0,0.0
batch0,87.82,99.99
bursty0,0.0,0.0
batch0,90.54,99.97
bursty0,0.0,0.0
batch0,91.26,99.8
bursty0,0.0,0.0
batch0,92.02,99.99
bursty0,0.0,0.0
batch0,92.04,99.82
bursty0,0.0,0.0
batch0,92.04,99.82
bursty0,0.0,0.0
batch0,92.04,99.82
bursty0,0.0,0.0
batch0,92.04,99.82
bursty0,0.0,0.0
batch0,92.04,99.82
bursty0,0.0,0.0
batch0,92.08,99.82
bursty0,0.0,0.0
batch0,92.08,99.82
bursty0,0.0,0.0
batch0,92.08,99.82
bursty0,0.0,0.0
batch0,92.08,99.82
bursty0,0.0,0.0
batch0,95.02,99.91
bursty0,0.0,0.0
batch0,95.02,99.91
bursty0,0.0,0.0
batch0,94.7,99.95
bursty0,0.0,0.0
batch0,94.7,99.95
bursty0,0.0,0.0
batch0,94.7,99.95
bursty0,0.0,0.0
batch0,94.7,99.95
bursty0,0.0,0.0
batch0,93.5,99.95
bursty0,0.0,0.0
batch0,97.08,99.9
bursty0,0.0,0.0
batch0,98.1,99.93
bursty0,0.0,0.0
batch0,98.3,99.88
bursty0,0.0,0.0
batch0,99.94,99.2
bursty0,0.0,0.0
batch0,99.96,97.2
bursty0,0.0,0.0
batch0,99.96,97.2
bursty0,0.0,0.0
batch0,99.96,97.2
bursty0,0.0,0.0
batch0,99.96,97.2
bursty0,0.0,0.0
batch0,99.96,97.2
bursty0,0.0,0.0
batch0,99.96,97.2
bursty0,0.0,0.0
batch0,99.96,97.2
bursty0,0.0,0.0
batch0,99.9,95.22
bursty0,0.0,0.0
batch0,99.9,94.65
bursty0,0.0,0.0
batch0,99.78,91.26
bursty0,0.0,0.0
batch0,100.0,90.92
bursty0,0.0,0.0
batch0,100.0,90.92
bursty0,0.0,0.0
batch0,99.8,90.4
bursty0,0.0,0.0
batch0,99.8,90.4
bursty0,0.0,0.0
batch0,99.96,88.65
bursty0,0.0,0.0
batch0,99.96,88.65
bursty0,0.0,0.0
batch0,99.88,88.1
bursty0,0.0,0.0
batch0,99.88,88.1
bursty0,0.0,0.0
batch0,99.88,88.1
bursty0,0.0,0.0
batch0,99.88,88.1
bursty0,0.0,0.0
batch0,99.76,85.28
bursty0,0.0,0.0
batch0,99.76,85.28
bursty0,0.0,0.0
batch0,99.76,85.28
bursty0,0.0,0.0
batch0,99.76,85.28
bursty0,0.0,0.0
batch0,99.76,85.28
bursty0,0.0,0.0
batch0,99.76,85.28
bursty0,0.0,0.0
batch0,99.76,85.28
bursty0,0.0,0.0
batch0,99.78,81.89
bursty0,0.0,0.0
batch0,99.8,81.51
bursty0,0.0,0.0
batch0,99.96,79.76
bursty0,0.0,0.0
batch0,99.84,79.46
bursty0,0.0,0.0
batch0,99.84,79.46
bursty0,0.0,0.0
batch0,99.9,76.17
bursty0,0.0,0.0
batch0,99.98,75.51
bursty0,0.0,0.0
batch0,99.92,73.64
bursty0,0.0,0.0
batch0,99.98,72.5
bursty0,0.0,0.0
batch0,99.91,72.5
bursty0,0.0,0.0
batch0,99.91,72.5
bursty0,0.0,0.0
batch0,99.91,72.5
bursty0,0.0,0.0
batch0,99.91,72.5
bursty0,0.0,0.0
batch0,99.91,72.5
bursty0,0.0,0.0
batch0,99.91,72.5
bursty0,0.0,0.0
batch0,99.91,72.5
bursty0,0.0,0.0
batch0,99.94,76.77
bursty0,0.0,0.0
batch0,99.81,77.15
bursty0,0.0,0.0
batch0,99.88,79.56
bursty0,0.0,0.0
batch0,99.94,79.86
bursty0,0.0,0.0
batch0,99.94,79.86
bursty0,0.0,0.0
batch0,99.95,84.03
bursty0,0.0,0.0
batch0,99.92,84.91
bursty0,0.0,0.0
batch0,99.97,87.22
bursty0,0.0,0.0
batch0,99.83,88.58
bursty0,0.0,0.0
batch0,99.83,88.58
bursty0,0.0,0.0
batch0,99.83,88.58
bursty0,0.0,0.0
batch0,99.83,88.58
bursty0,0.0,0.0
batch0,99.88,87.8
bursty0,0.0,0.0
batch0,99.89,85.79
bursty0,0.0,0.0
batch0,99.89,85.79
bursty0,0.0,0.0
batch0,99.85,77.35
bursty0,0.0,0.0
batch0,99.77,75.92
bursty0,0.0,0.0
batch0,99.84,72.18
bursty0,0.0,0.0
batch0,99.84,72.18
bursty0,0.0,0.0
batch0,99.84,72.18
bursty0,0.0,0.0
batch0,99.84,72.18
bursty0,0.0,0.0
batch0,99.84,72.18
bursty0,0.0,0.0
batch0,99.84,72.18
bursty0,0.0,0.0
batch0,99.84,72.18
bursty0,0.0,0.0
batch0,99.84,72.18
bursty0,0.0,0.0
batch0,99.84,72.18
bursty0,0.0,0.0
batch0,99.84,72.18
bursty0,0.0,0.0
batch0,99.84,72.18
bursty0,0.0,0.0
batch0,100.0,72.3
bursty0,0.0,0.0
batch0,99.71,72.11
bursty0,0.0,0.0
batch0,99.71,72.11
bursty0,0.0,0.0
batch0,99.73,72.19
bursty0,0.0,0.0
batch0,99.87,72.3
bursty0,0.0,0.0
batch0,99.8,72.18
bursty0,0.0,0.0
batch0,99.98,72.29
bursty0,0.0,0.0
batch0,99.96,70.05
bursty0,0.0,0.0
batch0,99.96,70.05
bursty0,0.0,0.0
batch0,99.96,70.05
bursty0,0.0,0.0
batch0,99.96,70.05
bursty0,0.0,0.0
batch0,99.96,70.05
bursty0,0.0,0.0
batch0,99.96,70.05
bursty0,0.0,0.0
batch0,99.96,70.05
bursty0,0.0,0.0
batch0,99.96,70.05
bursty0,0.0,0.0
batch0,99.96,70.05
bursty0,0.0,0.0
batch0,99.96,70.05
bursty0,0.0,0.0
batch0,99.96,70.05
bursty0,0.0,0.0
batch0,99.96,70.05
bursty0,0.0,0.0
batch0,99.96,70.05
bursty0,0.0,0.0
batch0,99.96,70.05
bursty0,0.0,0.0
batch0,99.78,66.17
bursty0,0.0,0.0
batch0,99.78,65.22
bursty0,0.0,0.0
batch0,99.78,67.69
bursty0,0.0,0.0
batch0,99.78,68.64
bursty0,0.0,0.0
batch0,99.76,70.66
bursty0,0.0,0.0
batch0,99.76,70.66
bursty0,0.0,0.0
batch0,99.76,70.66
bursty0,0.0,0.0
batch0,99.76,70.66
bursty0,0.0,0.0
batch0,99.76,70.66
bursty0,0.0,0.0
batch0,99.76,70.66
bursty0,0.0,0.0
batch0,99.76,70.66
bursty0,0.0,0.0
batch0,99.76,70.66
bursty0,0.0,0.0
batch0,99.76,70.66
bursty0,0.0,0.0
batch0,99.76,70.66
bursty0,0.0,0.0
batch0,99.76,70.66
bursty0,0.0,0.0
batch0,99.76,70.66
bursty0,0.0,0.0
batch0,99.76,70.66
bursty0,0.0,0.0
batch0,99.76,70.66
bursty0,0.0,0.0
batch0,99.91,70.49
bursty0,0.0,0.0
batch0,99.96,70.15
bursty0,0.0,0.0
batch0,99.86,69.97
bursty0,0.0,0.0
batch0,99.86,69.97
bursty0,0.0,0.0
batch0,99.92,70.15
bursty0,0.0,0.0
batch0,99.92,70.15
bursty0,0.0,0.0
batch0,99.84,70.11
bursty0,0.0,0.0
batch0,99.84,70.11
bursty0,0.0,0.0
batch0,99.84,70.11
bursty0,0.0,0.0
batch0,99.84,70.11
bursty0,0.0,0.0
batch0,99.84,70.11
bursty0,0.0,0.0
batch0,99.84,70.11
bursty0,0.0,0.0
batch0,99.84,70.11
bursty0,0.0,0.0
batch0,99.84,70.11
bursty0,0.0,0.0
batch0,99.84,70.11
bursty0,0.0,0.0
batch0,99.84,70.11
bursty0,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
batch0,99.83,69.43
bursty0,0.0,0.0
batch0,99.87,69.35
bursty0,0.0,0.0
batch0,99.8,69.2
bursty0,0.0,0.0
batch0,99.67,69.11
bursty0,0.0,0.0
batch0,99.67,69.11
bursty0,0.0,0.0
batch0,99.78,69.18
bursty0,0.0,0.0
batch0,99.78,69.18
bursty0,0.0,0.0
batch0,99.78,69.18
bursty0,0.0,0.0
batch0,88.37,67.53
bursty0,0.0,0.0
batch0,88.0,67.28
bursty0,0.0,0.0
batch0,84.47,99.98
bursty0,0.0,0.0
batch0,80.79,99.93
bursty0,0.0,0.0
batch0,51.92,84.76
bursty0,0.0,0.0
batch0,38.67,75.75
bursty0,0.0,0.0
batch0,95.59,99.89
bursty0,0.0,0.0
batch0,95.59,99.89
bursty0,0.0,0.0
batch0,95.59,99.89
bursty0,0.0,0.0
batch0,95.59,99.89
bursty0,0.0,0.0
batch0,95.59,99.89
bursty0,0.0,0.0
batch0,99.82,60.91
bursty0,0.0,0.0
batch0,67.9,44.2
bursty0,0.0,0.0
batch0,99.99,75.25
bursty0,0.0,0.0
batch0,99.9,92.38
bursty0,0.0,0.0
batch0,99.96,71.36
bursty0,0.0,0.0
batch0,99.84,55.08
bursty0,0.0,0.0
batch0,99.84,55.08
bursty0,0.0,0.0
batch0,99.81,60.43
bursty0,0.0,0.0
batch0,99.93,76.71
bursty0,0.0,0.0
batch0,99.93,76.71
bursty0,0.0,0.0
batch0,89.46,99.94
bursty0,0.0,0.0
batch0,89.46,99.94
bursty0,0.0,0.0
batch0,89.46,99.94
bursty0,0.0,0.0
batch0,89.46,99.94
bursty0,0.0,0.0
batch0,91.56,99.84
bursty0,0.0,0.0
batch0,91.44,100.0
bursty0,0.0,0.0
batch0,38.42,41.54
bursty0,0.0,0.0
batch0,28.97,31.19
bursty0,0.0,0.0
batch0,99.93,85.97
bursty0,0.0,0.0
batch0,99.93,85.97
bursty0,0.0,0.0
batch0,54.3,47.1
bursty0,0.0,0.0
batch0,4.88,5.24
bursty0,0.0,0.0
batch0,4.88,5.24
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
batch0,4.08,4.32
bursty0,0.0,0.0
