batch1,18.46,18.53
batch2,18.86,10.12
batch3,18.72,15.84
interactive0,22.89,35.97
batch0,19.4,19.52
batch1,18.46,18.53
batch2,18.86,10.12
batch3,18.72,15.84
interactive0,19.32,30.36
batch0,20.52,20.64
batch1,20.7,20.77
batch2,19.68,10.56
batch3,19.76,16.72
interactive0,16.38,25.74
batch0,21.64,21.76
batch1,20.7,20.77
batch2,20.5,11.0
batch3,20.54,17.38
interactive0,13.23,20.79
batch0,21.64,21.76
batch1,21.54,21.61
batch2,21.73,11.66
batch3,21.84,18.48
interactive0,9.66,15.18
batch0,22.48,22.6
batch1,22.66,22.73
batch2,22.55,12.1
batch3,22.62,19.14
interactive0,9.66,15.18
batch0,22.48,22.6
batch1,22.66,22.73
batch2,22.55,12.1
batch3,22.62,19.14
interactive0,9.66,15.18
batch0,22.48,22.6
batch1,22.66,22.73
batch2,22.55,12.1
batch3,22.62,19.14
interactive0,7.77,12.21
batch0,24.44,24.56
batch1,23.4,23.86
batch2,23.78,12.76
batch3,20.45,23.74
interactive0,4.41,6.93
batch0,25.56,25.68
batch1,24.78,25.57
batch2,25.01,13.42
batch3,20.23,24.76
interactive0,14.5,11.0
batch0,22.48,22.6
batch1,20.94,21.95
batch2,21.73,11.66
batch3,20.23,24.76
interactive0,14.5,11.0
batch0,22.76,22.88
batch1,21.6,22.64
batch2,22.55,12.1
batch3,18.39,22.7
interactive0,0.0,0.0
batch0,26.4,26.52
batch1,25.34,26.55
batch2,26.65,14.3
batch3,21.47,25.78
interactive0,0.0,0.0
batch0,26.4,26.52
batch1,25.35,26.55
batch2,26.65,14.3
batch3,21.5,25.73
interactive0,0.0,0.0
batch0,26.4,26.52
batch1,25.35,26.55
batch2,26.65,14.3
batch3,21.5,25.73
interactive0,0.0,0.0
batch0,26.4,26.52
batch1,25.35,26.55
batch2,26.65,14.3
batch3,21.5,25.73
interactive0,0.0,0.0
batch0,26.4,26.52
batch1,25.35,26.55
batch2,26.24,14.08
batch3,21.98,25.76
interactive0,0.0,0.0
batch0,26.4,26.52
batch1,25.35,26.55
batch2,26.24,14.08
batch3,21.98,25.76
interactive0,0.0,0.0
batch0,25.28,25.71
batch1,25.35,26.55
batch2,24.6,13.2
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,24.32,25.65
batch1,25.12,26.32
batch2,25.83,13.86
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,20.32,27.5
batch1,26.22,27.47
batch2,26.65,14.3
batch3,26.6,26.6
interactive0,0.0,0.0
batch0,20.32,27.5
batch1,26.22,27.47
batch2,26.65,14.3
batch3,26.6,26.6
interactive0,0.0,0.0
batch0,20.32,27.5
batch1,26.22,27.47
batch2,26.65,14.3
batch3,26.6,26.6
interactive0,0.0,0.0
batch0,20.32,27.5
batch1,26.22,27.33
batch2,26.65,14.3
batch3,26.6,26.6
interactive0,0.0,0.0
batch0,20.32,27.5
batch1,26.22,27.33
batch2,26.65,14.3
batch3,26.6,26.6
interactive0,0.0,0.0
batch0,20.32,27.5
batch1,26.22,27.33
batch2,26.65,14.3
batch3,26.6,26.6
interactive0,0.0,0.0
batch0,20.56,27.83
batch1,26.74,25.01
batch2,26.65,14.3
batch3,26.04,26.04
interactive0,0.0,0.0
batch0,20.56,27.83
batch1,26.5,22.55
batch2,26.5,17.27
batch3,26.32,26.32
interactive0,0.0,0.0
batch0,20.56,27.83
batch1,26.66,22.39
batch2,26.51,21.78
batch3,26.04,26.04
interactive0,0.0,0.0
batch0,19.12,26.18
batch1,26.66,22.39
batch2,22.37,25.63
batch3,25.76,25.76
interactive0,0.0,0.0
batch0,19.12,26.18
batch1,26.66,22.39
batch2,21.1,25.63
batch3,25.76,25.76
interactive0,0.0,0.0
batch0,19.62,26.18
batch1,26.66,22.39
batch2,21.38,25.85
batch3,24.19,25.54
interactive0,0.0,0.0
batch0,19.62,26.18
batch1,26.66,22.39
batch2,21.66,26.07
batch3,20.66,25.34
interactive0,0.0,0.0
batch0,19.62,26.18
batch1,26.66,22.39
batch2,21.1,25.63
batch3,20.76,25.68
interactive0,0.0,0.0
batch0,19.7,26.18
batch1,26.66,22.39
batch2,21.38,25.85
batch3,20.7,25.57
interactive0,0.0,0.0
batch0,19.95,26.51
batch1,26.52,21.18
batch2,22.22,26.51
batch3,21.16,25.67
interactive0,0.0,0.0
batch0,19.95,26.51
batch1,26.64,21.06
batch2,22.22,26.51
batch3,21.59,25.78
interactive0,0.0,0.0
batch0,19.96,26.51
batch1,26.68,21.02
batch2,23.62,26.62
batch3,21.65,25.67
interactive0,0.0,0.0
batch0,19.96,26.51
batch1,26.68,21.02
batch2,24.7,26.62
batch3,21.65,25.67
interactive0,0.0,0.0
batch0,19.96,26.51
batch1,26.68,21.02
batch2,24.7,26.62
batch3,21.65,25.67
interactive0,0.0,0.0
batch0,19.98,26.51
batch1,26.68,21.02
batch2,26.51,24.97
batch3,26.65,24.1
interactive0,0.0,0.0
batch0,20.42,26.62
batch1,26.68,21.02
batch2,26.6,20.9
batch3,26.2,20.78
interactive0,0.0,0.0
batch0,20.6,26.84
batch1,26.68,21.02
batch2,26.6,20.9
batch3,26.1,19.14
interactive0,0.0,0.0
batch0,22.31,25.59
batch1,26.68,21.02
batch2,25.76,20.24
batch3,25.2,18.48
interactive0,0.0,0.0
batch0,22.54,25.72
batch1,26.68,21.02
batch2,25.76,20.24
batch3,24.9,18.26
interactive0,0.0,0.0
batch0,22.98,26.18
batch1,25.58,19.87
batch2,25.76,20.24
batch3,25.5,18.7
interactive0,0.0,0.0
batch0,23.15,26.21
batch1,25.58,19.87
batch2,25.76,20.24
batch3,25.5,18.7
interactive0,0.0,0.0
batch0,23.12,26.11
batch1,25.58,19.87
batch2,25.76,20.24
batch3,25.5,18.7
interactive0,0.0,0.0
batch0,22.96,25.86
batch1,25.58,19.87
batch2,25.76,20.24
batch3,25.5,18.7
interactive0,0.0,0.0
batch0,22.95,25.72
batch1,25.58,19.87
batch2,25.76,20.24
batch3,25.5,18.7
interactive0,0.0,0.0
batch0,22.95,25.72
batch1,25.58,19.87
batch2,25.76,20.24
batch3,25.5,18.7
interactive0,0.0,0.0
batch0,22.95,25.72
batch1,25.58,19.87
batch2,25.76,20.24
batch3,25.5,18.7
interactive0,0.0,0.0
batch0,23.41,25.82
batch1,25.58,19.87
batch2,25.76,20.24
batch3,25.2,18.48
interactive0,0.0,0.0
batch0,23.84,25.5
batch1,25.58,19.87
batch2,25.76,20.24
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,23.84,25.5
batch1,25.58,19.87
batch2,25.76,20.24
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,23.84,25.5
batch1,25.58,19.87
batch2,25.76,20.24
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,23.84,25.5
batch1,25.58,19.87
batch2,25.76,20.24
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,23.84,25.5
batch1,25.58,19.87
batch2,25.76,20.24
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,23.84,25.5
batch1,25.58,19.87
batch2,25.76,20.24
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,23.84,25.5
batch1,25.58,19.87
batch2,25.6,23.98
batch3,24.9,18.26
interactive0,0.0,0.0
batch0,24.08,25.69
batch1,25.58,19.87
batch2,25.44,25.52
batch3,24.9,18.26
interactive0,0.0,0.0
batch0,26.52,24.83
batch1,26.68,21.02
batch2,21.58,25.63
batch3,25.14,25.67
interactive0,0.0,0.0
batch0,27.52,25.51
batch1,27.66,20.75
batch2,21.39,26.95
batch3,22.54,26.68
interactive0,0.0,0.0
batch0,27.56,25.43
batch1,27.68,20.69
batch2,21.65,27.28
batch3,20.23,26.5
interactive0,0.0,0.0
batch0,27.3,25.28
batch1,27.68,20.69
batch2,21.65,27.28
batch3,20.15,26.6
interactive0,0.0,0.0
batch0,27.3,25.28
batch1,27.68,20.69
batch2,21.65,27.28
batch3,20.15,26.6
interactive0,0.0,0.0
batch0,27.3,25.28
batch1,27.68,20.69
batch2,21.65,27.28
batch3,20.15,26.6
interactive0,0.0,0.0
batch0,27.3,25.28
batch1,27.68,20.69
batch2,21.65,27.28
batch3,23.3,22.04
interactive0,0.0,0.0
batch0,27.3,25.28
batch1,27.68,20.69
batch2,21.65,27.28
batch3,23.3,19.19
interactive0,0.0,0.0
batch0,27.3,25.28
batch1,27.68,20.69
batch2,21.65,27.28
batch3,23.25,17.67
interactive0,0.0,0.0
batch0,27.06,25.09
batch1,27.68,20.69
batch2,21.13,26.62
batch3,24.0,18.24
interactive0,25.62,40.26
batch0,26.58,24.71
batch1,27.68,20.69
batch2,11.38,14.08
batch3,0.25,0.19
interactive0,35.28,55.44
batch0,13.14,14.07
batch1,27.68,20.69
batch2,8.0,9.79
batch3,0.0,0.0
interactive0,38.43,60.39
batch0,8.64,9.19
batch1,27.68,20.69
batch2,7.74,9.46
batch3,0.25,0.19
interactive0,39.27,61.71
batch0,7.02,7.83
batch1,27.68,20.69
batch2,7.74,9.46
batch3,0.25,0.19
interactive0,43.47,68.31
batch0,1.32,1.38
batch1,27.68,20.69
batch2,7.74,9.46
batch3,0.0,0.0
interactive0,43.47,68.31
batch0,1.32,1.38
batch1,27.68,20.69
batch2,7.74,9.46
batch3,0.0,0.0
interactive0,43.47,68.31
batch0,1.32,1.38
batch1,27.68,20.69
batch2,7.74,9.46
batch3,0.0,0.0
interactive0,45.15,70.95
batch0,1.32,1.38
batch1,23.84,17.97
batch2,7.74,9.46
batch3,0.25,0.19
interactive0,45.36,71.28
batch0,1.32,1.38
batch1,23.6,17.8
batch2,7.74,9.46
batch3,0.0,0.0
interactive0,45.36,71.28
batch0,1.32,1.38
batch1,23.6,17.8
batch2,7.74,9.46
batch3,0.0,0.0
interactive0,45.36,71.28
batch0,1.32,1.38
batch1,23.6,17.8
batch2,7.74,9.46
batch3,0.0,0.0
interactive0,45.99,72.27
batch0,0.48,0.4
batch1,23.6,17.8
batch2,7.74,9.46
batch3,0.0,0.0
interactive0,45.99,72.27
batch0,0.52,0.34
batch1,23.6,17.8
batch2,7.74,9.46
batch3,0.0,0.0
interactive0,45.99,72.27
batch0,0.52,0.34
batch1,23.6,17.8
batch2,7.74,9.46
batch3,0.0,0.0
interactive0,45.99,72.27
batch0,0.52,0.34
batch1,23.6,17.8
batch2,7.74,9.46
batch3,0.0,0.0
interactive0,46.62,73.26
batch0,0.52,0.34
batch1,22.5,16.65
batch2,7.74,9.46
batch3,0.25,0.19
interactive0,47.04,73.92
batch0,0.52,0.34
batch1,21.84,15.96
batch2,7.74,9.46
batch3,0.25,0.19
interactive0,47.04,73.92
batch0,0.52,0.34
batch1,21.84,15.96
batch2,7.74,9.46
batch3,0.25,0.19
interactive0,47.25,74.25
batch0,0.26,0.17
batch1,21.84,15.96
batch2,7.74,9.46
batch3,0.0,0.0
interactive0,47.46,74.58
batch0,0.0,0.0
batch1,21.84,15.96
batch2,7.74,9.46
batch3,0.0,0.0
interactive0,50.82,79.86
batch0,0.26,0.17
batch1,21.84,15.96
batch2,3.24,3.96
batch3,0.0,0.0
interactive0,53.34,83.82
batch0,0.26,0.17
batch1,21.84,15.96
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,53.34,83.82
batch0,0.26,0.17
batch1,21.84,15.96
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,53.34,83.82
batch0,0.26,0.17
batch1,21.84,15.96
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,53.34,83.82
batch0,0.26,0.17
batch1,21.84,15.96
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,37.38,58.74
batch0,11.7,7.65
batch1,21.84,15.96
batch2,11.18,9.46
batch3,10.75,8.17
interactive0,27.72,43.56
batch0,17.16,11.22
batch1,21.84,15.96
batch2,16.64,14.08
batch3,16.5,12.54
interactive0,24.57,38.61
batch0,18.2,11.9
batch1,21.84,15.96
batch2,17.68,14.96
batch3,17.5,13.3
interactive0,23.73,37.29
batch0,18.72,12.24
batch1,21.84,15.96
batch2,17.94,15.18
batch3,17.6,13.12
interactive0,19.53,30.69
batch0,19.5,12.75
batch1,21.84,15.96
batch2,19.5,16.5
batch3,19.5,14.3
interactive0,19.53,30.69
batch0,19.5,12.75
batch1,21.84,15.96
batch2,19.5,16.5
batch3,19.5,14.3
interactive0,19.53,30.69
batch0,19.5,12.75
batch1,21.84,15.96
batch2,19.5,16.5
batch3,19.5,14.3
interactive0,17.85,28.05
batch0,20.54,14.38
batch1,22.08,16.13
batch2,20.02,16.94
batch3,19.5,14.3
interactive0,17.64,27.72
batch0,20.54,15.43
batch1,22.08,16.13
batch2,20.02,16.94
batch3,19.5,14.3
interactive0,17.64,27.72
batch0,20.54,15.68
batch1,22.08,16.13
batch2,20.02,16.94
batch3,19.5,14.3
interactive0,17.64,27.72
batch0,20.54,15.78
batch1,22.08,16.13
batch2,20.02,16.94
batch3,19.5,14.3
interactive0,17.01,26.73
batch0,20.8,16.15
batch1,21.82,15.94
batch2,20.54,17.38
batch3,19.8,14.52
interactive0,17.01,26.73
batch0,20.8,16.15
batch1,21.82,15.94
batch2,20.54,17.38
batch3,19.8,14.52
interactive0,17.01,26.73
batch0,20.8,16.15
batch1,21.82,15.94
batch2,20.54,17.38
batch3,19.8,14.52
interactive0,17.01,26.73
batch0,21.05,17.77
batch1,20.64,14.9
batch2,20.54,17.38
batch3,20.7,15.18
interactive0,16.38,25.74
batch0,21.57,18.21
batch1,20.58,14.7
batch2,20.54,17.38
batch3,20.7,15.18
interactive0,15.96,25.08
batch0,21.58,18.26
batch1,21.22,15.13
batch2,20.54,17.38
batch3,20.7,15.18
interactive0,15.96,25.08
batch0,21.58,18.26
batch1,21.22,15.13
batch2,20.54,17.38
batch3,20.7,15.18
interactive0,15.75,24.75
batch0,21.58,18.26
batch1,21.22,15.13
batch2,20.54,17.38
batch3,20.7,15.18
interactive0,15.54,24.42
batch0,21.58,18.26
batch1,21.46,15.3
batch2,20.54,17.38
batch3,20.7,15.18
interactive0,12.18,19.14
batch0,22.62,19.14
batch1,21.94,15.64
batch2,21.58,18.26
batch3,21.6,15.84
interactive0,9.66,15.18
batch0,22.62,19.14
batch1,22.66,16.15
batch2,22.62,19.14
batch3,22.2,16.28
interactive0,9.66,15.18
batch0,22.62,19.14
batch1,22.66,16.15
batch2,22.62,19.14
batch3,22.2,16.28
interactive0,9.66,15.18
batch0,22.62,19.14
batch1,22.88,16.23
batch2,22.62,19.14
batch3,22.2,16.28
interactive0,9.66,15.18
batch0,22.62,19.14
batch1,22.58,16.0
batch2,22.62,19.14
batch3,22.5,16.5
interactive0,14.5,11.0
batch0,20.54,17.38
batch1,22.32,15.81
batch2,22.1,18.7
batch3,20.4,14.96
interactive0,14.5,11.0
batch0,20.54,17.38
batch1,22.32,15.81
batch2,22.1,18.7
batch3,20.4,14.96
interactive0,0.0,0.0
batch0,25.74,21.78
batch1,25.56,19.77
batch2,23.92,25.19
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,26.52,22.44
batch1,25.56,19.77
batch2,22.37,25.52
batch3,25.5,18.7
interactive0,0.0,0.0
batch0,26.52,22.44
batch1,26.46,20.87
batch2,21.39,25.3
batch3,25.5,18.7
interactive0,0.0,0.0
batch0,26.52,22.44
batch1,26.64,25.16
batch2,20.09,24.2
batch3,26.7,19.58
interactive0,0.0,0.0
batch0,27.56,23.32
batch1,27.12,26.98
batch2,18.53,22.88
batch3,26.7,19.58
interactive0,0.0,0.0
batch0,27.58,24.74
batch1,27.12,26.98
batch2,18.53,22.88
batch3,26.7,19.58
interactive0,0.0,0.0
batch0,27.5,24.76
batch1,27.12,26.98
batch2,18.53,22.88
batch3,26.7,19.58
interactive0,0.0,0.0
batch0,27.46,25.34
batch1,27.12,26.98
batch2,18.53,22.88
batch3,26.7,19.58
interactive0,0.0,0.0
batch0,27.5,26.47
batch1,27.36,27.15
batch2,18.53,22.88
batch3,26.61,19.55
interactive0,0.0,0.0
batch0,25.84,26.03
batch1,26.88,26.81
batch2,21.48,25.52
batch3,25.62,21.38
interactive0,0.0,0.0
batch0,24.55,24.93
batch1,26.16,26.3
batch2,24.53,23.65
batch3,24.69,22.03
interactive0,0.0,0.0
batch0,24.23,25.01
batch1,26.16,26.3
batch2,24.87,22.44
batch3,24.62,21.3
interactive0,0.0,0.0
batch0,24.23,25.01
batch1,25.2,25.62
batch2,25.5,22.44
batch3,24.96,21.12
interactive0,0.0,0.0
batch0,23.19,24.13
batch1,25.44,25.79
batch2,25.5,22.44
batch3,25.74,21.78
interactive0,0.0,0.0
batch0,24.92,25.67
batch1,25.44,25.79
batch2,24.75,21.78
batch3,24.7,20.9
interactive0,0.0,0.0
batch0,24.92,25.67
batch1,25.44,25.79
batch2,24.75,21.78
batch3,24.7,20.9
interactive0,0.0,0.0
batch0,24.94,25.66
batch1,25.44,25.79
batch2,24.75,21.78
batch3,24.7,20.9
interactive0,0.0,0.0
batch0,24.94,25.66
batch1,25.44,25.79
batch2,24.75,21.78
batch3,24.7,20.9
interactive0,0.0,0.0
batch0,24.94,25.66
batch1,25.44,25.79
batch2,24.75,21.78
batch3,24.7,20.9
interactive0,0.0,0.0
batch0,24.94,25.66
batch1,25.44,25.79
batch2,24.75,21.78
batch3,24.7,20.9
interactive0,0.0,0.0
batch0,24.94,25.66
batch1,25.2,25.62
batch2,25.12,19.58
batch3,24.73,21.43
interactive0,0.0,0.0
batch0,25.19,25.88
batch1,25.2,25.62
batch2,25.03,18.7
batch3,24.57,23.75
interactive0,0.0,0.0
batch0,25.44,26.1
batch1,25.2,25.62
batch2,24.7,18.04
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.4,24.9
batch1,25.2,25.62
batch2,24.7,18.04
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.71,25.1
batch1,24.72,25.28
batch2,24.72,17.38
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.74,25.09
batch1,24.96,25.45
batch2,24.52,16.94
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.49,24.87
batch1,24.96,25.45
batch2,24.73,17.38
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.49,24.87
batch1,24.96,25.45
batch2,24.8,17.6
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.74,25.09
batch1,24.72,25.28
batch2,24.8,17.6
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.74,25.09
batch1,24.72,25.28
batch2,24.8,17.6
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.74,25.09
batch1,24.72,25.28
batch2,24.8,17.6
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.74,25.09
batch1,24.96,25.45
batch2,24.55,17.38
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.57,24.54
batch1,24.96,25.45
batch2,24.66,17.16
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.57,23.63
batch1,24.96,25.45
batch2,24.6,16.44
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.73,22.97
batch1,24.96,25.45
batch2,24.66,16.38
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.51,22.74
batch1,24.96,25.45
batch2,24.75,15.75
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.5,22.44
batch1,24.96,25.45
batch2,24.75,15.75
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.5,22.44
batch1,24.96,25.45
batch2,24.75,15.75
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.5,20.38
batch1,24.96,25.45
batch2,24.75,15.75
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.66,19.12
batch1,25.2,25.62
batch2,25.41,16.17
batch3,23.53,24.53
interactive0,0.0,0.0
batch0,27.57,20.43
batch1,27.6,27.32
batch2,27.39,17.43
batch3,17.33,18.79
interactive0,0.0,0.0
batch0,26.05,19.01
batch1,25.56,24.21
batch2,25.75,17.45
batch3,22.61,25.83
interactive0,0.0,0.0
batch0,26.19,18.68
batch1,25.56,24.21
batch2,25.63,17.57
batch3,22.61,25.83
interactive0,0.0,0.0
batch0,26.06,18.46
batch1,25.62,23.79
batch2,25.76,17.7
batch3,22.44,25.64
interactive0,0.0,0.0
batch0,26.06,18.46
batch1,25.68,19.67
batch2,25.68,17.46
batch3,22.55,25.69
interactive0,0.0,0.0
batch0,26.06,18.46
batch1,25.59,19.02
batch2,25.76,17.48
batch3,22.55,25.69
interactive0,0.0,0.0
batch0,26.37,18.68
batch1,25.59,19.02
batch2,25.76,17.48
batch3,22.21,25.31
interactive0,0.0,0.0
batch0,32.57,23.08
batch1,32.79,24.67
batch2,32.2,21.85
batch3,2.43,2.8
interactive0,23.1,36.3
batch0,32.26,22.86
batch1,32.79,24.67
batch2,11.48,7.79
batch3,0.18,0.19
interactive0,38.43,60.39
batch0,25.44,18.02
batch1,29.28,21.29
batch2,0.28,0.19
batch3,0.0,0.0
interactive0,38.43,60.39
batch0,25.44,18.02
batch1,29.28,21.29
batch2,0.28,0.19
batch3,0.0,0.0
interactive0,39.9,62.7
batch0,25.44,18.02
batch1,27.12,19.21
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,41.79,65.67
batch0,25.44,18.02
batch1,22.8,16.15
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,42.63,66.99
batch0,25.44,18.02
batch1,21.12,14.96
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,47.88,75.24
batch0,13.44,9.52
batch1,21.12,14.96
batch2,0.28,0.19
batch3,0.0,0.0
interactive0,51.66,81.18
batch0,5.28,3.74
batch1,20.88,14.79
batch2,0.28,0.19
batch3,0.0,0.0
interactive0,53.76,84.48
batch0,3.12,2.21
batch1,18.48,13.09
batch2,0.28,0.19
batch3,0.0,0.0
interactive0,54.6,85.8
batch0,2.64,1.87
batch1,17.04,12.07
batch2,0.28,0.19
batch3,0.0,0.0
interactive0,55.86,87.78
batch0,0.0,0.0
batch1,17.04,12.07
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,56.28,88.44
batch0,0.0,0.0
batch1,16.08,11.39
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,61.11,96.03
batch0,0.31,0.22
batch1,5.28,3.74
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,61.11,96.03
batch0,0.31,0.22
batch1,5.28,3.74
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,61.11,96.03
batch0,0.31,0.22
batch1,5.28,3.74
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.0,99.0
batch0,0.62,0.44
batch1,0.74,0.56
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.0,99.0
batch0,0.62,0.44
batch1,0.74,0.56
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.0,99.0
batch0,0.62,0.44
batch1,0.74,0.56
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.0,99.0
batch0,0.62,0.44
batch1,0.72,0.51
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.0,99.0
batch0,0.62,0.44
batch1,0.72,0.51
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.0,99.0
batch0,0.62,0.44
batch1,0.72,0.51
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.0,99.0
batch0,0.62,0.44
batch1,0.72,0.51
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.0,99.0
batch0,0.62,0.44
batch1,0.72,0.51
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.0,99.0
batch0,0.62,0.44
batch1,0.72,0.51
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.0,99.0
batch0,0.62,0.44
batch1,0.72,0.51
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,39.9,62.7
batch0,13.64,9.68
batch1,12.66,8.67
batch2,12.6,8.55
batch3,12.69,10.34
interactive0,24.57,38.61
batch0,19.22,13.64
batch1,18.66,12.75
batch2,18.76,12.73
batch3,18.63,15.18
interactive0,24.57,38.61
batch0,19.22,13.64
batch1,18.66,12.75
batch2,18.76,12.73
batch3,18.63,15.18
interactive0,23.1,36.3
batch0,19.53,13.86
batch1,19.66,13.43
batch2,18.96,12.92
batch3,18.63,15.18
interactive0,21.21,33.33
batch0,19.53,13.86
batch1,19.66,13.43
batch2,19.8,13.61
batch3,19.71,16.06
interactive0,20.37,32.01
batch0,20.46,14.52
batch1,19.91,13.6
batch2,19.52,13.42
batch3,19.71,16.06
interactive0,15.12,23.76
batch0,21.62,15.33
batch1,21.68,14.79
batch2,20.86,14.3
batch3,20.52,16.72
interactive0,11.34,17.82
batch0,22.65,16.05
batch1,22.68,15.47
batch2,21.5,14.74
batch3,21.6,17.6
interactive0,9.24,14.52
batch0,22.62,15.69
batch1,22.68,15.47
batch2,22.67,15.58
batch3,22.68,18.48
interactive0,8.4,13.2
batch0,23.28,16.11
batch1,22.94,15.64
batch2,22.67,15.58
batch3,22.68,18.48
interactive0,7.14,11.22
batch0,23.61,16.32
batch1,23.69,16.15
batch2,22.72,15.62
batch3,22.68,18.48
interactive0,6.72,10.56
batch0,23.61,16.32
batch1,23.94,16.32
batch2,23.04,15.84
batch3,22.68,18.48
interactive0,1.89,2.97
batch0,24.6,16.95
batch1,24.69,16.83
batch2,24.64,16.94
batch3,24.03,19.58
interactive0,1.89,2.97
batch0,24.6,16.95
batch1,24.69,16.83
batch2,24.64,16.94
batch3,24.03,19.58
interactive0,1.89,2.97
batch0,24.6,16.95
batch1,24.69,16.83
batch2,24.64,16.94
batch3,24.03,19.58
interactive0,11.31,8.58
batch0,23.94,16.53
batch1,24.69,16.83
batch2,16.0,11.0
batch3,24.03,19.58
interactive0,14.5,11.0
batch0,20.64,14.43
batch1,22.25,15.13
batch2,19.52,13.42
batch3,22.95,18.7
interactive0,3.19,2.42
batch0,24.6,16.95
batch1,24.5,16.66
batch2,23.68,16.28
batch3,24.03,19.58
interactive0,0.0,0.0
batch0,25.59,17.58
batch1,25.0,17.0
batch2,24.64,16.94
batch3,24.57,20.02
interactive0,0.0,0.0
batch0,26.58,18.21
batch1,26.25,17.85
batch2,25.6,17.6
batch3,21.33,17.38
interactive0,0.0,0.0
batch0,26.58,18.21
batch1,26.5,18.02
batch2,26.56,18.26
batch3,20.25,16.5
interactive0,0.0,0.0
batch0,26.58,18.21
batch1,26.5,18.02
batch2,26.56,18.26
batch3,20.25,16.5
interactive0,0.0,0.0
batch0,26.64,17.54
batch1,26.5,18.02
batch2,26.56,18.26
batch3,20.25,16.5
interactive0,0.0,0.0
batch0,27.72,17.64
batch1,26.5,18.02
batch2,26.56,18.26
batch3,19.17,15.62
interactive0,0.0,0.0
batch0,32.7,21.12
batch1,31.75,21.59
batch2,31.68,21.78
batch3,3.78,3.08
interactive0,0.0,0.0
batch0,23.55,15.66
batch1,31.0,21.08
batch2,22.72,15.62
batch3,22.63,16.06
interactive0,0.0,0.0
batch0,25.6,17.65
batch1,24.75,16.83
batch2,24.64,16.94
batch3,24.8,17.6
interactive0,0.0,0.0
batch0,25.6,17.65
batch1,24.75,16.83
batch2,24.64,16.94
batch3,24.8,17.6
interactive0,0.0,0.0
batch0,25.6,17.65
batch1,24.75,16.83
batch2,24.64,16.94
batch3,24.8,17.6
interactive0,0.0,0.0
batch0,25.6,17.65
batch1,24.75,16.83
batch2,24.64,16.94
batch3,24.8,17.6
interactive0,0.0,0.0
batch0,25.6,17.65
batch1,24.75,16.83
batch2,24.64,16.94
batch3,24.8,17.6
interactive0,0.0,0.0
batch0,25.6,17.65
batch1,24.75,16.83
batch2,24.64,16.94
batch3,24.8,17.6
interactive0,0.0,0.0
batch0,25.6,17.65
batch1,24.75,16.83
batch2,24.64,16.94
batch3,24.8,17.6
interactive0,0.0,0.0
batch0,25.6,17.65
batch1,24.75,16.83
batch2,24.72,17.16
