bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.98,73.58
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.88,80.48
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.96,80.08
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.96,80.08
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.96,80.08
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.96,80.08
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.96,80.08
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.96,80.08
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.96,80.08
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,94.8,69.52
bursty0,5.04,7.92
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,43.2,31.68
bursty0,43.47,68.31
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,1.2,0.88
bursty0,63.0,99.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,1.2,0.88
bursty0,63.0,99.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,1.2,0.88
bursty0,63.0,99.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,1.2,0.88
bursty0,63.0,99.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,1.2,0.88
bursty0,63.0,99.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,1.2,0.88
bursty0,63.0,99.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,1.2,0.88
bursty0,63.0,99.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,1.2,0.88
bursty0,63.0,99.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,1.2,0.88
bursty0,63.0,99.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,1.2,0.88
bursty0,63.0,99.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,1.2,0.88
bursty0,63.0,99.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,1.2,0.88
bursty0,63.0,99.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,1.2,0.88
bursty0,63.0,99.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,1.2,0.88
bursty0,63.0,99.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,1.2,0.88
bursty0,63.0,99.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,1.2,0.88
bursty0,63.0,99.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,1.2,0.88
bursty0,63.0,99.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,1.2,0.88
bursty0,63.0,99.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,1.2,0.88
bursty0,63.0,99.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,1.2,0.88
bursty0,63.0,99.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,1.2,0.88
bursty0,63.0,99.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,1.2,0.88
bursty0,63.0,99.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,1.2,0.88
bursty0,63.0,99.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,12.0,8.8
bursty0,57.96,91.08
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,80.4,58.96
bursty0,19.53,30.69
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,85.5,62.7
bursty0,14.5,11.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,85.5,62.7
bursty0,14.5,11.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,100.0,73.52
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,100.0,75.76
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,75.82
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,100.0,76.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,100.0,76.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,100.0,76.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,100.0,76.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,100.0,76.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.76,84.24
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,84.16,99.77
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,79.48,99.73
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,79.48,99.73
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,79.48,99.73
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,79.48,99.73
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,79.48,99.73
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,79.48,99.73
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,79.48,99.73
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,96.52,99.85
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,76.57,100.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,72.91,99.76
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,72.91,99.76
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,73.15,99.84
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,73.15,99.84
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,73.15,99.88
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,73.15,99.88
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,73.27,99.91
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,72.84,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,72.84,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,62.75,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,72.19,99.98
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,73.31,99.98
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,75.75,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,75.75,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,76.55,99.86
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.75,85.84
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.75,80.2
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,97.86,99.76
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,86.91,99.73
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,74.17,99.86
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,74.6,99.99
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,74.6,99.99
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,74.6,99.99
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,94.7,99.99
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,94.7,99.99
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,100.0,83.5
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,100.0,76.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,100.0,76.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,100.0,76.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,100.0,76.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.8,75.76
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.9,73.26
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.99,77.97
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.99,77.97
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.84,78.4
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.92,86.32
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.84,84.48
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.82,86.9
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.82,95.86
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.96,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,99.89,98.91
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,90.35,99.94
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,65.1,99.87
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,57.9,99.87
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,57.9,99.87
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,57.9,99.87
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,57.9,99.87
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,69.44,99.88
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,77.66,99.93
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,60.67,99.87
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,60.07,99.79
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,60.07,99.79
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,60.1,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,60.1,99.9
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,70.97,99.95
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,85.96,99.88
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,84.98,100.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,77.03,99.96
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,71.85,99.87
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,71.85,99.87
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,71.6,99.85
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,71.6,99.85
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,78.22,99.98
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,88.88,99.95
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,88.88,99.95
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,88.88,99.95
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,88.88,99.95
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,88.88,99.95
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,88.88,99.95
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,88.88,99.95
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,88.88,99.95
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,88.88,99.95
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,88.88,99.95
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,88.88,99.95
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,88.88,99.95
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,88.88,99.95
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,88.88,99.95
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,88.88,99.95
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,88.88,99.95
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,88.88,99.95
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,88.88,99.95
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,88.88,99.95
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,88.88,99.95
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,88.88,99.95
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,88.88,99.95
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,88.88,99.95
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,88.88,99.95
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,88.88,99.95
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,88.88,99.95
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,88.88,99.95
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,88.88,99.95
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,88.88,99.95
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,88.88,99.95
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,86.66,100.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,86.66,100.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
batch0,86.66,100.0
bursty0,0.0,0.0
bursty1,0.0,0.0
