batch0,1.21,1.41
batch1,0.84,1.18
batch2,0.92,1.32
batch3,1.16,1.25
batch4,0.91,1.32
batch5,0.71,1.17
batch6,0.72,1.12
batch7,1.09,1.15
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,1.08,1.19
batch1,0.84,1.18
batch2,0.95,1.32
batch3,1.15,1.35
batch4,0.91,1.32
batch5,0.72,1.17
batch6,0.72,1.12
batch7,1.09,1.15
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,1.08,1.19
batch1,1.05,1.31
batch2,0.95,1.32
batch3,1.15,1.35
batch4,0.91,1.32
batch5,0.72,1.17
batch6,0.76,1.12
batch7,1.09,1.15
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,1.05,1.4
batch1,1.05,1.31
batch2,0.98,1.33
batch3,0.95,1.12
batch4,0.94,1.32
batch5,0.72,1.17
batch6,0.76,1.12
batch7,1.14,1.15
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,1.05,1.4
batch1,0.97,1.28
batch2,0.98,1.33
batch3,0.95,1.12
batch4,0.94,1.32
batch5,0.72,1.17
batch6,0.76,1.12
batch7,1.14,1.15
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.96,1.3
batch1,0.97,1.28
batch2,0.98,1.33
batch3,0.95,1.12
batch4,0.94,1.32
batch5,0.72,1.17
batch6,0.76,1.12
batch7,1.14,1.15
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.98,1.3
batch1,0.83,1.28
batch2,0.93,1.2
batch3,0.94,1.22
batch4,0.94,1.32
batch5,0.72,1.17
batch6,0.77,1.22
batch7,1.14,1.15
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.98,1.3
batch1,0.83,1.28
batch2,0.93,1.2
batch3,0.94,1.22
batch4,0.94,1.32
batch5,0.72,1.17
batch6,0.77,1.22
batch7,1.12,1.15
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.97,1.3
batch1,0.83,1.28
batch2,0.91,1.12
batch3,0.96,1.22
batch4,0.94,1.32
batch5,0.72,1.17
batch6,0.77,1.22
batch7,1.12,1.15
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.99,1.3
batch1,0.83,1.28
batch2,1.23,1.33
batch3,0.96,1.22
batch4,0.92,1.12
batch5,0.72,1.17
batch6,0.88,1.22
batch7,1.12,1.15
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.99,1.3
batch1,0.97,1.24
batch2,1.22,1.32
batch3,0.96,1.22
batch4,1.09,1.24
batch5,0.73,1.17
batch6,0.88,1.22
batch7,1.13,1.15
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.99,1.3
batch1,1.18,1.42
batch2,1.01,1.11
batch3,0.96,1.22
batch4,1.09,1.24
batch5,0.73,1.17
batch6,0.95,1.22
batch7,1.12,1.25
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,1.12,1.3
batch1,1.38,1.4
batch2,0.98,1.19
batch3,0.96,1.22
batch4,1.09,1.24
batch5,0.71,1.17
batch6,0.91,1.23
batch7,1.12,1.25
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,1.05,1.4
batch1,1.06,1.26
batch2,1.0,1.21
batch3,0.96,1.22
batch4,1.09,1.24
batch5,0.71,1.17
batch6,0.91,1.23
batch7,1.12,1.25
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.86,1.17
batch1,0.93,1.38
batch2,0.98,1.21
batch3,0.94,1.21
batch4,1.09,1.24
batch5,0.68,1.17
batch6,0.95,1.33
batch7,1.12,1.25
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.8,1.17
batch1,0.62,1.16
batch2,0.98,1.21
batch3,0.94,1.21
batch4,1.11,1.24
batch5,0.68,1.17
batch6,0.95,1.33
batch7,1.14,1.35
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.9,1.36
batch1,0.62,1.16
batch2,0.97,1.21
batch3,0.94,1.21
batch4,1.11,1.24
batch5,0.7,1.17
batch6,0.92,1.31
batch7,1.14,1.29
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.87,1.36
batch1,0.62,1.16
batch2,1.02,1.28
batch3,0.91,1.21
batch4,1.11,1.24
batch5,0.7,1.17
batch6,0.92,1.31
batch7,0.92,1.06
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.87,1.36
batch1,0.62,1.16
batch2,1.02,1.28
batch3,0.88,1.21
batch4,1.11,1.24
batch5,0.7,1.17
batch6,0.92,1.31
batch7,0.92,1.06
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.98,1.26
batch1,0.73,1.12
batch2,0.98,1.33
batch3,0.88,1.21
batch4,1.15,1.34
batch5,0.73,1.17
batch6,0.9,1.11
batch7,1.12,1.28
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.97,1.2
batch1,0.86,1.18
batch2,0.96,1.31
batch3,0.92,1.21
batch4,1.15,1.34
batch5,0.73,1.17
batch6,0.9,1.11
batch7,1.12,1.28
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.97,1.34
batch1,0.86,1.18
batch2,0.93,1.2
batch3,0.92,1.21
batch4,1.15,1.34
batch5,0.73,1.17
batch6,0.9,1.14
batch7,1.12,1.28
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,1.01,1.15
batch1,0.9,1.28
batch2,0.93,1.2
batch3,0.92,1.21
batch4,1.15,1.34
batch5,0.73,1.17
batch6,1.09,1.22
batch7,1.15,1.28
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,1.22,1.34
batch1,0.98,1.17
batch2,1.19,1.47
batch3,0.92,1.21
batch4,1.15,1.34
batch5,0.78,1.06
batch6,1.24,1.1
batch7,1.19,1.23
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,1.13,1.34
batch1,0.98,1.17
batch2,1.25,1.33
batch3,1.09,1.33
batch4,1.15,1.34
batch5,0.78,1.06
batch6,1.2,1.08
batch7,1.19,1.23
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,1.12,1.44
batch1,0.89,1.18
batch2,1.03,1.11
batch3,1.09,1.33
batch4,1.21,1.23
batch5,0.9,1.32
batch6,1.03,1.06
batch7,1.19,1.23
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,1.1,1.44
batch1,0.66,0.85
batch2,1.24,1.32
batch3,0.89,1.1
batch4,1.21,1.23
batch5,0.9,1.32
batch6,1.11,1.37
batch7,1.19,1.23
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,1.11,1.44
batch1,0.56,0.79
batch2,1.33,1.36
batch3,0.99,1.27
batch4,1.43,1.4
batch5,0.9,1.32
batch6,0.85,1.15
batch7,1.18,1.23
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,1.11,1.44
batch1,0.58,0.72
batch2,1.31,1.5
batch3,0.99,1.27
batch4,1.11,1.18
batch5,0.9,1.32
batch6,0.96,1.24
batch7,1.18,1.23
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.93,1.25
batch1,0.58,0.72
batch2,1.31,1.5
batch3,0.99,1.27
batch4,1.49,1.47
batch5,0.9,1.32
batch6,0.99,1.24
batch7,1.18,1.23
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,1.04,1.25
batch1,0.58,0.72
batch2,1.01,1.28
batch3,0.99,1.27
batch4,1.49,1.47
batch5,0.9,1.32
batch6,0.71,0.96
batch7,1.4,1.54
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,1.04,1.25
batch1,0.58,0.72
batch2,1.01,1.28
batch3,0.99,1.27
batch4,1.49,1.47
batch5,0.9,1.32
batch6,0.69,0.96
batch7,1.4,1.54
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,1.13,1.25
batch1,0.58,0.72
batch2,1.27,1.5
batch3,0.9,1.27
batch4,1.4,1.24
batch5,1.17,1.51
batch6,0.69,0.96
batch7,1.51,1.51
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,1.24,1.59
batch1,0.58,0.72
batch2,1.35,1.45
batch3,0.9,1.27
batch4,1.4,1.24
batch5,1.16,1.55
batch6,0.69,0.96
batch7,1.26,1.08
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,1.24,1.59
batch1,0.62,0.72
batch2,1.35,1.45
batch3,1.07,1.6
batch4,1.4,1.24
batch5,1.16,1.55
batch6,0.45,0.73
batch7,1.26,1.08
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,1.04,1.36
batch1,0.62,0.72
batch2,1.3,1.43
batch3,1.08,1.6
batch4,1.27,1.24
batch5,1.16,1.55
batch6,0.45,0.73
batch7,1.27,1.25
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,1.04,1.36
batch1,0.62,0.72
batch2,1.28,1.54
batch3,1.08,1.6
batch4,1.48,1.47
batch5,1.2,1.44
batch6,0.45,0.73
batch7,1.28,1.01
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,1.23,1.56
batch1,0.31,0.5
batch2,1.31,1.43
batch3,1.08,1.6
batch4,1.71,1.7
batch5,1.18,1.44
batch6,0.45,0.73
batch7,1.36,1.01
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,1.42,1.78
batch1,0.31,0.5
batch2,1.31,1.43
batch3,1.08,1.6
batch4,1.43,1.48
batch5,1.18,1.44
batch6,0.45,0.73
batch7,1.36,1.01
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,1.2,1.56
batch1,0.39,0.39
batch2,1.44,1.32
batch3,1.08,1.6
batch4,1.43,1.48
batch5,1.18,1.44
batch6,0.45,0.73
batch7,1.52,1.31
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,1.2,1.5
batch1,0.39,0.39
batch2,1.55,1.32
batch3,1.08,1.6
batch4,1.4,1.37
batch5,1.18,1.44
batch6,0.45,0.73
batch7,1.47,1.45
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,1.49,1.68
batch1,0.1,0.17
batch2,1.59,1.32
batch3,1.08,1.6
batch4,1.17,1.14
batch5,1.44,1.78
batch6,0.45,0.73
batch7,1.49,1.51
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,1.28,1.47
batch1,0.1,0.17
batch2,1.55,1.32
batch3,1.08,1.6
batch4,1.25,1.14
batch5,1.17,1.56
batch6,0.45,0.73
batch7,1.59,1.86
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,1.11,1.13
batch1,0.1,0.17
batch2,1.42,1.32
batch3,1.26,1.93
batch4,1.38,1.22
batch5,1.5,1.78
batch6,0.45,0.73
batch7,1.31,1.58
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,1.06,1.1
batch1,0.1,0.17
batch2,1.11,1.1
batch3,1.3,1.9
batch4,1.38,1.22
batch5,1.5,1.78
batch6,0.45,0.73
batch7,1.54,1.91
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.81,0.91
batch1,0.1,0.17
batch2,1.11,1.1
batch3,1.3,1.9
batch4,1.38,1.22
batch5,1.5,1.78
batch6,0.45,0.73
batch7,1.57,1.92
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.77,0.91
batch1,0.1,0.17
batch2,0.92,0.66
batch3,1.41,2.23
batch4,1.01,0.97
batch5,1.59,2.09
batch6,0.51,0.71
batch7,1.81,2.25
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.79,0.97
batch1,0.1,0.17
batch2,0.85,0.66
batch3,1.4,2.23
batch4,1.01,0.97
batch5,1.59,2.09
batch6,0.51,0.71
batch7,1.57,2.04
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.79,0.97
batch1,0.1,0.17
batch2,0.85,0.66
batch3,1.43,2.23
batch4,1.0,0.91
batch5,1.57,2.01
batch6,0.51,0.71
batch7,1.76,2.16
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.51,0.69
batch1,0.1,0.17
batch2,0.64,0.44
batch3,1.6,2.56
batch4,1.0,0.91
batch5,1.65,1.89
batch6,0.51,0.71
batch7,2.21,2.49
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.51,0.69
batch1,0.1,0.17
batch2,0.64,0.44
batch3,1.76,2.75
batch4,1.02,0.91
batch5,1.64,1.88
batch6,0.51,0.71
batch7,2.21,2.43
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.51,0.69
batch1,0.1,0.17
batch2,0.66,0.44
batch3,1.77,2.55
batch4,1.01,0.91
batch5,1.18,1.33
batch6,0.59,0.6
batch7,2.28,2.29
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.51,0.69
batch1,0.1,0.17
batch2,0.53,0.44
batch3,1.59,2.22
batch4,1.01,0.91
batch5,1.21,1.3
batch6,0.57,0.62
batch7,2.07,2.06
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.51,0.69
batch1,0.1,0.17
batch2,0.28,0.22
batch3,1.53,2.22
batch4,1.15,0.91
batch5,0.96,1.11
batch6,0.28,0.4
batch7,1.84,1.83
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.51,0.69
batch1,0.1,0.17
batch2,0.28,0.22
batch3,1.53,2.22
batch4,1.15,0.91
batch5,0.96,1.11
batch6,0.28,0.4
batch7,1.58,1.59
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.51,0.69
batch1,0.1,0.17
batch2,0.0,0.0
batch3,1.59,2.2
batch4,1.15,0.91
batch5,0.92,1.11
batch6,0.28,0.4
batch7,1.38,1.28
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.51,0.69
batch1,0.1,0.17
batch2,0.0,0.0
batch3,1.67,2.2
batch4,1.18,0.91
batch5,0.94,1.17
batch6,0.28,0.4
batch7,1.38,1.28
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.51,0.69
batch1,0.1,0.17
batch2,0.0,0.0
batch3,1.5,1.87
batch4,1.18,0.91
batch5,0.94,1.17
batch6,0.28,0.4
batch7,1.38,1.28
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.58,0.69
batch1,0.1,0.17
batch2,0.0,0.0
batch3,1.5,1.87
batch4,1.2,0.9
batch5,0.66,0.89
batch6,0.28,0.4
batch7,1.11,1.05
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.58,0.69
batch1,0.1,0.17
batch2,0.0,0.0
batch3,1.29,1.64
batch4,1.08,0.92
batch5,0.66,0.89
batch6,0.28,0.4
batch7,1.13,1.11
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.57,0.69
batch1,0.1,0.17
batch2,0.0,0.0
batch3,1.29,1.64
batch4,1.03,0.9
batch5,0.79,0.89
batch6,0.28,0.4
batch7,1.15,1.09
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.57,0.69
batch1,0.1,0.17
batch2,0.0,0.0
batch3,1.26,1.5
batch4,0.96,0.9
batch5,0.79,0.89
batch6,0.3,0.4
batch7,0.87,0.81
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.34,0.52
batch1,0.1,0.17
batch2,0.0,0.0
batch3,1.36,1.5
batch4,1.06,0.93
batch5,0.79,0.89
batch6,0.3,0.4
batch7,0.87,0.81
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.42,0.41
batch1,0.1,0.17
batch2,0.0,0.0
batch3,1.36,1.5
batch4,1.06,0.93
batch5,0.81,0.89
batch6,0.3,0.4
batch7,0.87,0.81
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.42,0.41
batch1,0.1,0.17
batch2,0.0,0.0
batch3,1.17,1.19
batch4,0.71,0.7
batch5,0.81,0.89
batch6,0.3,0.4
batch7,0.87,0.81
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.1,0.17
batch2,0.0,0.0
batch3,1.09,1.19
batch4,0.71,0.7
batch5,0.81,0.89
batch6,0.3,0.4
batch7,0.87,0.81
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.1,0.17
batch2,0.0,0.0
batch3,1.09,1.19
batch4,0.44,0.52
batch5,0.77,0.89
batch6,0.3,0.4
batch7,0.87,0.81
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.1,0.17
batch2,0.0,0.0
batch3,0.89,0.96
batch4,0.44,0.52
batch5,0.77,0.89
batch6,0.1,0.17
batch7,0.88,0.75
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.1,0.17
batch2,0.0,0.0
batch3,0.89,0.96
batch4,0.44,0.52
batch5,0.65,0.7
batch6,0.1,0.17
batch7,0.88,0.75
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.1,0.17
batch2,0.0,0.0
batch3,0.89,0.96
batch4,0.44,0.52
batch5,0.65,0.7
batch6,0.1,0.17
batch7,0.63,0.58
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.1,0.17
batch2,0.0,0.0
batch3,0.95,0.96
batch4,0.44,0.52
batch5,0.65,0.7
batch6,0.1,0.17
batch7,0.63,0.58
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.1,0.17
batch2,0.0,0.0
batch3,0.95,0.96
batch4,0.44,0.52
batch5,0.74,0.59
batch6,0.1,0.17
batch7,0.63,0.58
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.1,0.17
batch2,0.0,0.0
batch3,0.97,0.95
batch4,0.44,0.52
batch5,0.74,0.59
batch6,0.1,0.17
batch7,0.63,0.58
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.1,0.17
batch2,0.0,0.0
batch3,0.97,0.95
batch4,0.44,0.52
batch5,0.45,0.37
batch6,0.1,0.17
batch7,0.63,0.58
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.1,0.17
batch2,0.0,0.0
batch3,0.92,0.93
batch4,0.44,0.52
batch5,0.43,0.37
batch6,0.1,0.17
batch7,0.63,0.58
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.1,0.17
batch2,0.0,0.0
batch3,0.92,0.93
batch4,0.44,0.52
batch5,0.43,0.37
batch6,0.1,0.17
batch7,0.63,0.58
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.1,0.17
batch2,0.0,0.0
batch3,1.02,0.96
batch4,0.44,0.52
batch5,0.38,0.37
batch6,0.1,0.17
batch7,0.66,0.52
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.1,0.17
batch2,0.0,0.0
batch3,1.02,0.96
batch4,0.44,0.52
batch5,0.36,0.37
batch6,0.1,0.17
batch7,0.66,0.52
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.1,0.17
batch2,0.0,0.0
batch3,0.91,0.92
batch4,0.44,0.52
batch5,0.36,0.37
batch6,0.1,0.17
batch7,0.66,0.52
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.1,0.17
batch2,0.0,0.0
batch3,0.91,0.92
batch4,0.44,0.52
batch5,0.34,0.37
batch6,0.1,0.17
batch7,0.66,0.52
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.1,0.17
batch2,0.0,0.0
batch3,0.64,0.74
batch4,0.44,0.52
batch5,0.34,0.37
batch6,0.1,0.17
batch7,0.66,0.52
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.1,0.17
batch2,0.0,0.0
batch3,0.64,0.74
batch4,0.44,0.52
batch5,0.17,0.18
batch6,0.1,0.17
batch7,0.66,0.52
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.1,0.17
batch2,0.0,0.0
batch3,0.64,0.74
batch4,0.44,0.52
batch5,0.17,0.18
batch6,0.1,0.17
batch7,0.66,0.52
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.1,0.17
batch2,0.0,0.0
batch3,0.64,0.74
batch4,0.44,0.52
batch5,0.17,0.18
batch6,0.1,0.17
batch7,0.79,0.6
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.1,0.17
batch2,0.0,0.0
batch3,0.64,0.74
batch4,0.44,0.52
batch5,0.17,0.18
batch6,0.1,0.17
batch7,0.79,0.6
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.1,0.17
batch2,0.0,0.0
batch3,0.77,0.74
batch4,0.44,0.52
batch5,0.17,0.18
batch6,0.1,0.17
batch7,0.79,0.6
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.1,0.17
batch2,0.0,0.0
batch3,0.77,0.74
batch4,0.51,0.52
batch5,0.17,0.18
batch6,0.1,0.17
batch7,0.42,0.35
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.1,0.17
batch2,0.0,0.0
batch3,0.77,0.74
batch4,0.51,0.52
batch5,0.17,0.18
batch6,0.1,0.17
