batch1,33.6,24.91
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.45,30.71
batch1,33.78,25.13
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.45,30.71
batch1,33.78,25.13
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.33,26.57
batch1,33.78,25.13
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.57,26.74
batch1,33.78,25.13
batch2,32.5,27.5
interactive0,0.0,0.0
batch0,33.64,26.06
batch1,33.78,25.13
batch2,32.5,27.5
interactive0,0.0,0.0
batch0,33.38,24.76
batch1,33.78,25.13
batch2,32.74,27.5
interactive0,0.0,0.0
batch0,33.61,24.88
batch1,33.54,24.96
batch2,32.74,27.5
interactive0,0.0,0.0
batch0,33.56,23.78
batch1,33.54,26.81
batch2,32.74,27.5
interactive0,0.0,0.0
batch0,33.56,23.78
batch1,33.43,31.4
batch2,32.8,27.5
interactive0,0.0,0.0
batch0,33.56,23.78
batch1,33.51,31.4
batch2,32.8,27.5
interactive0,0.0,0.0
batch0,33.56,23.78
batch1,33.61,31.4
batch2,32.8,27.5
interactive0,0.0,0.0
batch0,33.56,23.78
batch1,33.59,31.23
batch2,32.8,27.5
interactive0,0.0,0.0
batch0,33.56,23.78
batch1,33.59,31.23
batch2,32.8,26.18
interactive0,0.0,0.0
batch0,33.56,23.78
batch1,33.59,31.23
batch2,32.82,23.76
interactive0,9.03,14.19
batch0,33.56,23.78
batch1,33.59,31.23
batch2,23.68,16.28
interactive0,23.52,36.96
batch0,27.36,19.38
batch1,33.59,31.23
batch2,15.36,10.56
interactive0,31.29,49.17
batch0,27.36,19.38
batch1,33.59,31.23
batch2,0.25,0.22
interactive0,31.29,49.17
batch0,27.36,19.38
batch1,33.59,31.23
batch2,0.25,0.22
interactive0,38.43,60.39
batch0,11.28,7.99
batch1,33.84,31.4
batch2,0.25,0.22
interactive0,38.43,60.39
batch0,11.04,7.82
batch1,34.09,31.57
batch2,0.25,0.22
interactive0,40.32,63.36
batch0,6.72,4.76
batch1,34.09,31.57
batch2,0.25,0.22
interactive0,43.89,68.97
batch0,0.79,0.56
batch1,32.34,30.38
batch2,0.0,0.0
interactive0,44.94,70.62
batch0,0.31,0.22
batch1,30.34,29.02
batch2,0.0,0.0
interactive0,46.2,72.6
batch0,0.0,0.0
batch1,27.84,27.32
batch2,0.0,0.0
interactive0,51.66,81.18
batch0,0.0,0.0
batch1,15.62,18.82
batch2,0.0,0.0
interactive0,51.66,81.18
batch0,0.0,0.0
batch1,15.62,18.82
batch2,0.0,0.0
interactive0,51.66,81.18
batch0,0.0,0.0
batch1,15.62,18.82
batch2,0.0,0.0
interactive0,51.66,81.18
batch0,0.0,0.0
batch1,15.62,18.82
batch2,0.0,0.0
interactive0,51.66,81.18
batch0,0.0,0.0
batch1,15.62,18.82
batch2,0.0,0.0
interactive0,51.66,81.18
batch0,0.0,0.0
batch1,15.62,18.82
batch2,0.0,0.0
interactive0,51.66,81.18
batch0,0.0,0.0
batch1,15.62,18.82
batch2,0.0,0.0
interactive0,51.66,81.18
batch0,0.0,0.0
batch1,15.62,18.82
batch2,0.0,0.0
interactive0,51.66,81.18
batch0,0.0,0.0
batch1,15.62,18.82
batch2,0.0,0.0
interactive0,51.66,81.18
batch0,0.0,0.0
batch1,15.62,18.82
batch2,0.0,0.0
interactive0,51.66,81.18
batch0,0.0,0.0
batch1,15.62,18.82
batch2,0.0,0.0
interactive0,51.66,81.18
batch0,0.0,0.0
batch1,15.62,18.82
batch2,0.0,0.0
interactive0,51.66,81.18
batch0,0.0,0.0
batch1,15.62,18.82
batch2,0.0,0.0
interactive0,53.34,83.82
batch0,0.0,0.0
batch1,13.46,16.18
batch2,0.0,0.0
interactive0,53.34,83.82
batch0,0.0,0.0
batch1,13.46,16.18
batch2,0.0,0.0
interactive0,53.34,83.82
batch0,0.0,0.0
batch1,13.46,16.18
batch2,0.0,0.0
interactive0,39.48,62.04
batch0,13.95,9.9
batch1,13.46,16.18
batch2,13.5,11.88
interactive0,31.71,49.83
batch0,19.53,13.86
batch1,18.53,19.53
batch2,19.0,16.72
interactive0,31.71,49.83
batch0,19.53,13.86
batch1,18.53,19.53
batch2,19.0,16.72
interactive0,24.57,38.61
batch0,24.8,17.6
batch1,23.78,23.1
batch2,23.5,20.68
interactive0,24.57,38.61
batch0,24.56,17.42
batch1,24.03,23.27
batch2,23.5,20.68
interactive0,22.68,35.64
batch0,25.71,18.22
batch1,25.53,24.29
batch2,24.75,21.78
interactive0,19.11,30.03
batch0,27.78,19.06
batch1,26.53,24.97
batch2,26.5,23.32
interactive0,18.06,28.38
batch0,27.78,19.06
batch1,27.53,25.65
batch2,26.5,23.32
interactive0,16.8,26.4
batch0,27.78,19.06
batch1,27.68,23.8
batch2,27.5,24.2
interactive0,11.34,17.82
batch0,29.76,20.32
batch1,29.67,21.78
batch2,29.0,25.52
interactive0,11.34,17.82
batch0,29.76,20.32
batch1,29.67,21.78
batch2,29.09,23.32
interactive0,11.34,17.82
batch0,29.76,20.32
batch1,29.67,21.78
batch2,29.2,22.0
interactive0,11.34,17.82
batch0,29.76,20.32
batch1,29.67,21.78
batch2,29.2,22.0
interactive0,11.34,17.82
batch0,29.76,20.32
batch1,29.76,20.28
batch2,29.14,20.9
interactive0,11.34,17.82
batch0,29.76,20.32
batch1,29.51,20.11
batch2,29.24,20.68
interactive0,11.34,17.82
batch0,29.76,20.32
batch1,29.51,20.11
batch2,29.34,20.24
interactive0,11.34,17.82
batch0,29.76,20.32
batch1,29.75,20.23
batch2,29.11,20.46
interactive0,11.34,17.82
batch0,29.76,20.32
batch1,29.75,20.23
batch2,29.14,20.68
interactive0,11.34,17.82
batch0,29.76,20.32
batch1,29.75,20.23
batch2,29.14,20.68
interactive0,11.34,17.82
batch0,29.76,20.32
batch1,29.75,20.23
batch2,29.14,20.68
interactive0,11.34,17.82
batch0,29.82,19.84
batch1,29.5,20.06
batch2,29.22,20.68
interactive0,11.34,17.82
batch0,29.64,19.76
batch1,29.5,20.06
batch2,29.29,20.46
interactive0,9.66,15.18
batch0,30.6,21.58
batch1,30.0,20.4
batch2,29.57,19.57
interactive0,9.66,15.18
batch0,30.68,21.69
batch1,30.0,20.4
batch2,29.65,19.49
interactive0,0.63,0.99
batch0,33.76,23.78
batch1,32.75,22.27
batch2,32.67,20.79
interactive0,4.64,3.52
batch0,32.36,22.83
batch1,32.75,22.27
batch2,30.03,19.11
interactive0,14.5,11.0
batch0,29.28,20.74
batch1,28.5,19.38
batch2,27.72,17.64
interactive0,9.86,7.48
batch0,30.68,21.69
batch1,29.75,20.23
batch2,29.7,18.9
interactive0,0.0,0.0
batch0,33.76,23.78
batch1,33.5,22.78
batch2,32.74,21.8
interactive0,0.0,0.0
batch0,33.76,23.78
batch1,33.5,22.78
batch2,32.68,21.86
interactive0,0.0,0.0
batch0,33.76,23.78
batch1,33.5,22.78
batch2,32.56,22.28
interactive0,0.0,0.0
batch0,33.76,23.78
batch1,33.5,22.78
batch2,32.72,22.22
interactive0,0.0,0.0
batch0,33.76,23.78
batch1,33.25,22.61
batch2,32.76,22.23
interactive0,0.0,0.0
batch0,33.76,23.78
batch1,33.25,22.61
batch2,32.76,22.23
interactive0,0.0,0.0
batch0,33.76,23.78
batch1,33.25,22.61
batch2,32.76,22.23
interactive0,0.0,0.0
batch0,33.76,23.78
batch1,33.25,22.61
batch2,32.8,22.3
interactive0,0.0,0.0
batch0,33.76,23.78
batch1,33.5,22.78
batch2,32.52,22.23
interactive0,0.0,0.0
batch0,33.6,23.3
batch1,33.6,22.84
batch2,32.7,22.44
interactive0,0.0,0.0
batch0,33.6,22.8
batch1,33.6,22.84
batch2,32.7,22.44
interactive0,0.0,0.0
batch0,33.6,22.8
batch1,33.46,22.74
batch2,32.91,22.62
interactive0,0.0,0.0
batch0,33.57,22.79
batch1,33.5,22.74
batch2,32.91,22.62
interactive0,0.0,0.0
batch0,33.85,23.0
batch1,33.45,22.69
batch2,32.64,22.44
interactive0,0.0,0.0
batch0,33.62,22.83
batch1,33.62,22.78
batch2,32.64,22.44
interactive0,0.0,0.0
batch0,33.87,23.0
batch1,33.49,22.69
batch2,32.6,22.66
interactive0,0.0,0.0
batch0,34.51,23.47
batch1,31.07,21.86
batch2,34.4,24.2
interactive0,0.0,0.0
batch0,51.51,35.03
batch1,23.29,16.6
batch2,25.14,18.04
interactive0,0.0,0.0
batch0,68.24,46.41
batch1,20.57,25.52
batch2,11.1,8.14
interactive0,0.0,0.0
batch0,80.49,54.74
batch1,14.97,21.72
batch2,4.5,3.3
interactive0,0.0,0.0
batch0,80.49,54.74
batch1,7.95,16.26
batch2,11.48,6.16
interactive0,0.0,0.0
batch0,80.49,54.74
batch1,7.91,16.32
batch2,11.48,6.16
interactive0,0.0,0.0
batch0,80.74,54.91
batch1,6.91,15.64
batch2,12.3,6.6
interactive0,0.0,0.0
batch0,80.74,54.91
batch1,6.91,15.64
batch2,12.3,6.6
interactive0,0.0,0.0
batch0,80.74,54.91
batch1,6.91,15.64
batch2,12.3,6.6
interactive0,0.0,0.0
batch0,78.49,53.38
batch1,6.7,15.41
batch2,14.76,7.92
interactive0,0.0,0.0
batch0,64.49,43.86
batch1,16.45,19.66
batch2,18.86,10.12
interactive0,0.0,0.0
batch0,47.99,32.64
batch1,26.13,11.39
batch2,25.83,13.86
interactive0,0.0,0.0
batch0,47.5,32.3
batch1,26.52,11.56
batch2,25.83,13.86
interactive0,0.0,0.0
batch0,46.75,31.79
batch1,26.52,11.56
batch2,26.65,14.3
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.51,25.13
batch2,32.8,17.6
interactive0,0.0,0.0
batch0,33.62,22.86
batch1,33.54,25.42
batch2,32.8,17.6
interactive0,0.0,0.0
batch0,33.58,22.78
batch1,33.45,31.75
batch2,32.8,17.6
interactive0,0.0,0.0
batch0,33.58,22.78
batch1,33.54,31.8
batch2,32.8,17.6
interactive0,0.0,0.0
batch0,33.58,22.78
batch1,33.48,15.81
batch2,32.8,17.6
interactive0,0.0,0.0
batch0,33.7,22.86
batch1,33.48,15.81
batch2,32.8,17.6
interactive0,0.0,0.0
batch0,33.7,22.86
batch1,33.42,18.66
batch2,32.8,17.6
interactive0,0.0,0.0
batch0,33.7,22.86
batch1,32.64,33.73
batch2,33.62,18.04
interactive0,0.0,0.0
batch0,27.41,18.61
batch1,35.58,36.95
batch2,36.9,19.8
interactive0,0.0,0.0
batch0,27.41,18.61
batch1,23.34,25.49
batch2,49.2,26.4
interactive0,0.0,0.0
batch0,26.79,18.19
batch1,15.78,17.21
batch2,57.4,30.8
interactive0,0.0,0.0
batch0,20.5,13.94
batch1,39.66,33.77
batch2,39.77,21.34
interactive0,0.0,0.0
batch0,20.5,13.94
batch1,21.3,18.13
batch2,57.81,31.02
interactive0,0.0,0.0
batch0,16.75,11.39
batch1,0.44,0.42
batch2,61.09,32.78
interactive0,0.0,0.0
batch0,40.56,17.68
batch1,0.2,0.23
batch2,59.04,31.68
interactive0,0.0,0.0
batch0,43.68,19.04
batch1,0.0,0.0
batch2,15.58,8.36
interactive0,51.45,80.85
batch0,43.68,19.04
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,62.58,98.34
batch0,3.12,1.36
batch1,0.0,0.0
batch2,0.28,0.22
interactive0,63.0,99.0
batch0,1.08,0.51
batch1,0.0,0.0
batch2,0.56,0.44
interactive0,63.0,99.0
batch0,1.08,0.51
batch1,0.0,0.0
batch2,0.56,0.44
interactive0,63.0,99.0
batch0,1.08,0.51
batch1,0.0,0.0
batch2,0.56,0.44
interactive0,63.0,99.0
batch0,1.08,0.51
batch1,0.0,0.0
batch2,0.56,0.44
interactive0,63.0,99.0
batch0,1.08,0.51
batch1,0.0,0.0
batch2,0.56,0.44
interactive0,63.0,99.0
batch0,1.08,0.51
batch1,0.0,0.0
batch2,0.56,0.44
interactive0,63.0,99.0
batch0,1.08,0.51
batch1,0.0,0.0
batch2,0.56,0.44
interactive0,63.0,99.0
batch0,1.08,0.51
batch1,0.0,0.0
batch2,0.56,0.44
interactive0,63.0,99.0
batch0,1.08,0.51
batch1,0.0,0.0
batch2,0.56,0.44
interactive0,63.0,99.0
batch0,1.08,0.51
batch1,0.0,0.0
batch2,0.56,0.44
interactive0,63.0,99.0
batch0,1.08,0.51
batch1,0.0,0.0
batch2,0.56,0.44
interactive0,63.0,99.0
batch0,1.08,0.51
batch1,0.0,0.0
batch2,0.56,0.44
interactive0,63.0,99.0
batch0,1.08,0.51
batch1,0.0,0.0
batch2,0.56,0.44
interactive0,63.0,99.0
batch0,1.08,0.51
batch1,0.0,0.0
batch2,0.56,0.44
interactive0,63.0,99.0
batch0,1.08,0.51
batch1,0.0,0.0
batch2,0.56,0.44
interactive0,63.0,99.0
batch0,1.08,0.51
batch1,0.0,0.0
batch2,0.56,0.44
interactive0,63.0,99.0
batch0,1.08,0.51
batch1,0.0,0.0
batch2,0.56,0.44
interactive0,63.0,99.0
batch0,1.08,0.51
batch1,0.0,0.0
batch2,0.56,0.44
interactive0,63.0,99.0
batch0,1.08,0.51
batch1,0.0,0.0
batch2,0.56,0.44
interactive0,63.0,99.0
batch0,1.08,0.51
batch1,0.0,0.0
batch2,0.56,0.44
interactive0,63.0,99.0
batch0,1.08,0.51
batch1,0.0,0.0
batch2,0.56,0.44
interactive0,63.0,99.0
batch0,1.08,0.51
batch1,0.0,0.0
batch2,0.56,0.44
interactive0,63.0,99.0
batch0,1.08,0.51
batch1,0.0,0.0
batch2,0.56,0.44
interactive0,11.55,18.15
batch0,29.16,13.77
batch1,0.0,0.0
batch2,59.08,46.42
interactive0,0.42,0.66
batch0,28.08,13.26
batch1,0.0,0.0
batch2,71.4,56.1
interactive0,0.29,0.22
batch0,28.08,13.26
batch1,0.0,0.0
batch2,71.4,56.1
interactive0,14.5,11.0
batch0,0.24,0.19
batch1,0.0,0.0
batch2,85.12,66.88
interactive0,14.21,10.78
batch0,0.24,0.19
batch1,0.0,0.0
batch2,85.4,67.1
interactive0,0.0,0.0
batch0,0.24,0.19
batch1,0.0,0.0
batch2,99.68,78.32
interactive0,0.0,0.0
batch0,0.24,0.19
batch1,0.0,0.0
batch2,46.48,36.52
interactive0,0.0,0.0
batch0,0.24,0.19
batch1,0.0,0.0
batch2,33.6,26.4
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,19.32,15.18
