batch1,50.53,43.39
bursty0,0.0,0.0
batch0,49.19,44.83
batch1,50.7,43.61
bursty0,0.0,0.0
batch0,49.02,44.64
batch1,50.87,43.83
bursty0,0.0,0.0
batch0,49.02,44.64
batch1,50.87,43.83
bursty0,0.0,0.0
batch0,49.05,44.45
batch1,50.87,43.83
bursty0,0.0,0.0
batch0,49.05,44.45
batch1,50.87,43.83
bursty0,0.0,0.0
batch0,49.05,44.45
batch1,50.87,43.83
bursty0,0.0,0.0
batch0,49.05,44.45
batch1,50.87,43.83
bursty0,0.0,0.0
batch0,49.05,44.45
batch1,50.87,43.83
bursty0,0.0,0.0
batch0,49.05,44.45
batch1,50.87,43.83
bursty0,0.0,0.0
batch0,49.05,44.45
batch1,50.87,43.83
bursty0,0.0,0.0
batch0,49.05,44.45
batch1,50.87,43.83
bursty0,0.0,0.0
batch0,49.05,44.45
batch1,50.87,43.83
bursty0,0.0,0.0
batch0,49.05,44.45
batch1,50.87,43.83
bursty0,0.0,0.0
batch0,49.05,44.45
batch1,50.87,43.83
bursty0,0.0,0.0
batch0,49.05,44.45
batch1,50.87,43.83
bursty0,0.0,0.0
batch0,49.05,44.45
batch1,50.87,43.83
bursty0,0.0,0.0
batch0,49.05,44.45
batch1,50.87,43.83
bursty0,0.0,0.0
batch0,49.05,44.45
batch1,50.87,43.83
bursty0,0.0,0.0
batch0,49.05,44.45
batch1,50.87,43.83
bursty0,0.0,0.0
batch0,49.05,44.45
batch1,50.87,43.83
bursty0,0.0,0.0
batch0,49.05,44.45
batch1,50.87,43.83
bursty0,0.0,0.0
batch0,49.05,44.64
batch1,50.87,43.83
bursty0,0.0,0.0
batch0,49.0,44.64
batch1,50.87,43.83
bursty0,0.0,0.0
batch0,49.0,44.64
batch1,50.87,43.83
bursty0,0.0,0.0
batch0,48.97,44.64
batch1,50.87,43.83
bursty0,0.0,0.0
batch0,48.97,44.64
batch1,50.87,43.83
bursty0,0.0,0.0
batch0,48.97,44.64
batch1,50.87,43.83
bursty0,0.0,0.0
batch0,48.97,44.64
batch1,50.87,43.83
bursty0,0.0,0.0
batch0,48.97,44.64
batch1,50.87,43.83
bursty0,0.0,0.0
batch0,48.97,44.64
batch1,50.87,43.83
bursty0,0.0,0.0
batch0,48.97,44.64
batch1,50.87,43.83
bursty0,0.0,0.0
batch0,48.97,44.64
batch1,50.87,43.83
bursty0,0.0,0.0
batch0,48.97,44.64
batch1,50.87,43.83
bursty0,0.0,0.0
batch0,48.97,44.64
batch1,50.87,43.83
bursty0,0.0,0.0
batch0,48.97,44.64
batch1,50.87,43.83
bursty0,0.0,0.0
batch0,50.37,45.59
batch1,49.51,46.36
bursty0,0.0,0.0
batch0,50.09,45.4
batch1,49.68,46.84
bursty0,0.0,0.0
batch0,50.09,45.4
batch1,49.68,46.84
bursty0,0.0,0.0
batch0,50.09,45.4
batch1,49.68,46.84
bursty0,0.0,0.0
batch0,50.27,45.97
batch1,49.68,46.84
bursty0,0.0,0.0
batch0,50.12,45.97
batch1,49.68,46.84
bursty0,0.0,0.0
batch0,50.22,46.16
batch1,49.68,46.84
bursty0,0.0,0.0
batch0,50.11,46.35
batch1,49.68,46.84
bursty0,0.0,0.0
batch0,50.11,46.35
batch1,49.68,46.84
bursty0,0.0,0.0
batch0,50.11,46.35
batch1,49.68,46.84
bursty0,0.0,0.0
batch0,50.11,46.35
batch1,49.68,46.84
bursty0,0.0,0.0
batch0,50.11,46.35
batch1,49.68,46.84
bursty0,0.0,0.0
batch0,50.11,46.35
batch1,49.68,46.84
bursty0,0.0,0.0
batch0,50.11,46.35
batch1,49.68,46.84
bursty0,0.0,0.0
batch0,50.11,46.35
batch1,49.68,46.84
bursty0,0.0,0.0
batch0,50.11,46.35
batch1,49.68,46.84
bursty0,0.0,0.0
batch0,50.1,46.16
batch1,49.68,46.84
bursty0,0.0,0.0
batch0,50.28,43.23
batch1,49.68,46.84
bursty0,0.0,0.0
batch0,50.14,35.33
batch1,49.68,46.84
bursty0,0.0,0.0
batch0,50.14,35.33
batch1,49.68,46.84
bursty0,0.0,0.0
batch0,50.1,40.71
batch1,49.68,46.84
bursty0,0.0,0.0
batch0,50.28,45.8
batch1,49.68,46.84
bursty0,0.0,0.0
batch0,50.2,50.79
batch1,49.68,46.84
bursty0,0.0,0.0
batch0,49.93,50.6
batch1,50.02,47.15
bursty0,0.0,0.0
batch0,49.93,50.6
batch1,50.02,47.15
bursty0,0.0,0.0
batch0,49.77,50.55
batch1,50.02,47.15
bursty0,0.0,0.0
batch0,49.77,50.55
batch1,50.02,47.15
bursty0,0.0,0.0
batch0,49.92,50.74
batch1,50.02,47.15
bursty0,0.0,0.0
batch0,49.92,50.74
batch1,50.02,47.15
bursty0,0.0,0.0
batch0,49.92,50.74
batch1,50.02,47.15
bursty0,0.0,0.0
batch0,49.97,50.72
batch1,50.02,47.15
bursty0,0.0,0.0
batch0,49.9,50.65
batch1,50.02,47.15
bursty0,0.0,0.0
batch0,49.9,50.65
batch1,50.02,47.15
bursty0,0.0,0.0
batch0,49.95,50.63
batch1,50.02,47.15
bursty0,0.0,0.0
batch0,49.95,50.63
batch1,50.02,47.15
bursty0,0.0,0.0
batch0,49.95,50.63
batch1,50.02,47.15
bursty0,0.0,0.0
batch0,49.95,50.63
batch1,50.02,47.15
bursty0,0.0,0.0
batch0,49.95,50.63
batch1,50.02,47.15
bursty0,0.0,0.0
batch0,49.95,50.63
batch1,50.02,47.15
bursty0,0.0,0.0
batch0,49.95,50.63
batch1,50.02,47.15
bursty0,0.0,0.0
batch0,49.95,50.63
batch1,50.02,47.15
bursty0,0.0,0.0
batch0,49.95,50.63
batch1,50.02,47.15
bursty0,0.0,0.0
batch0,49.95,50.63
batch1,50.02,47.15
bursty0,0.0,0.0
batch0,49.95,50.63
batch1,50.02,47.15
bursty0,0.0,0.0
batch0,49.95,50.63
batch1,50.02,47.15
bursty0,0.0,0.0
batch0,49.95,50.63
batch1,50.02,47.15
bursty0,0.0,0.0
batch0,49.95,50.63
batch1,50.02,47.15
bursty0,0.0,0.0
batch0,49.95,50.63
batch1,50.02,47.15
bursty0,0.0,0.0
batch0,49.95,50.63
batch1,50.02,47.15
bursty0,0.0,0.0
batch0,49.95,50.63
batch1,50.02,47.15
bursty0,0.0,0.0
batch0,49.95,50.63
batch1,50.02,47.15
bursty0,0.0,0.0
batch0,49.95,50.63
batch1,50.02,47.15
bursty0,0.0,0.0
batch0,49.95,50.63
batch1,50.02,47.15
bursty0,0.0,0.0
batch0,49.95,50.63
batch1,50.02,47.15
bursty0,0.0,0.0
batch0,49.95,50.63
batch1,50.02,47.15
bursty0,0.0,0.0
batch0,49.95,50.63
batch1,50.02,47.15
bursty0,0.0,0.0
batch0,49.95,50.63
batch1,50.02,47.15
bursty0,0.0,0.0
batch0,49.95,50.63
batch1,50.02,47.15
bursty0,0.0,0.0
batch0,49.95,50.63
batch1,50.02,47.15
bursty0,0.0,0.0
batch0,49.95,50.63
batch1,50.02,47.15
bursty0,0.0,0.0
batch0,49.95,50.63
batch1,50.02,47.15
bursty0,0.0,0.0
batch0,49.95,50.63
batch1,50.02,47.15
bursty0,0.0,0.0
batch0,49.95,50.63
batch1,49.71,49.07
bursty0,0.0,0.0
batch0,49.95,50.63
batch1,49.71,49.07
bursty0,0.0,0.0
batch0,49.95,50.63
batch1,49.49,49.11
bursty0,0.0,0.0
batch0,49.95,50.63
batch1,47.04,49.37
bursty0,0.0,0.0
batch0,49.95,50.63
batch1,47.04,49.37
bursty0,0.0,0.0
batch0,49.95,50.63
batch1,47.08,49.37
bursty0,0.0,0.0
batch0,49.95,50.63
batch1,46.82,49.19
bursty0,0.0,0.0
batch0,49.95,50.63
batch1,46.82,49.19
bursty0,0.0,0.0
batch0,49.95,50.63
batch1,46.82,49.19
bursty0,0.0,0.0
batch0,49.95,50.63
batch1,46.82,49.19
bursty0,0.0,0.0
batch0,49.95,50.63
batch1,46.82,49.19
bursty0,0.0,0.0
batch0,49.95,50.63
batch1,46.82,49.19
bursty0,0.0,0.0
batch0,49.95,50.63
batch1,46.82,49.19
bursty0,0.0,0.0
batch0,49.95,50.63
batch1,47.3,49.14
bursty0,0.0,0.0
batch0,49.95,50.63
batch1,47.3,49.14
bursty0,0.0,0.0
batch0,49.95,50.63
batch1,46.88,49.33
bursty0,0.0,0.0
batch0,49.95,50.63
batch1,46.22,49.21
bursty0,0.0,0.0
batch0,49.95,50.63
batch1,46.12,49.31
bursty0,0.0,0.0
batch0,49.95,50.63
batch1,45.88,49.19
bursty0,0.0,0.0
batch0,49.95,50.63
batch1,45.58,49.2
bursty0,0.0,0.0
batch0,49.95,50.63
batch1,45.68,49.3
bursty0,0.0,0.0
batch0,49.95,50.63
batch1,45.68,49.3
bursty0,0.0,0.0
batch0,49.95,50.63
batch1,45.28,48.92
bursty0,0.21,0.33
batch0,49.95,50.63
batch1,45.28,48.92
bursty0,0.21,0.33
batch0,36.99,35.75
batch1,45.28,48.92
bursty0,9.66,15.18
batch0,25.11,22.11
batch1,44.01,46.8
bursty0,19.74,31.02
batch0,13.93,9.31
batch1,44.01,46.8
bursty0,27.93,43.89
batch0,13.93,9.31
batch1,42.75,44.82
bursty0,29.19,45.87
batch0,13.93,9.31
batch1,40.44,41.19
bursty0,31.5,49.5
batch0,13.93,9.31
batch1,40.24,41.0
bursty0,31.5,49.5
batch0,13.93,9.31
batch1,40.24,41.0
bursty0,31.5,49.5
batch0,13.93,9.31
batch1,39.74,40.05
bursty0,32.13,50.49
batch0,13.93,9.31
batch1,38.84,38.34
bursty0,33.18,52.14
batch0,14.09,9.53
batch1,38.44,37.58
bursty0,33.6,52.8
batch0,13.98,9.44
batch1,38.34,37.39
bursty0,33.81,53.13
batch0,13.71,9.13
batch1,37.64,36.06
bursty0,34.86,54.78
batch0,13.71,9.13
batch1,37.44,35.68
bursty0,35.07,55.11
batch0,13.44,8.82
batch1,37.44,35.68
bursty0,35.28,55.44
batch0,13.44,8.82
batch1,37.44,35.68
bursty0,35.28,55.44
batch0,13.44,8.82
batch1,37.44,35.68
bursty0,35.28,55.44
batch0,13.44,8.82
batch1,37.44,35.68
bursty0,35.28,55.44
batch0,13.44,8.82
batch1,37.44,35.68
bursty0,35.28,55.44
batch0,13.44,8.82
batch1,37.44,35.68
bursty0,35.28,55.44
batch0,13.44,8.82
batch1,37.44,35.68
bursty0,35.28,55.44
batch0,13.44,8.82
batch1,37.44,35.68
bursty0,35.28,55.44
batch0,13.44,8.82
batch1,37.44,35.68
bursty0,35.28,55.44
batch0,13.44,8.82
batch1,37.44,35.68
bursty0,35.28,55.44
batch0,13.44,8.82
batch1,34.89,32.38
bursty0,37.38,58.74
batch0,13.44,8.82
batch1,34.89,32.38
bursty0,37.38,58.74
batch0,13.44,8.82
batch1,34.89,32.38
bursty0,37.38,58.74
batch0,13.44,8.82
batch1,34.89,32.38
bursty0,37.38,58.74
batch0,16.0,12.34
batch1,34.89,32.38
bursty0,35.07,55.11
batch0,17.44,14.32
batch1,34.89,32.38
bursty0,33.81,53.13
batch0,20.96,19.16
batch1,33.53,31.14
bursty0,31.5,49.5
batch0,21.92,20.48
batch1,32.17,29.9
bursty0,31.5,49.5
batch0,22.56,21.36
batch1,31.15,28.97
bursty0,31.5,49.5
batch0,23.52,22.68
batch1,30.81,28.66
bursty0,30.87,48.51
batch0,26.88,27.3
batch1,26.56,25.76
bursty0,29.82,46.86
batch0,27.04,27.52
batch1,26.9,26.2
bursty0,29.4,46.2
batch0,27.04,27.52
batch1,27.07,26.42
bursty0,29.19,45.87
batch0,27.84,28.62
batch1,27.58,27.08
bursty0,28.14,44.22
batch0,27.84,28.62
batch1,27.75,27.3
bursty0,27.93,43.89
batch0,27.84,28.62
batch1,28.09,27.74
bursty0,27.72,43.56
batch0,27.84,28.62
batch1,28.09,27.74
bursty0,27.72,43.56
batch0,27.84,28.62
batch1,28.09,27.74
bursty0,27.72,43.56
batch0,27.84,28.62
batch1,28.09,27.74
bursty0,27.72,43.56
batch0,27.84,28.62
batch1,28.09,27.74
bursty0,27.72,43.56
batch0,27.84,28.62
batch1,28.09,27.74
bursty0,27.72,43.56
batch0,27.84,28.62
batch1,28.09,27.74
bursty0,27.72,43.56
batch0,27.84,28.62
batch1,28.09,27.74
bursty0,27.72,43.56
batch0,27.84,28.62
batch1,28.09,27.74
bursty0,27.72,43.56
batch0,27.84,28.62
batch1,28.09,27.74
bursty0,27.72,43.56
batch0,29.12,30.38
batch1,29.45,29.5
bursty0,25.41,39.93
batch0,29.12,30.38
batch1,29.45,29.5
bursty0,25.41,39.93
batch0,34.4,37.64
batch1,35.4,37.2
bursty0,15.96,25.08
batch0,40.16,45.56
batch1,40.83,45.06
bursty0,5.88,9.24
batch0,40.16,45.56
batch1,40.83,45.06
bursty0,12.18,9.24
batch0,40.16,45.56
batch1,39.67,44.18
bursty0,13.34,10.12
batch0,43.04,49.52
batch1,43.77,48.55
bursty0,2.32,1.76
batch0,43.04,49.52
batch1,44.87,49.5
bursty0,1.16,0.88
batch0,43.68,50.4
batch1,44.54,49.59
bursty0,0.0,0.0
batch0,43.84,50.62
batch1,43.78,49.3
bursty0,0.0,0.0
batch0,43.84,50.62
batch1,42.33,49.33
bursty0,0.0,0.0
batch0,43.84,50.62
batch1,42.34,49.33
bursty0,0.0,0.0
batch0,43.84,50.62
batch1,42.34,49.33
bursty0,0.0,0.0
batch0,43.84,50.62
batch1,42.34,49.33
bursty0,0.0,0.0
batch0,43.84,50.62
batch1,42.34,49.33
bursty0,0.0,0.0
batch0,43.84,50.62
batch1,42.34,49.33
bursty0,0.0,0.0
batch0,43.84,50.62
batch1,42.34,49.33
bursty0,0.0,0.0
batch0,43.84,50.62
batch1,42.34,49.33
bursty0,0.0,0.0
batch0,43.84,50.62
batch1,42.34,49.33
bursty0,0.0,0.0
batch0,43.84,50.62
batch1,42.34,49.33
bursty0,0.0,0.0
batch0,44.0,50.84
batch1,42.15,49.06
bursty0,0.0,0.0
batch0,44.0,50.84
batch1,42.15,49.06
bursty0,0.0,0.0
batch0,44.0,50.84
batch1,42.15,49.06
bursty0,0.0,0.0
batch0,44.0,50.84
batch1,42.78,49.11
bursty0,0.0,0.0
batch0,44.16,51.06
batch1,43.17,48.89
bursty0,0.0,0.0
batch0,44.32,51.28
batch1,39.93,48.69
bursty0,0.0,0.0
batch0,44.32,51.28
batch1,39.93,48.69
bursty0,0.0,0.0
batch0,44.32,51.28
batch1,39.81,48.69
bursty0,0.0,0.0
batch0,44.32,51.28
batch1,39.81,48.69
bursty0,0.0,0.0
batch0,44.48,51.5
batch1,39.03,48.47
bursty0,0.0,0.0
batch0,44.48,51.5
batch1,39.03,48.47
bursty0,0.0,0.0
batch0,44.48,51.5
batch1,39.03,48.47
bursty0,0.0,0.0
batch0,44.48,51.5
batch1,39.03,48.47
bursty0,0.0,0.0
batch0,44.48,51.5
batch1,39.03,48.47
bursty0,0.0,0.0
batch0,44.48,51.5
batch1,39.03,48.47
bursty0,0.0,0.0
batch0,44.48,51.5
batch1,39.03,48.47
bursty0,0.0,0.0
batch0,44.48,51.5
batch1,39.03,48.47
bursty0,0.0,0.0
batch0,44.48,51.5
batch1,39.03,48.47
bursty0,0.0,0.0
batch0,44.48,51.5
batch1,39.03,48.47
bursty0,0.0,0.0
batch0,44.48,51.5
batch1,39.03,48.47
bursty0,0.0,0.0
batch0,44.48,51.5
batch1,39.03,48.47
bursty0,0.0,0.0
batch0,44.48,51.5
batch1,39.03,48.47
bursty0,0.0,0.0
batch0,44.48,51.5
batch1,39.03,48.47
bursty0,0.0,0.0
batch0,44.48,51.5
batch1,39.03,48.47
bursty0,0.0,0.0
batch0,44.48,51.5
batch1,39.03,48.47
bursty0,0.0,0.0
batch0,44.48,51.5
batch1,39.03,48.47
bursty0,0.0,0.0
batch0,44.48,51.5
batch1,39.03,48.47
bursty0,0.0,0.0
batch0,44.48,51.5
batch1,39.03,48.47
bursty0,0.0,0.0
batch0,44.48,51.5
batch1,39.03,48.47
bursty0,0.0,0.0
batch0,44.48,51.5
batch1,39.03,48.47
bursty0,0.0,0.0
batch0,44.48,51.5
batch1,39.03,48.47
bursty0,0.0,0.0
batch0,44.48,51.5
batch1,39.03,48.47
bursty0,0.0,0.0
batch0,44.48,51.5
batch1,39.03,48.47
bursty0,0.0,0.0
batch0,43.52,50.18
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,43.52,50.18
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,43.52,50.18
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,43.52,50.18
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,43.52,50.18
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,43.52,50.18
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,43.52,50.18
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,43.52,50.18
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,43.52,50.18
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,43.52,50.18
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,43.52,50.18
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,43.52,50.18
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,43.52,50.18
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,43.52,50.18
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,43.52,50.18
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,43.52,50.18
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,43.52,50.18
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,43.52,50.18
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,43.52,50.18
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,43.52,50.18
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,43.52,50.18
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,43.52,50.18
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,43.52,50.18
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,43.52,50.18
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,44.11,49.95
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,44.11,49.95
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,44.11,49.95
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,44.74,50.02
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,44.74,50.02
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,44.91,50.07
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,45.02,50.16
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,45.02,50.16
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,45.02,50.16
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,45.02,50.16
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,45.02,50.16
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,45.02,50.16
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,45.02,50.16
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,45.02,50.16
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,45.02,50.16
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,45.02,50.16
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,45.02,50.16
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,44.86,49.94
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,44.86,49.94
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,44.86,49.94
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,44.86,49.94
batch1,39.73,49.79
bursty0,0.0,0.0
batch0,44.97,50.03
batch1,39.73,49.79
bursty0,0.0,0.0
batch0,45.08,50.12
batch1,39.77,49.79
bursty0,0.0,0.0
batch0,45.08,50.12
batch1,39.77,49.79
bursty0,0.0,0.0
batch0,45.08,50.12
batch1,39.65,49.79
bursty0,0.0,0.0
batch0,45.19,50.21
batch1,39.61,49.79
bursty0,0.0,0.0
batch0,45.03,49.99
batch1,39.57,49.79
bursty0,0.0,0.0
batch0,45.03,49.99
batch1,39.65,49.79
bursty0,0.0,0.0
batch0,37.85,49.99
batch1,39.67,49.79
bursty0,0.0,0.0
batch0,37.85,49.99
batch1,39.79,49.79
bursty0,0.0,0.0
batch0,37.85,49.99
batch1,39.79,49.79
bursty0,0.0,0.0
batch0,37.85,49.99
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,37.86,50.01
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,37.87,50.03
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,37.87,50.03
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,37.87,50.03
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,37.87,50.03
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,37.87,50.03
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,37.87,50.03
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,37.87,50.03
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,37.87,50.03
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,37.87,50.03
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,37.87,50.03
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,37.87,50.03
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,38.04,50.27
batch1,39.3,49.62
bursty0,0.0,0.0
batch0,38.04,50.27
batch1,39.3,49.62
bursty0,0.0,0.0
batch0,38.04,50.27
batch1,39.3,49.62
bursty0,0.0,0.0
batch0,38.04,50.27
batch1,39.3,49.62
bursty0,0.0,0.0
batch0,38.04,50.27
batch1,38.8,49.52
bursty0,0.0,0.0
batch0,38.04,50.27
batch1,38.8,49.52
bursty0,0.0,0.0
batch0,38.14,50.47
batch1,38.8,49.52
bursty0,0.0,0.0
batch0,38.22,50.28
batch1,38.8,49.52
bursty0,0.0,0.0
batch0,39.02,50.4
batch1,38.8,49.52
bursty0,0.0,0.0
batch0,39.14,50.32
batch1,38.8,49.52
bursty0,0.0,0.0
batch0,39.31,50.37
batch1,38.8,49.52
bursty0,0.0,0.0
batch0,39.43,50.29
batch1,38.8,49.52
bursty0,0.0,0.0
batch0,40.12,50.32
batch1,38.8,49.52
bursty0,0.0,0.0
batch0,40.23,50.41
batch1,38.8,49.52
bursty0,0.0,0.0
batch0,40.23,50.41
batch1,38.8,49.52
bursty0,0.0,0.0
batch0,40.24,50.24
batch1,38.8,49.52
bursty0,0.0,0.0
batch0,40.24,50.24
batch1,38.8,49.52
bursty0,0.0,0.0
batch0,40.24,50.24
batch1,38.8,49.52
bursty0,0.0,0.0
batch0,40.24,50.24
batch1,38.8,49.52
bursty0,0.0,0.0
batch0,40.24,50.24
batch1,38.8,49.52
bursty0,0.0,0.0
batch0,40.24,50.24
batch1,38.8,49.52
bursty0,0.0,0.0
batch0,40.24,50.24
batch1,37.95,49.52
bursty0,0.0,0.0
batch0,40.24,50.24
batch1,37.95,49.74
bursty0,0.0,0.0
batch0,40.24,50.24
batch1,37.78,49.52
bursty0,0.0,0.0
batch0,40.24,50.24
batch1,37.61,49.63
bursty0,0.0,0.0
batch0,40.24,50.24
batch1,37.44,49.52
bursty0,0.0,0.0
batch0,40.24,50.24
batch1,37.44,49.74
bursty0,0.0,0.0
batch0,40.31,50.03
batch1,37.44,49.74
bursty0,0.0,0.0
batch0,40.31,50.03
batch1,37.44,49.74
bursty0,0.0,0.0
batch0,41.51,50.21
batch1,37.44,49.74
bursty0,0.0,0.0
batch0,43.05,50.21
batch1,37.44,49.74
bursty0,0.0,0.0
batch0,43.05,50.21
batch1,37.44,49.74
bursty0,0.0,0.0
batch0,43.05,50.21
batch1,37.44,49.74
bursty0,0.0,0.0
batch0,43.05,50.21
batch1,37.44,49.74
bursty0,0.0,0.0
batch0,43.05,50.21
batch1,37.44,49.74
bursty0,0.0,0.0
batch0,43.05,50.21
batch1,37.44,49.74
bursty0,0.0,0.0
batch0,43.05,50.21
batch1,36.93,49.63
bursty0,0.0,0.0
batch0,43.05,50.21
batch1,36.93,49.63
bursty0,0.0,0.0
batch0,43.35,50.43
batch1,34.92,49.57
bursty0,0.0,0.0
batch0,43.35,50.43
batch1,35.41,49.55
bursty0,0.0,0.0
batch0,43.35,50.43
batch1,35.87,49.47
bursty0,0.0,0.0
batch0,43.35,50.43
batch1,35.87,49.47
bursty0,0.0,0.0
batch0,43.05,50.21
batch1,35.89,49.66
bursty0,0.0,0.0
batch0,43.08,50.12
batch1,36.63,49.87
bursty0,0.0,0.0
batch0,43.41,50.25
batch1,36.45,49.67
bursty0,0.0,0.0
batch0,43.71,50.47
batch1,38.3,49.5
bursty0,0.0,0.0
batch0,43.41,50.25
batch1,40.32,49.66
bursty0,0.0,0.0
batch0,43.44,50.16
batch1,40.92,49.68
bursty0,0.0,0.0
batch0,43.44,50.16
batch1,42.16,49.78
bursty0,0.0,0.0
batch0,43.44,50.16
batch1,42.22,49.78
bursty0,0.0,0.0
batch0,43.44,50.16
batch1,43.42,49.82
bursty0,0.0,0.0
batch0,43.44,50.16
batch1,43.42,49.82
bursty0,0.0,0.0
batch0,43.74,50.38
batch1,43.43,49.53
bursty0,0.0,0.0
batch0,43.74,50.38
batch1,43.48,49.58
bursty0,0.0,0.0
batch0,43.74,50.38
batch1,43.48,49.58
bursty0,0.0,0.0
batch0,43.74,50.38
batch1,43.48,49.58
bursty0,0.0,0.0
batch0,43.74,50.38
batch1,43.48,49.58
bursty0,0.0,0.0
batch0,43.74,50.38
batch1,43.48,49.58
bursty0,0.0,0.0
batch0,43.74,50.38
batch1,43.48,49.58
bursty0,0.0,0.0
batch0,43.74,50.38
batch1,43.48,49.58
bursty0,0.0,0.0
batch0,43.74,50.38
batch1,43.48,49.58
bursty0,0.0,0.0
batch0,43.74,50.38
batch1,43.48,49.58
bursty0,0.0,0.0
batch0,43.74,50.38
batch1,43.48,49.58
bursty0,0.0,0.0
batch0,43.74,50.38
batch1,43.48,49.58
bursty0,0.0,0.0
batch0,43.74,50.38
batch1,43.48,49.58
bursty0,0.0,0.0
batch0,43.74,50.38
batch1,43.48,49.58
bursty0,0.0,0.0
batch0,43.74,50.38
batch1,43.48,49.58
bursty0,0.0,0.0
batch0,43.74,50.38
batch1,43.48,49.58
bursty0,0.0,0.0
batch0,43.74,50.38
batch1,43.48,49.58
bursty0,0.0,0.0
batch0,43.74,50.38
batch1,43.48,49.58
bursty0,0.0,0.0
batch0,43.74,50.38
batch1,43.48,49.58
bursty0,0.0,0.0
batch0,43.74,50.38
batch1,43.48,49.58
bursty0,0.0,0.0
batch0,43.74,50.38
batch1,43.48,49.58
bursty0,0.0,0.0
batch0,44.49,50.37
batch1,43.48,49.58
bursty0,0.0,0.0
batch0,43.8,50.2
batch1,43.62,49.77
bursty0,0.0,0.0
batch0,43.74,50.38
batch1,43.48,49.58
bursty0,0.0,0.0
batch0,43.38,50.34
batch1,43.48,49.58
bursty0,0.0,0.0
batch0,42.33,50.13
batch1,43.62,49.77
bursty0,0.0,0.0
batch0,42.87,50.26
batch1,43.48,49.58
bursty0,0.0,0.0
batch0,42.89,50.23
batch1,43.62,49.77
bursty0,0.0,0.0
batch0,42.89,50.23
batch1,43.62,49.77
bursty0,0.0,0.0
batch0,43.24,50.42
batch1,43.17,49.57
bursty0,0.0,0.0
batch0,43.24,50.42
batch1,43.05,49.55
bursty0,0.0,0.0
batch0,43.24,50.42
batch1,43.57,49.55
bursty0,0.0,0.0
batch0,41.93,50.24
batch1,43.84,49.74
bursty0,0.0,0.0
batch0,42.26,50.4
batch1,49.08,49.56
bursty0,0.0,0.0
batch0,45.05,52.38
batch1,51.69,47.49
bursty0,0.0,0.0
batch0,45.05,52.38
batch1,51.69,47.49
