interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,89.9,99.81
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,93.18,99.89
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,93.18,99.89
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,94.3,99.75
interactive0,15.75,24.75
interactive1,15.75,24.75
interactive2,15.75,24.75
interactive3,15.75,24.75
batch0,0.84,0.84
interactive0,15.75,24.75
interactive1,15.75,24.75
interactive2,15.75,24.75
interactive3,15.75,24.75
batch0,0.84,0.84
interactive0,15.75,24.75
interactive1,15.75,24.75
interactive2,15.75,24.75
interactive3,15.75,24.75
batch0,0.84,0.84
interactive0,15.75,24.75
interactive1,15.75,24.75
interactive2,15.75,24.75
interactive3,15.75,24.75
batch0,0.84,0.84
interactive0,15.75,24.75
interactive1,15.75,24.75
interactive2,15.75,24.75
interactive3,15.75,24.75
batch0,0.84,0.84
interactive0,15.75,24.75
interactive1,15.75,24.75
interactive2,15.75,24.75
interactive3,15.75,24.75
batch0,0.84,0.84
interactive0,15.75,24.75
interactive1,15.75,24.75
interactive2,15.75,24.75
interactive3,15.75,24.75
batch0,0.84,0.84
interactive0,15.75,24.75
interactive1,15.75,24.75
interactive2,15.75,24.75
interactive3,15.75,24.75
batch0,0.84,0.84
interactive0,15.75,24.75
interactive1,15.75,24.75
interactive2,15.75,24.75
interactive3,15.75,24.75
batch0,0.84,0.84
interactive0,15.75,24.75
interactive1,15.75,24.75
interactive2,15.75,24.75
interactive3,15.75,24.75
batch0,0.84,0.84
interactive0,15.75,24.75
interactive1,15.75,24.75
interactive2,15.75,24.75
interactive3,15.75,24.75
batch0,0.84,0.84
interactive0,15.75,24.75
interactive1,15.75,24.75
interactive2,15.75,24.75
interactive3,15.75,24.75
batch0,0.84,0.84
interactive0,15.75,24.75
interactive1,15.75,24.75
interactive2,15.75,24.75
interactive3,15.75,24.75
batch0,0.84,0.84
interactive0,15.75,24.75
interactive1,15.75,24.75
interactive2,15.75,24.75
interactive3,15.75,24.75
batch0,0.84,0.84
interactive0,15.75,24.75
interactive1,15.75,24.75
interactive2,15.75,24.75
interactive3,15.75,24.75
batch0,0.84,0.84
interactive0,15.75,24.75
interactive1,15.75,24.75
interactive2,15.75,24.75
interactive3,15.75,24.75
batch0,0.84,0.84
interactive0,15.75,24.75
interactive1,15.75,24.75
interactive2,15.75,24.75
interactive3,15.75,24.75
batch0,0.84,0.84
interactive0,15.75,24.75
interactive1,15.75,24.75
interactive2,15.75,24.75
interactive3,15.75,24.75
batch0,0.84,0.84
interactive0,15.75,24.75
interactive1,15.75,24.75
interactive2,15.75,24.75
interactive3,15.75,24.75
batch0,0.84,0.84
interactive0,15.75,24.75
interactive1,15.75,24.75
interactive2,15.75,24.75
interactive3,15.75,24.75
batch0,0.84,0.84
interactive0,14.5,11.0
interactive1,14.5,11.0
interactive2,14.5,11.0
interactive3,14.5,11.0
batch0,41.72,41.72
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.92,96.02
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,95.62,99.79
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,95.62,99.79
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,95.88,99.82
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,95.88,99.82
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,95.88,99.82
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,91.46,99.95
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.94,85.43
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.94,85.43
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.94,85.43
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.94,85.43
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,90.36,99.83
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,89.34,99.95
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,88.28,99.95
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,88.1,99.98
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,77.94,99.88
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,76.24,99.79
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,84.82,99.92
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,87.62,99.94
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,90.18,99.96
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.8,91.63
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.94,90.44
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.94,90.44
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.94,90.44
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.98,82.68
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.78,78.74
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.94,78.71
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.94,75.27
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,100.0,74.56
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,11.13,17.49
interactive3,15.75,24.75
batch0,72.96,51.68
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,11.13,17.49
interactive3,15.75,24.75
batch0,72.96,51.68
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,11.13,17.49
interactive3,15.75,24.75
batch0,72.96,51.68
interactive0,0.0,0.0
interactive1,5.46,8.58
interactive2,15.75,24.75
interactive3,15.75,24.75
batch0,59.04,41.82
interactive0,2.1,3.3
interactive1,15.75,24.75
interactive2,15.75,24.75
interactive3,15.75,24.75
batch0,31.68,22.44
interactive0,2.52,3.96
interactive1,15.75,24.75
interactive2,15.75,24.75
interactive3,15.75,24.75
batch0,30.48,21.59
interactive0,13.86,21.78
interactive1,15.75,24.75
interactive2,15.75,24.75
interactive3,15.75,24.75
batch0,5.52,3.91
interactive0,15.75,24.75
interactive1,15.75,24.75
interactive2,15.75,24.75
interactive3,15.75,24.75
batch0,1.0,0.88
interactive0,15.75,24.75
interactive1,15.75,24.75
interactive2,15.75,24.75
interactive3,15.75,24.75
batch0,1.0,0.88
interactive0,15.75,24.75
interactive1,15.75,24.75
interactive2,15.75,24.75
interactive3,15.75,24.75
batch0,1.0,0.88
interactive0,15.75,24.75
interactive1,15.75,24.75
interactive2,15.75,24.75
interactive3,15.75,24.75
batch0,1.0,0.88
interactive0,15.75,24.75
interactive1,15.75,24.75
interactive2,15.75,24.75
interactive3,15.75,24.75
batch0,1.0,0.88
interactive0,15.75,24.75
interactive1,15.75,24.75
interactive2,15.75,24.75
interactive3,15.75,24.75
batch0,1.0,0.88
interactive0,15.75,24.75
interactive1,15.75,24.75
interactive2,15.75,24.75
interactive3,15.75,24.75
batch0,1.0,0.88
interactive0,15.75,24.75
interactive1,15.75,24.75
interactive2,15.75,24.75
interactive3,15.75,24.75
batch0,1.0,0.88
interactive0,15.75,24.75
interactive1,15.75,24.75
interactive2,15.75,24.75
interactive3,15.75,24.75
batch0,1.0,0.88
interactive0,15.75,24.75
interactive1,15.75,24.75
interactive2,15.75,24.75
interactive3,15.75,24.75
batch0,1.0,0.88
interactive0,15.75,24.75
interactive1,15.75,24.75
interactive2,15.75,24.75
interactive3,15.75,24.75
batch0,1.0,0.88
interactive0,15.75,24.75
interactive1,15.75,24.75
interactive2,15.75,24.75
interactive3,15.75,24.75
batch0,1.0,0.88
interactive0,15.75,24.75
interactive1,15.75,24.75
interactive2,15.75,24.75
interactive3,15.75,24.75
batch0,1.0,0.88
interactive0,19.53,30.69
interactive1,15.75,24.75
interactive2,4.62,7.26
interactive3,14.5,11.0
batch0,29.75,26.18
interactive0,17.64,27.72
interactive1,15.75,24.75
interactive2,4.62,7.26
interactive3,0.0,0.0
batch0,45.75,40.26
interactive0,15.75,24.75
interactive1,15.75,24.75
interactive2,4.62,7.26
interactive3,0.0,0.0
batch0,49.0,43.12
interactive0,15.75,24.75
interactive1,10.29,16.17
interactive2,14.5,11.0
interactive3,0.0,0.0
batch0,54.5,47.96
interactive0,13.65,21.45
interactive1,14.5,11.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,71.83,61.48
interactive0,9.45,14.85
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,90.38,73.89
interactive0,14.5,11.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,85.41,64.49
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.98,70.87
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.98,70.87
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.98,70.87
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.98,70.87
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.82,70.14
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.68,69.28
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.98,67.83
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.74,65.57
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.74,65.57
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.87,68.02
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.97,68.45
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.85,68.34
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.89,67.86
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.89,67.86
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.89,67.86
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.96,67.96
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.76,67.76
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.79,67.85
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,100.0,68.0
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,100.0,68.0
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,100.0,68.0
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,100.0,68.0
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.64,67.72
interactive0,0.21,0.33
interactive1,15.75,24.75
interactive2,15.75,24.75
interactive3,15.75,24.75
batch0,37.39,25.39
interactive0,3.78,5.94
interactive1,15.75,24.75
interactive2,15.75,24.75
interactive3,15.75,24.75
batch0,29.0,19.72
interactive0,3.99,6.27
interactive1,15.75,24.75
interactive2,15.75,24.75
interactive3,15.75,24.75
batch0,28.25,19.21
interactive0,3.99,6.27
interactive1,15.75,24.75
interactive2,15.75,24.75
interactive3,15.75,24.75
batch0,28.25,19.21
interactive0,3.99,6.27
interactive1,15.75,24.75
interactive2,15.75,24.75
interactive3,15.75,24.75
batch0,28.25,19.21
interactive0,3.99,6.27
interactive1,15.75,24.75
interactive2,15.75,24.75
interactive3,15.75,24.75
batch0,28.25,19.21
interactive0,15.75,24.75
interactive1,15.75,24.75
interactive2,15.75,24.75
interactive3,15.75,24.75
batch0,1.48,1.0
interactive0,15.75,24.75
interactive1,15.75,24.75
interactive2,15.75,24.75
interactive3,15.75,24.75
batch0,1.48,1.0
interactive0,15.75,24.75
interactive1,15.75,24.75
interactive2,15.75,24.75
interactive3,15.75,24.75
batch0,1.48,1.0
interactive0,15.75,24.75
interactive1,15.75,24.75
interactive2,15.75,24.75
interactive3,15.75,24.75
batch0,1.48,1.0
interactive0,15.75,24.75
interactive1,15.75,24.75
interactive2,15.75,24.75
interactive3,15.75,24.75
batch0,1.48,1.0
interactive0,15.75,24.75
interactive1,15.75,24.75
interactive2,15.75,24.75
interactive3,15.75,24.75
batch0,1.48,1.0
interactive0,15.75,24.75
interactive1,15.75,24.75
interactive2,15.75,24.75
interactive3,15.75,24.75
batch0,1.48,1.0
interactive0,15.75,24.75
interactive1,15.75,24.75
interactive2,15.75,24.75
interactive3,15.75,24.75
batch0,1.48,1.0
interactive0,15.75,24.75
interactive1,15.75,24.75
interactive2,15.75,24.75
interactive3,15.75,24.75
batch0,1.48,1.0
interactive0,15.75,24.75
interactive1,15.75,24.75
interactive2,15.75,24.75
interactive3,15.75,24.75
batch0,1.48,1.0
interactive0,15.75,24.75
interactive1,15.75,24.75
interactive2,15.75,24.75
interactive3,15.75,24.75
batch0,1.48,1.0
interactive0,15.75,24.75
interactive1,15.75,24.75
interactive2,15.75,24.75
interactive3,15.75,24.75
batch0,1.48,1.0
interactive0,15.75,24.75
interactive1,15.75,24.75
interactive2,15.75,24.75
