batch7,118.8,124.2
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,100.3,125.18
batch1,106.83,125.18
batch2,92.0,125.12
batch3,119.68,125.12
batch4,90.96,125.07
batch5,82.96,125.04
batch6,114.24,125.12
batch7,118.58,123.97
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,100.3,125.18
batch1,106.83,125.18
batch2,92.0,125.12
batch3,119.68,125.12
batch4,90.96,125.07
batch5,82.96,125.04
batch6,114.24,125.12
batch7,118.58,123.97
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,115.15,125.18
batch1,106.83,125.18
batch2,92.0,125.12
batch3,119.68,125.12
batch4,90.96,125.07
batch5,82.96,125.04
batch6,114.24,125.12
batch7,118.58,123.97
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,117.02,125.18
batch1,106.83,125.18
batch2,92.0,125.12
batch3,119.68,125.12
batch4,90.96,125.07
batch5,82.96,125.04
batch6,114.24,125.12
batch7,118.58,123.97
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,117.02,125.18
batch1,106.83,125.18
batch2,92.0,125.12
batch3,119.68,125.12
batch4,90.96,125.07
batch5,82.96,125.04
batch6,114.24,125.12
batch7,118.58,123.97
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,117.02,125.18
batch1,106.83,125.18
batch2,92.0,125.12
batch3,119.68,125.12
batch4,90.96,125.07
batch5,82.96,125.04
batch6,114.24,125.12
batch7,118.58,123.97
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,112.22,125.18
batch1,106.83,125.18
batch2,92.0,125.12
batch3,119.68,125.12
batch4,90.96,125.07
batch5,82.96,125.04
batch6,114.24,125.12
batch7,118.58,123.97
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,121.25,135.07
batch1,135.0,110.0
batch2,95.0,129.2
batch3,119.9,125.35
batch4,90.96,125.07
batch5,82.96,125.04
batch6,114.24,125.12
batch7,119.68,125.12
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,121.25,135.07
batch1,135.0,110.0
batch2,95.0,129.2
batch3,119.9,125.35
batch4,90.96,125.07
batch5,82.96,125.04
batch6,114.24,125.12
batch7,119.68,125.12
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,121.25,135.07
batch1,135.0,110.0
batch2,95.0,129.2
batch3,119.9,125.35
batch4,90.96,125.07
batch5,82.96,125.04
batch6,114.24,125.12
batch7,119.68,125.12
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,112.89,135.07
batch1,135.0,110.0
batch2,95.0,129.2
batch3,119.9,125.35
batch4,90.96,125.07
batch5,82.96,125.04
batch6,114.24,125.12
batch7,119.68,125.12
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,112.89,135.07
batch1,135.0,110.0
batch2,95.0,129.2
batch3,119.9,125.35
batch4,90.96,125.07
batch5,82.96,125.04
batch6,114.24,125.12
batch7,119.68,125.12
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,112.89,135.07
batch1,135.0,110.0
batch2,95.0,129.2
batch3,119.9,125.35
batch4,90.96,125.07
batch5,82.96,125.04
batch6,114.24,125.12
batch7,119.68,125.12
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,112.89,135.07
batch1,135.0,110.0
batch2,95.0,129.2
batch3,119.9,125.35
batch4,90.96,125.07
batch5,82.96,125.04
batch6,114.24,125.12
batch7,119.68,125.12
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,112.89,135.07
batch1,135.0,110.0
batch2,95.0,129.2
batch3,119.9,125.35
batch4,90.96,125.07
batch5,82.96,125.04
batch6,114.24,125.12
batch7,119.68,125.12
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,112.89,135.07
batch1,135.0,110.0
batch2,95.0,129.2
batch3,119.9,125.35
batch4,90.96,125.07
batch5,82.96,125.04
batch6,114.24,125.12
batch7,119.68,125.12
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,112.89,135.07
batch1,135.0,110.0
batch2,95.0,129.2
batch3,119.9,125.35
batch4,90.96,125.07
batch5,82.96,125.04
batch6,114.24,125.12
batch7,119.68,125.12
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,112.89,135.07
batch1,135.0,110.0
batch2,95.0,129.2
batch3,119.9,125.35
batch4,90.96,125.07
batch5,82.96,125.04
batch6,114.24,125.12
batch7,119.68,125.12
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,112.89,135.07
batch1,135.0,110.0
batch2,95.0,129.2
batch3,119.9,125.35
batch4,90.96,125.07
batch5,82.96,125.04
batch6,114.24,125.12
batch7,119.68,125.12
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,112.89,135.07
batch1,135.0,110.0
batch2,95.0,129.2
batch3,119.9,125.35
batch4,90.96,125.07
batch5,82.96,125.04
batch6,114.24,125.12
batch7,119.68,125.12
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,112.89,135.07
batch1,135.0,110.0
batch2,95.0,129.2
batch3,119.9,125.35
batch4,90.96,125.07
batch5,82.96,125.04
batch6,114.24,125.12
batch7,119.68,125.12
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,112.89,135.07
batch1,135.0,110.0
batch2,95.0,129.2
batch3,119.9,125.35
batch4,90.96,125.07
batch5,82.96,125.04
batch6,114.24,125.12
batch7,119.68,125.12
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,112.89,135.07
batch1,135.0,110.0
batch2,95.25,129.54
batch3,115.42,125.03
batch4,90.96,125.07
batch5,82.96,125.04
batch6,114.24,125.12
batch7,119.68,125.12
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,112.89,135.07
batch1,135.0,110.0
batch2,95.0,129.2
batch3,115.46,125.13
batch4,90.96,125.07
batch5,82.96,125.04
batch6,114.45,125.35
batch7,119.68,125.12
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,112.89,135.07
batch1,135.0,110.0
batch2,95.0,129.2
batch3,113.12,125.28
batch4,90.96,125.07
batch5,82.96,125.04
batch6,114.24,125.12
batch7,119.68,125.12
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,112.89,135.07
batch1,135.0,110.0
batch2,95.0,129.2
batch3,112.0,125.32
batch4,90.96,125.07
batch5,82.96,125.04
batch6,114.24,125.12
batch7,119.68,125.12
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,112.89,135.07
batch1,135.0,110.0
batch2,95.0,129.2
batch3,112.0,125.32
batch4,90.96,125.07
batch5,82.96,125.04
batch6,114.24,125.12
batch7,119.68,125.12
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,112.89,135.07
batch1,135.0,110.0
batch2,95.0,129.2
batch3,108.7,125.07
batch4,90.96,125.07
batch5,82.96,125.04
batch6,114.45,125.35
batch7,119.68,125.12
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,112.89,135.07
batch1,135.0,110.0
batch2,95.0,129.2
batch3,108.7,125.07
batch4,90.96,125.07
batch5,82.96,125.04
batch6,114.45,125.35
batch7,119.68,125.12
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,112.89,135.07
batch1,135.0,110.0
batch2,95.0,129.2
batch3,108.7,125.07
batch4,90.96,125.07
batch5,82.96,125.04
batch6,114.45,125.35
batch7,119.68,125.12
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,112.89,135.07
batch1,135.0,110.0
batch2,95.0,129.2
batch3,105.98,125.11
batch4,90.96,125.07
batch5,82.96,125.04
batch6,114.45,125.35
batch7,119.68,125.12
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,112.89,135.07
batch1,135.0,110.0
batch2,95.0,129.2
batch3,105.98,125.11
batch4,89.3,125.07
batch5,82.96,125.04
batch6,114.45,125.35
batch7,119.68,125.12
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,112.89,135.07
batch1,135.0,110.0
batch2,95.0,129.2
batch3,105.98,125.11
batch4,90.04,125.07
batch5,82.96,125.04
batch6,114.45,125.35
batch7,119.68,125.12
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,112.89,135.07
batch1,135.0,110.0
batch2,95.0,129.2
batch3,105.98,125.11
batch4,90.04,125.07
batch5,82.96,125.04
batch6,114.45,125.35
batch7,119.68,125.12
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,112.89,135.07
batch1,135.0,110.0
batch2,95.0,129.2
batch3,105.98,125.11
batch4,93.24,125.07
batch5,82.96,125.04
batch6,114.45,125.35
batch7,119.68,125.12
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,112.89,135.07
batch1,135.0,110.0
batch2,95.0,129.2
batch3,105.98,125.11
batch4,93.64,125.07
batch5,82.96,125.04
batch6,114.45,125.35
batch7,119.68,125.12
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,112.89,135.07
batch1,135.0,110.0
batch2,95.0,129.2
batch3,105.98,125.11
batch4,93.64,125.07
batch5,82.96,125.04
batch6,114.45,125.35
batch7,119.68,125.12
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,113.86,135.18
batch1,135.0,110.0
batch2,95.0,129.2
batch3,105.98,125.11
batch4,93.64,125.07
batch5,82.96,125.04
batch6,114.24,125.12
batch7,119.68,125.12
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,113.86,135.18
batch1,135.0,110.0
batch2,95.0,129.2
batch3,103.96,125.18
batch4,93.64,125.07
batch5,82.96,125.04
batch6,114.24,125.12
batch7,119.68,125.12
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,113.86,135.18
batch1,135.0,110.0
batch2,95.0,129.2
batch3,103.96,125.18
batch4,93.64,125.07
batch5,82.96,125.04
batch6,114.24,125.12
batch7,120.08,125.12
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,113.86,135.18
batch1,135.0,110.0
batch2,95.0,129.2
batch3,103.96,125.18
batch4,94.19,125.07
batch5,82.96,125.04
batch6,114.24,125.12
batch7,120.08,125.12
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,113.86,135.18
batch1,135.0,110.0
batch2,95.0,129.2
batch3,103.96,125.18
batch4,94.75,125.07
batch5,82.96,125.04
batch6,114.24,125.12
batch7,120.08,125.12
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,114.78,135.14
batch1,135.0,110.0
batch2,95.0,129.2
batch3,103.96,125.18
batch4,94.75,125.07
batch5,82.96,125.04
batch6,114.24,125.12
batch7,120.08,125.12
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,114.78,135.14
batch1,135.0,110.0
batch2,95.0,129.2
batch3,103.96,125.18
batch4,94.75,125.07
batch5,82.96,125.04
batch6,114.24,125.12
batch7,120.08,125.12
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,124.74,135.02
batch1,135.0,110.0
batch2,95.0,129.2
batch3,104.16,125.4
batch4,94.75,125.07
batch5,82.96,125.04
batch6,114.24,125.12
batch7,120.08,125.12
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,124.74,135.02
batch1,135.0,110.0
batch2,94.75,128.86
batch3,104.16,125.4
batch4,94.75,125.07
batch5,82.96,125.04
batch6,104.43,125.32
batch7,119.68,125.12
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,124.74,135.02
batch1,135.0,110.0
batch2,95.0,129.2
batch3,104.16,125.4
batch4,94.75,125.07
batch5,82.96,125.04
batch6,100.83,125.07
batch7,119.68,125.12
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,124.74,135.02
batch1,135.0,110.0
batch2,95.0,129.2
batch3,104.16,125.4
batch4,94.75,125.07
batch5,82.96,125.04
batch6,114.69,125.07
batch7,119.68,125.12
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,123.27,135.01
batch1,135.0,110.0
batch2,95.0,129.2
batch3,104.16,125.4
batch4,94.75,125.07
batch5,82.96,125.04
batch6,114.69,125.07
batch7,119.68,125.12
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,123.27,135.01
batch1,135.0,110.0
batch2,95.0,129.2
batch3,104.16,125.4
batch4,94.75,125.07
batch5,82.96,125.04
batch6,114.69,125.07
batch7,119.68,125.12
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,123.27,135.01
batch1,135.0,110.0
batch2,95.0,129.2
batch3,104.16,125.4
batch4,94.75,125.07
batch5,82.96,125.04
batch6,114.69,125.07
batch7,119.68,125.12
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,123.27,135.01
batch1,135.0,110.0
batch2,95.0,129.2
batch3,104.16,125.4
batch4,94.75,125.07
batch5,82.96,125.04
batch6,114.69,125.07
batch7,119.68,125.12
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,123.27,135.01
batch1,135.0,110.0
batch2,95.0,129.2
batch3,104.16,125.4
batch4,94.75,125.07
batch5,82.96,125.04
batch6,114.69,125.07
batch7,119.68,125.12
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,123.27,135.01
batch1,135.0,110.0
batch2,99.5,135.32
batch3,108.96,130.68
batch4,94.75,125.07
batch5,82.96,125.04
batch6,125.25,113.6
batch7,119.68,125.12
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,123.27,135.01
batch1,135.0,110.0
batch2,99.5,135.32
batch3,112.96,135.08
batch4,96.75,127.71
batch5,82.96,125.04
batch6,125.28,106.72
batch7,119.68,125.12
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,123.27,135.01
batch1,135.0,110.0
batch2,99.5,135.32
batch3,112.96,135.08
batch4,96.75,127.71
batch5,82.96,125.04
batch6,125.28,106.72
batch7,119.68,125.12
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,123.27,135.01
batch1,135.0,110.0
batch2,99.5,135.32
batch3,112.96,135.08
batch4,96.75,127.71
batch5,82.96,125.04
batch6,125.28,106.72
batch7,119.68,125.12
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,123.27,135.01
batch1,135.0,110.0
batch2,99.5,135.32
batch3,112.96,135.08
batch4,96.75,127.71
batch5,82.96,125.04
batch6,125.28,106.72
batch7,119.68,125.12
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,123.27,135.01
batch1,135.0,110.0
batch2,99.5,135.32
batch3,112.96,135.08
batch4,96.75,127.71
batch5,82.96,125.04
batch6,125.28,106.72
batch7,119.68,125.12
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,123.27,135.01
batch1,135.0,110.0
batch2,99.5,135.32
batch3,112.96,135.08
batch4,96.75,127.71
batch5,82.96,125.04
batch6,125.28,106.72
batch7,119.68,125.12
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,123.27,135.01
batch1,135.0,110.0
batch2,99.5,135.32
batch3,112.96,135.08
batch4,96.75,127.71
batch5,82.96,125.04
batch6,125.28,106.72
batch7,119.68,125.12
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,123.27,135.01
batch1,135.0,110.0
batch2,99.5,135.32
batch3,112.96,135.08
batch4,96.75,127.71
batch5,82.96,125.04
batch6,125.28,106.72
batch7,119.68,125.12
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,123.27,135.01
batch1,135.0,110.0
batch2,99.5,135.32
batch3,112.96,135.08
batch4,96.75,127.71
batch5,82.96,125.04
batch6,125.28,106.72
batch7,119.68,125.12
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,123.27,135.01
batch1,135.0,110.0
batch2,100.21,135.04
batch3,112.96,135.08
batch4,97.0,128.04
batch5,82.96,125.04
batch6,125.01,106.49
batch7,119.68,125.12
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,123.27,135.01
batch1,135.0,110.0
batch2,100.21,135.04
batch3,112.96,135.08
batch4,97.0,128.04
batch5,82.96,125.04
batch6,125.01,106.49
batch7,119.68,125.12
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,123.27,135.01
batch1,135.0,110.0
batch2,99.77,135.14
batch3,112.96,135.08
batch4,97.0,128.04
batch5,82.96,125.04
batch6,125.01,106.49
batch7,119.68,125.12
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,123.27,135.01
batch1,135.0,110.0
batch2,102.4,135.16
batch3,112.96,135.08
batch4,97.0,128.04
batch5,82.96,125.04
batch6,125.01,106.49
batch7,119.68,125.12
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,123.27,135.01
batch1,135.0,110.0
batch2,102.82,135.16
batch3,112.96,135.08
batch4,97.0,128.04
batch5,82.96,125.04
batch6,125.01,106.49
batch7,119.68,125.12
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,123.27,135.01
batch1,135.0,110.0
batch2,135.02,114.76
batch3,112.96,135.08
batch4,102.5,135.3
batch5,88.23,135.27
batch6,128.25,109.25
batch7,119.68,125.12
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,116.55,127.65
batch1,135.0,110.0
batch2,135.02,114.76
batch3,112.96,135.08
batch4,102.5,135.3
batch5,83.81,126.69
batch6,110.91,125.24
batch7,119.68,125.12
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,123.27,135.01
batch1,135.0,110.0
batch2,135.02,108.6
batch3,112.96,135.08
batch4,101.75,134.31
batch5,83.81,126.69
batch6,92.24,125.03
batch7,119.68,125.12
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,123.27,135.01
batch1,135.0,110.0
batch2,135.02,108.6
batch3,112.96,135.08
batch4,102.5,135.3
batch5,83.3,125.7
batch6,92.24,125.03
batch7,119.68,125.12
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,123.27,135.01
batch1,135.27,110.22
batch2,135.22,107.18
batch3,112.96,135.08
batch4,102.5,135.3
batch5,83.98,127.02
batch6,90.96,125.07
batch7,119.68,125.12
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,123.27,135.01
batch1,135.0,110.0
batch2,135.24,103.18
batch3,112.96,135.08
batch4,102.5,135.3
batch5,86.02,130.98
batch6,90.96,125.07
batch7,119.9,125.35
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,123.27,135.01
batch1,135.0,110.0
batch2,135.06,101.2
batch3,112.96,135.08
batch4,102.5,135.3
batch5,87.04,132.96
batch6,90.96,125.07
batch7,119.9,125.35
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,123.27,135.01
batch1,135.0,110.0
batch2,135.0,99.0
batch3,112.96,135.08
batch4,102.5,135.3
batch5,88.06,134.94
batch6,90.96,125.07
batch7,120.12,125.58
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,123.27,135.01
batch1,135.0,110.0
batch2,135.0,99.0
batch3,112.96,135.08
batch4,102.5,135.3
batch5,88.06,134.94
batch6,90.96,125.07
batch7,120.12,125.58
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,123.27,135.01
batch1,135.0,110.0
batch2,135.0,99.0
batch3,112.96,135.08
batch4,102.5,135.3
batch5,88.06,134.94
batch6,90.96,125.07
batch7,120.12,125.58
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,123.27,135.01
batch1,135.0,110.0
batch2,135.0,99.0
batch3,112.96,135.08
batch4,102.5,135.3
batch5,88.06,134.94
batch6,90.96,125.07
batch7,120.12,125.58
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,123.27,135.01
batch1,135.0,110.0
batch2,135.0,99.0
batch3,112.96,135.08
batch4,102.5,135.3
batch5,88.23,135.27
batch6,90.96,125.07
batch7,119.68,125.12
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,133.79,135.01
batch1,135.0,110.0
batch2,135.0,99.0
batch3,112.96,135.08
batch4,102.5,135.3
batch5,88.23,135.27
batch6,90.96,125.07
batch7,119.68,125.12
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,135.09,134.55
batch1,135.0,110.0
batch2,135.0,99.0
batch3,112.96,135.08
batch4,102.5,135.3
batch5,88.23,135.27
batch6,91.2,125.4
batch7,119.9,125.35
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,135.09,120.29
batch1,135.0,110.0
batch2,135.0,99.0
batch3,112.96,135.08
batch4,102.5,135.3
batch5,88.23,135.27
batch6,98.4,135.3
batch7,124.08,129.72
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,135.09,120.29
batch1,135.0,110.0
batch2,135.0,99.0
batch3,112.96,135.08
batch4,102.5,135.3
batch5,88.23,135.27
batch6,98.4,135.3
batch7,124.08,129.72
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,135.09,120.29
batch1,135.0,110.0
batch2,135.0,99.0
batch3,112.96,135.08
batch4,102.5,135.3
batch5,88.23,135.27
batch6,98.4,135.3
batch7,124.08,129.72
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,135.09,120.29
batch1,135.0,110.0
batch2,135.0,99.0
batch3,112.96,135.08
batch4,102.5,135.3
batch5,88.23,135.27
batch6,98.4,135.3
batch7,124.08,129.72
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,135.09,120.29
batch1,135.0,110.0
batch2,135.0,99.0
batch3,116.06,135.19
batch4,102.5,135.3
batch5,88.23,135.27
batch6,98.4,135.3
batch7,123.86,129.49
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,135.09,120.29
batch1,135.0,110.0
batch2,135.0,99.0
batch3,116.0,135.08
batch4,102.5,135.3
batch5,88.23,135.27
batch6,98.4,135.3
batch7,124.08,129.72
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,135.22,115.92
batch1,135.0,110.0
batch2,135.0,99.0
batch3,118.46,135.19
batch4,102.5,135.3
batch5,88.23,135.27
batch6,98.4,135.3
batch7,128.04,133.86
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,135.0,115.0
batch1,135.0,110.0
batch2,135.0,99.0
batch3,119.58,135.19
batch4,102.5,135.3
batch5,88.23,135.27
batch6,98.4,135.3
batch7,128.92,134.78
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,135.0,115.0
batch1,135.0,110.0
batch2,135.0,99.0
batch3,119.58,135.19
batch4,102.5,135.3
batch5,88.23,135.27
batch6,98.4,135.3
batch7,128.92,134.78
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,135.0,115.0
batch1,135.0,110.0
batch2,135.0,99.0
batch3,121.68,135.08
batch4,102.5,135.3
batch5,88.23,135.27
batch6,98.4,135.3
batch7,129.14,135.01
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,135.0,115.0
batch1,135.0,110.0
batch2,135.0,99.0
batch3,121.68,135.08
batch4,102.5,135.3
batch5,88.23,135.27
batch6,98.4,135.3
batch7,129.14,135.01
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,135.0,115.0
batch1,135.0,110.0
batch2,135.0,99.0
batch3,121.68,135.08
batch4,102.5,135.3
batch5,88.23,135.27
batch6,98.4,135.3
batch7,129.14,135.01
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,135.0,115.0
batch1,135.0,110.0
batch2,135.0,99.0
batch3,122.8,135.08
batch4,102.5,135.3
batch5,88.23,135.27
batch6,98.4,135.3
batch7,129.14,135.01
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,135.0,115.0
batch1,135.0,110.0
batch2,135.0,99.0
batch3,122.8,135.08
batch4,102.5,135.3
batch5,88.23,135.27
batch6,98.4,135.3
batch7,129.14,135.01
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,135.0,115.0
batch1,135.0,110.0
batch2,135.0,99.0
batch3,122.8,135.08
batch4,102.5,135.3
batch5,88.23,135.27
batch6,98.4,135.3
batch7,129.14,135.01
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,135.0,115.0
batch1,135.0,110.0
batch2,135.0,99.0
batch3,122.8,135.08
batch4,102.5,135.3
batch5,88.23,135.27
batch6,98.4,135.3
batch7,129.14,135.01
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,135.0,115.0
batch1,135.0,110.0
batch2,135.0,99.0
batch3,122.8,135.08
batch4,102.5,135.3
batch5,88.23,135.27
batch6,98.4,135.3
batch7,129.14,135.01
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,135.0,115.0
batch1,135.0,110.0
batch2,135.0,99.0
batch3,122.8,135.08
batch4,102.5,135.3
batch5,88.23,135.27
batch6,98.4,135.3
batch7,129.14,135.01
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,135.0,115.0
batch1,135.0,110.0
batch2,135.0,99.0
batch3,122.8,135.08
batch4,102.5,135.3
batch5,88.23,135.27
batch6,98.4,135.3
batch7,129.14,135.01
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,135.0,115.0
batch1,135.0,110.0
batch2,135.0,99.0
batch3,122.8,135.08
batch4,102.5,135.3
batch5,88.23,135.27
batch6,98.4,135.3
batch7,129.14,135.01
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,135.0,115.0
batch1,135.0,110.0
batch2,135.0,99.0
batch3,122.8,135.08
batch4,102.5,135.3
batch5,88.23,135.27
batch6,98.4,135.3
batch7,129.14,135.01
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,135.44,120.98
batch1,135.0,110.0
batch2,135.0,99.0
batch3,122.8,135.08
batch4,102.5,135.3
batch5,85.17,129.33
batch6,98.4,135.3
batch7,129.14,135.01
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,135.0,126.04
batch1,135.0,110.0
batch2,135.0,99.0
batch3,122.8,135.08
batch4,102.5,135.3
batch5,88.23,135.27
batch6,97.44,133.98
batch7,119.68,125.12
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,135.0,126.04
batch1,135.0,110.0
batch2,135.0,99.0
batch3,122.8,135.08
batch4,102.5,135.3
batch5,88.23,135.27
batch6,97.44,133.98
batch7,119.68,125.12
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,135.0,124.2
batch1,135.0,110.0
batch2,135.0,99.0
batch3,122.8,135.08
batch4,102.5,135.3
batch5,88.23,135.27
batch6,98.4,135.3
batch7,120.34,125.81
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,135.0,124.2
batch1,135.0,110.0
batch2,135.0,99.0
batch3,122.8,135.08
batch4,102.5,135.3
batch5,88.23,135.27
batch6,98.4,135.3
batch7,120.34,125.81
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,135.0,124.2
batch1,135.0,110.0
batch2,135.0,99.0
batch3,122.8,135.08
batch4,102.5,135.3
batch5,88.23,135.27
batch6,98.4,135.3
batch7,120.34,125.81
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,135.0,124.2
batch1,135.0,110.0
batch2,135.0,99.0
batch3,122.8,135.08
batch4,102.5,135.3
batch5,88.23,135.27
batch6,98.4,135.3
batch7,120.34,125.81
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,135.0,124.2
batch1,135.0,110.0
batch2,135.0,99.0
batch3,122.8,135.08
batch4,102.5,135.3
batch5,88.23,135.27
batch6,98.4,135.3
batch7,120.34,125.81
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,135.0,124.2
batch1,135.0,110.0
batch2,135.0,99.0
batch3,122.8,135.08
batch4,102.5,135.3
batch5,88.23,135.27
batch6,98.4,135.3
batch7,120.34,125.81
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,135.0,124.2
batch1,135.0,110.0
batch2,135.0,99.0
batch3,122.8,135.08
batch4,100.92,135.08
batch5,88.23,135.27
batch6,98.4,135.3
batch7,120.56,126.04
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,135.0,124.2
batch1,135.0,110.0
batch2,135.0,99.0
batch3,122.8,135.08
batch4,102.04,135.08
batch5,88.23,135.27
batch6,98.4,135.3
batch7,120.56,126.04
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,135.0,124.2
batch1,135.0,110.0
batch2,135.0,99.0
batch3,122.8,135.08
