batch1,15.24,15.68
batch2,15.17,8.14
batch3,14.56,14.56
interactive0,29.19,45.87
batch0,15.68,15.68
batch1,15.24,15.68
batch2,15.17,8.14
batch3,14.56,14.56
interactive0,29.19,45.87
batch0,15.68,15.68
batch1,15.24,15.68
batch2,15.17,8.14
batch3,14.56,14.56
interactive0,28.98,45.54
batch0,15.68,15.68
batch1,15.24,15.68
batch2,15.58,8.36
batch3,14.56,14.56
interactive0,28.77,45.21
batch0,15.68,15.68
batch1,15.24,15.68
batch2,15.99,8.58
batch3,14.84,14.84
interactive0,28.77,45.21
batch0,15.68,15.68
batch1,15.24,15.68
batch2,15.99,8.58
batch3,14.84,14.84
interactive0,28.77,45.21
batch0,15.68,15.68
batch1,15.24,15.68
batch2,15.99,8.58
batch3,14.84,14.84
interactive0,28.77,45.21
batch0,15.68,15.68
batch1,15.24,15.68
batch2,15.99,8.58
batch3,14.84,14.84
interactive0,28.77,45.21
batch0,15.68,15.68
batch1,15.24,15.68
batch2,15.99,8.58
batch3,14.84,14.84
interactive0,28.77,45.21
batch0,15.68,15.68
batch1,15.24,15.68
batch2,15.99,8.58
batch3,14.84,14.84
interactive0,28.77,45.21
batch0,15.68,15.68
batch1,15.24,15.68
batch2,15.99,8.58
batch3,14.84,14.84
interactive0,28.77,45.21
batch0,15.68,15.68
batch1,15.24,15.68
batch2,15.99,8.58
batch3,14.84,14.84
interactive0,28.77,45.21
batch0,15.68,15.68
batch1,15.24,15.68
batch2,15.99,8.58
batch3,14.84,14.84
interactive0,28.77,45.21
batch0,15.68,15.68
batch1,15.24,15.68
batch2,15.99,8.58
batch3,14.84,14.84
interactive0,28.77,45.21
batch0,15.68,15.68
batch1,15.24,15.68
batch2,15.99,8.58
batch3,14.84,14.84
interactive0,28.77,45.21
batch0,15.68,15.68
batch1,15.24,15.68
batch2,15.99,8.58
batch3,14.84,14.84
interactive0,28.77,45.21
batch0,15.68,15.68
batch1,15.68,15.68
batch2,15.99,8.58
batch3,14.84,14.84
interactive0,28.77,45.21
batch0,15.68,15.68
batch1,15.68,15.68
batch2,15.99,8.58
batch3,14.84,14.84
interactive0,28.77,45.21
batch0,15.68,15.68
batch1,15.68,15.68
batch2,15.99,8.58
batch3,14.84,14.84
interactive0,28.77,45.21
batch0,15.68,15.68
batch1,15.68,15.68
batch2,15.99,8.58
batch3,14.84,14.84
interactive0,28.77,45.21
batch0,15.68,15.68
batch1,15.68,15.68
batch2,15.99,8.58
batch3,14.84,14.84
interactive0,13.23,20.79
batch0,22.6,21.8
batch1,22.68,22.68
batch2,21.73,11.66
batch3,19.76,21.92
interactive0,14.5,11.0
batch0,22.72,21.72
batch1,22.68,22.68
batch2,22.55,12.1
batch3,17.34,21.96
interactive0,14.5,11.0
batch0,23.52,19.88
batch1,22.68,22.68
batch2,22.55,12.1
batch3,16.55,22.7
interactive0,0.0,0.0
batch0,26.64,24.17
batch1,26.04,26.04
batch2,25.71,23.98
batch3,18.8,25.76
interactive0,0.0,0.0
batch0,26.64,24.17
batch1,25.76,25.76
batch2,22.97,24.86
batch3,18.36,25.1
interactive0,0.0,0.0
batch0,26.64,24.17
batch1,25.76,25.76
batch2,20.7,24.97
batch3,18.36,25.1
interactive0,0.0,0.0
batch0,26.64,24.17
batch1,25.76,25.76
batch2,20.07,25.19
batch3,18.11,24.77
interactive0,0.0,0.0
batch0,26.64,24.17
batch1,26.58,23.57
batch2,21.47,26.29
batch3,18.86,25.79
interactive0,0.0,0.0
batch0,27.36,25.16
batch1,26.54,21.43
batch2,22.1,26.62
batch3,19.6,26.71
interactive0,0.0,0.0
batch0,27.6,25.49
batch1,26.9,21.25
batch2,22.1,26.62
batch3,19.76,26.62
interactive0,0.0,0.0
batch0,27.6,25.49
batch1,26.9,21.25
batch2,22.1,26.62
batch3,19.76,26.62
interactive0,0.0,0.0
batch0,26.64,26.41
batch1,26.9,21.25
batch2,22.1,26.62
batch3,18.55,25.54
interactive0,0.0,0.0
batch0,26.4,26.64
batch1,26.9,21.25
batch2,21.82,26.4
batch3,22.56,25.58
interactive0,0.0,0.0
batch0,26.66,22.97
batch1,27.12,21.48
batch2,21.26,25.96
batch3,24.94,25.71
interactive0,0.0,0.0
batch0,26.66,20.72
batch1,27.34,21.71
batch2,20.98,25.74
batch3,25.0,25.6
interactive0,0.0,0.0
batch0,26.66,20.72
batch1,27.34,21.71
batch2,23.66,20.9
batch3,22.3,23.62
interactive0,0.0,0.0
batch0,26.92,20.89
batch1,27.34,21.71
batch2,23.74,19.36
batch3,22.0,23.4
interactive0,0.0,0.0
batch0,26.92,20.89
batch1,27.34,21.71
batch2,23.18,18.92
batch3,22.55,21.08
interactive0,0.0,0.0
batch0,26.92,20.89
batch1,27.34,21.71
batch2,22.9,18.7
batch3,22.65,17.08
interactive0,0.0,0.0
batch0,26.2,19.9
batch1,27.56,21.94
batch2,23.74,19.36
batch3,22.5,16.5
interactive0,0.0,0.0
batch0,23.02,24.92
batch1,27.78,22.17
batch2,24.58,20.02
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,21.9,25.52
batch1,27.78,22.17
batch2,25.7,20.9
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,22.02,25.52
batch1,27.78,22.17
batch2,25.42,20.68
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,22.12,25.68
batch1,27.78,22.17
batch2,25.42,20.68
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,22.12,25.68
batch1,27.78,22.17
batch2,25.42,20.68
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,22.12,25.68
batch1,27.78,22.17
batch2,25.42,20.68
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,22.12,25.68
batch1,27.78,22.17
batch2,25.42,20.68
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,20.46,26.73
batch1,27.78,22.17
batch2,26.26,21.34
batch3,25.5,18.7
interactive0,0.0,0.0
batch0,20.46,26.73
batch1,27.78,22.17
batch2,26.26,21.34
batch3,25.5,18.7
interactive0,0.0,0.0
batch0,20.43,26.79
batch1,27.78,22.17
batch2,26.26,21.34
batch3,25.5,18.7
interactive0,0.0,0.0
batch0,20.97,26.68
batch1,27.78,22.17
batch2,25.7,20.9
batch3,25.5,18.7
interactive0,0.0,0.0
batch0,20.85,26.46
batch1,27.78,22.17
batch2,25.7,20.9
batch3,25.5,18.7
interactive0,0.0,0.0
batch0,20.89,25.61
batch1,27.78,22.17
batch2,25.7,20.9
batch3,25.5,18.7
interactive0,0.0,0.0
batch0,21.31,25.5
batch1,27.78,22.17
batch2,25.7,20.9
batch3,25.2,18.48
interactive0,0.0,0.0
batch0,23.15,26.6
batch1,25.58,18.98
batch2,25.7,20.9
batch3,25.5,18.7
interactive0,0.0,0.0
batch0,23.19,26.23
batch1,25.58,18.98
batch2,25.7,20.9
batch3,25.5,18.7
interactive0,0.0,0.0
batch0,23.19,26.23
batch1,25.58,18.98
batch2,25.66,21.34
batch3,25.54,21.53
interactive0,0.0,0.0
batch0,23.63,26.69
batch1,26.3,19.49
batch2,25.64,23.32
batch3,24.34,25.55
interactive0,0.0,0.0
batch0,24.51,27.61
batch1,27.52,20.28
batch2,26.62,24.97
batch3,21.23,26.59
interactive0,0.0,0.0
batch0,24.24,26.71
batch1,27.54,20.22
batch2,21.2,26.62
batch3,20.8,26.44
interactive0,0.0,0.0
batch0,24.24,26.71
batch1,27.54,20.22
batch2,21.2,26.62
batch3,20.8,26.44
interactive0,0.0,0.0
batch0,24.24,26.71
batch1,27.54,20.22
batch2,21.2,26.62
batch3,20.8,26.44
interactive0,0.0,0.0
batch0,24.24,26.71
batch1,27.54,20.22
batch2,21.2,26.62
batch3,24.25,26.44
interactive0,0.0,0.0
batch0,24.68,27.17
batch1,27.54,20.22
batch2,21.2,26.62
batch3,26.55,23.4
interactive0,0.0,0.0
batch0,24.9,27.4
batch1,27.32,19.99
batch2,21.2,26.62
batch3,26.5,20.74
interactive0,0.0,0.0
batch0,25.12,27.63
batch1,27.1,19.76
batch2,21.2,26.62
batch3,26.5,20.74
interactive0,0.0,0.0
batch0,25.12,27.63
batch1,27.1,19.76
batch2,21.2,26.62
batch3,26.5,20.14
interactive0,0.0,0.0
batch0,25.12,27.63
batch1,27.1,19.76
batch2,21.2,26.62
batch3,26.5,20.14
interactive0,0.0,0.0
batch0,24.9,27.4
batch1,27.1,19.76
batch2,21.2,26.62
batch3,26.6,19.52
interactive0,0.0,0.0
batch0,25.78,28.32
batch1,27.58,20.1
batch2,18.93,23.65
batch3,27.6,20.24
interactive0,3.36,5.28
batch0,25.12,27.63
batch1,24.94,18.23
batch2,18.93,23.65
batch3,27.6,20.24
interactive0,17.85,28.05
batch0,22.7,25.1
batch1,24.94,18.23
batch2,18.93,23.65
batch3,6.6,4.84
interactive0,20.58,32.34
batch0,17.86,20.04
batch1,24.94,18.23
batch2,18.93,23.65
batch3,7.8,5.72
interactive0,21.42,33.66
batch0,16.32,18.43
batch1,24.22,17.72
batch2,18.93,23.65
batch3,8.7,6.38
interactive0,22.05,34.65
batch0,16.32,18.43
batch1,23.02,16.87
batch2,18.93,23.65
batch3,8.7,6.38
interactive0,22.26,34.98
batch0,15.88,17.97
batch1,22.78,16.7
batch2,18.93,23.65
batch3,9.0,6.6
interactive0,22.89,35.97
batch0,15.0,17.05
batch1,22.78,16.7
batch2,18.93,23.65
batch3,9.0,6.6
interactive0,24.78,38.94
batch0,13.02,14.98
batch1,22.78,16.7
batch2,17.89,22.33
batch3,9.6,7.04
interactive0,26.25,41.25
batch0,13.02,14.98
batch1,22.78,16.7
batch2,16.07,20.02
batch3,9.6,7.04
interactive0,30.87,48.51
batch0,13.02,14.98
batch1,22.56,16.47
batch2,11.52,11.44
batch3,11.7,8.58
interactive0,30.87,48.51
batch0,13.02,14.98
batch1,22.56,16.47
batch2,11.52,11.44
batch3,11.7,8.58
interactive0,31.08,48.84
batch0,12.58,14.52
batch1,22.56,16.47
batch2,11.52,11.44
batch3,11.7,8.58
interactive0,31.29,49.17
batch0,12.36,14.29
batch1,22.56,16.47
batch2,11.52,11.44
batch3,11.7,8.58
interactive0,31.5,49.5
batch0,10.9,12.7
batch1,22.8,16.64
batch2,12.72,12.32
batch3,12.0,8.8
interactive0,31.92,50.16
batch0,12.88,11.6
batch1,22.8,16.64
batch2,12.72,12.32
batch3,12.6,9.24
interactive0,32.13,50.49
batch0,12.92,11.59
batch1,22.32,16.3
batch2,12.78,12.32
batch3,12.6,9.24
interactive0,32.76,51.48
batch0,12.58,10.82
batch1,22.32,16.3
batch2,12.54,12.1
batch3,12.6,9.24
interactive0,32.76,51.48
batch0,12.74,10.78
batch1,22.32,16.3
batch2,12.54,12.1
batch3,12.6,9.24
interactive0,33.18,52.14
batch0,12.74,10.78
batch1,22.32,16.3
batch2,12.72,11.44
batch3,12.6,9.24
interactive0,34.23,53.79
batch0,12.74,10.78
batch1,22.56,16.47
batch2,12.7,9.68
batch3,12.6,9.24
interactive0,34.23,53.79
batch0,12.74,10.78
batch1,22.56,16.47
batch2,12.7,9.68
batch3,12.6,9.24
interactive0,34.23,53.79
batch0,12.74,10.78
batch1,22.56,16.47
batch2,12.22,10.34
batch3,11.7,8.58
interactive0,34.23,53.79
batch0,12.74,10.78
batch1,22.56,16.47
batch2,12.22,10.34
batch3,11.7,8.58
interactive0,34.23,53.79
batch0,12.74,10.78
batch1,22.56,16.47
batch2,12.22,10.34
batch3,11.7,8.58
interactive0,34.23,53.79
batch0,12.74,10.78
batch1,22.56,16.47
batch2,12.22,10.34
batch3,11.7,8.58
interactive0,33.39,52.47
batch0,13.0,11.0
batch1,22.56,16.47
batch2,12.74,10.78
batch3,12.6,9.24
interactive0,33.39,52.47
batch0,13.0,11.0
batch1,22.56,16.47
batch2,12.74,10.78
batch3,12.6,9.24
interactive0,33.39,52.47
batch0,13.0,11.0
batch1,22.56,16.47
batch2,12.74,10.78
batch3,12.6,9.24
interactive0,33.39,52.47
batch0,13.0,11.0
batch1,22.56,16.47
batch2,12.74,10.78
batch3,12.6,9.24
interactive0,33.39,52.47
batch0,13.0,11.0
batch1,22.56,16.47
batch2,12.74,10.78
batch3,12.6,9.24
interactive0,33.39,52.47
batch0,13.0,11.0
batch1,22.56,16.47
batch2,12.74,10.78
batch3,12.6,9.24
interactive0,33.39,52.47
batch0,13.0,11.0
batch1,22.56,16.47
batch2,12.74,10.78
batch3,12.6,9.24
interactive0,33.39,52.47
batch0,13.0,11.0
batch1,22.56,16.47
batch2,12.74,10.78
batch3,12.6,9.24
interactive0,33.39,52.47
batch0,13.0,11.0
batch1,22.56,16.47
batch2,12.74,10.78
batch3,12.6,9.24
interactive0,32.13,50.49
batch0,13.78,11.66
batch1,22.56,16.47
batch2,13.52,11.44
batch3,13.5,9.9
interactive0,32.13,50.49
batch0,13.78,11.66
batch1,22.56,16.47
batch2,13.52,11.44
batch3,13.5,9.9
interactive0,31.92,50.16
batch0,14.3,12.1
batch1,22.32,16.3
batch2,13.52,11.44
batch3,13.5,9.9
interactive0,31.71,49.83
batch0,14.56,12.32
batch1,22.56,16.47
batch2,13.52,11.44
batch3,13.5,9.9
interactive0,31.5,49.5
batch0,14.56,12.32
batch1,22.56,16.47
batch2,13.78,11.66
batch3,13.5,9.9
interactive0,31.08,48.84
batch0,14.56,12.32
batch1,22.56,16.47
batch2,14.56,12.32
batch3,13.5,9.9
interactive0,30.87,48.51
batch0,14.56,12.32
batch1,22.56,16.47
batch2,14.56,12.32
batch3,14.1,10.34
interactive0,30.24,47.52
batch0,16.64,14.08
batch1,16.9,12.21
batch2,16.64,14.08
batch3,16.5,12.1
interactive0,30.24,47.52
batch0,17.16,14.52
batch1,16.54,11.78
batch2,16.64,14.08
batch3,16.5,12.1
interactive0,29.82,46.86
batch0,16.64,14.08
batch1,16.56,13.21
batch2,16.64,14.08
batch3,15.9,11.66
interactive0,28.77,45.21
batch0,17.68,14.96
batch1,16.92,13.65
batch2,16.64,14.08
batch3,16.5,12.1
interactive0,28.77,45.21
batch0,17.68,14.96
batch1,16.68,13.48
batch2,16.64,14.08
batch3,16.5,12.1
interactive0,28.77,45.21
batch0,17.68,14.96
batch1,16.68,13.48
batch2,16.64,14.08
batch3,16.5,12.1
interactive0,28.77,45.21
batch0,17.68,14.96
batch1,16.68,13.48
batch2,16.64,14.08
batch3,16.5,12.1
interactive0,28.77,45.21
batch0,17.68,14.96
batch1,16.68,13.48
batch2,16.64,14.08
batch3,16.5,12.1
interactive0,28.77,45.21
batch0,17.68,14.96
batch1,16.68,13.48
batch2,16.64,14.08
batch3,16.5,12.1
interactive0,26.25,41.25
batch0,17.5,15.86
batch1,17.58,14.58
batch2,17.68,14.96
batch3,17.28,13.32
interactive0,11.76,18.48
batch0,22.66,21.41
batch1,22.2,20.35
batch2,21.58,18.26
batch3,21.69,17.67
interactive0,9.03,14.19
batch0,23.14,22.43
batch1,22.56,20.79
batch2,22.66,18.92
batch3,22.5,19.74
interactive0,8.19,12.87
batch0,21.95,21.59
batch1,23.58,22.16
batch2,23.62,19.58
batch3,22.53,19.79
interactive0,7.56,11.88
batch0,21.43,21.15
batch1,23.58,22.16
batch2,23.62,19.58
batch3,23.66,20.02
interactive0,7.35,11.55
batch0,21.17,20.93
batch1,23.94,22.6
batch2,23.72,18.7
batch3,23.66,20.02
interactive0,6.72,10.56
batch0,21.17,20.93
batch1,24.66,23.48
batch2,23.78,18.7
batch3,23.66,20.02
interactive0,4.83,7.59
batch0,21.17,20.93
batch1,24.48,25.11
batch2,24.76,18.26
batch3,24.7,20.9
interactive0,3.36,5.28
batch0,21.17,20.93
batch1,25.2,25.62
batch2,25.4,18.7
batch3,24.7,20.9
interactive0,14.5,11.0
batch0,19.71,19.82
batch1,25.2,25.62
batch2,21.0,15.18
batch3,19.5,16.5
interactive0,14.5,11.0
batch0,20.71,20.7
batch1,25.2,25.62
batch2,19.98,13.86
batch3,19.5,16.5
interactive0,0.0,0.0
batch0,25.46,24.88
batch1,25.2,25.62
batch2,24.63,19.58
batch3,24.7,20.9
interactive0,0.0,0.0
batch0,25.46,24.88
batch1,25.2,25.62
batch2,24.63,19.58
batch3,24.7,20.9
interactive0,0.0,0.0
batch0,25.71,25.1
batch1,25.2,25.62
batch2,24.5,21.56
batch3,24.5,21.42
interactive0,0.0,0.0
batch0,25.46,24.88
batch1,25.2,25.62
batch2,24.5,21.56
batch3,24.64,23.52
interactive0,0.0,0.0
batch0,25.46,24.88
batch1,25.2,25.62
batch2,24.5,21.56
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.46,24.88
batch1,25.2,25.62
batch2,24.5,21.56
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.46,24.88
batch1,25.2,25.62
batch2,24.5,21.56
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.49,24.87
batch1,25.2,25.62
batch2,24.5,21.56
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.49,24.87
batch1,25.2,25.62
batch2,24.5,21.56
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.49,24.87
batch1,25.2,25.62
batch2,24.5,21.56
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.49,24.87
batch1,25.2,25.62
batch2,24.54,20.24
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.49,24.87
batch1,25.2,25.62
batch2,24.54,20.24
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.74,25.09
batch1,24.72,25.28
batch2,24.67,18.26
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.74,25.09
batch1,24.72,25.28
batch2,24.67,18.26
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.62,24.22
batch1,24.96,25.45
batch2,24.67,18.26
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.68,23.29
batch1,24.96,25.45
batch2,24.71,17.38
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.58,22.61
batch1,24.96,25.45
batch2,24.8,17.6
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.41,21.99
batch1,24.96,25.45
batch2,24.8,17.6
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.47,21.26
batch1,24.96,25.45
batch2,24.8,17.6
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.49,20.33
batch1,24.96,25.45
batch2,24.8,17.6
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.54,18.52
batch1,24.96,25.45
batch2,24.8,17.6
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.52,18.08
batch1,25.2,25.62
batch2,25.64,17.82
batch3,23.63,24.85
interactive0,0.0,0.0
batch0,26.45,18.74
batch1,25.2,25.62
batch2,25.55,17.6
batch3,22.62,25.56
interactive0,0.0,0.0
batch0,26.45,18.74
batch1,25.68,24.48
batch2,25.65,17.55
batch3,22.13,25.57
interactive0,0.0,0.0
batch0,26.76,18.96
batch1,25.56,24.21
batch2,25.52,16.6
batch3,22.13,25.57
interactive0,0.0,0.0
batch0,26.45,18.74
batch1,25.56,24.21
batch2,25.74,16.38
batch3,22.13,25.57
interactive0,0.0,0.0
batch0,26.45,18.74
batch1,25.56,24.21
batch2,25.74,16.38
batch3,22.13,25.57
interactive0,0.0,0.0
batch0,26.45,18.74
batch1,25.56,24.21
batch2,25.74,16.38
batch3,22.13,25.57
interactive0,0.0,0.0
batch0,26.45,18.74
batch1,25.56,24.21
batch2,25.74,16.38
batch3,22.13,25.57
interactive0,0.0,0.0
batch0,26.14,18.52
batch1,25.56,24.21
batch2,25.74,16.38
batch3,22.48,25.58
interactive0,0.0,0.0
batch0,25.83,18.3
batch1,25.62,23.79
batch2,25.54,16.58
batch3,22.95,25.65
interactive0,0.0,0.0
batch0,28.62,20.28
batch1,27.96,22.95
batch2,27.51,18.39
batch3,15.75,17.75
interactive0,0.0,0.0
batch0,32.17,22.8
batch1,31.68,25.4
batch2,31.56,21.57
batch3,4.53,5.21
interactive0,0.0,0.0
batch0,32.66,23.15
batch1,32.58,25.39
batch2,32.44,22.11
batch3,2.16,2.55
interactive0,0.0,0.0
batch0,32.75,23.22
batch1,32.58,25.39
batch2,32.48,22.04
batch3,2.16,2.55
interactive0,0.0,0.0
batch0,32.5,23.05
batch1,32.94,25.46
batch2,32.76,22.23
batch3,1.75,2.03
interactive0,0.0,0.0
batch0,32.55,23.1
batch1,32.94,25.09
batch2,32.76,22.23
batch3,1.75,2.03
interactive0,0.0,0.0
batch0,32.84,23.29
batch1,32.52,23.86
batch2,32.76,22.23
batch3,1.75,2.03
interactive0,0.0,0.0
batch0,33.02,23.39
batch1,32.52,23.86
batch2,32.52,22.25
batch3,1.75,2.03
interactive0,9.87,15.51
batch0,32.4,22.95
batch1,29.16,21.48
batch2,24.96,17.12
batch3,3.51,2.86
interactive0,13.44,21.12
batch0,32.4,22.95
batch1,28.92,21.31
batch2,20.48,14.08
batch3,4.59,3.74
interactive0,23.94,37.62
batch0,32.4,22.95
batch1,25.68,18.19
batch2,9.34,6.38
batch3,8.64,7.04
interactive0,23.94,37.62
batch0,32.4,22.95
batch1,25.68,18.19
batch2,9.34,6.38
batch3,8.64,7.04
interactive0,23.94,37.62
batch0,32.4,22.95
batch1,25.68,18.19
batch2,9.23,6.34
batch3,8.64,7.04
interactive0,23.94,37.62
batch0,32.4,22.95
batch1,24.24,17.17
batch2,9.55,6.56
batch3,9.72,7.92
interactive0,29.19,45.87
batch0,32.4,22.95
batch1,16.08,11.39
batch2,11.52,7.92
batch3,10.8,8.8
interactive0,29.4,46.2
batch0,32.4,22.95
batch1,14.88,10.54
batch2,11.52,7.92
batch3,11.61,9.46
interactive0,31.5,49.5
batch0,32.4,22.95
batch1,12.51,9.48
batch2,11.84,8.14
batch3,11.61,9.46
interactive0,31.5,49.5
batch0,32.4,22.95
batch1,12.51,9.48
batch2,11.84,8.14
batch3,11.61,9.46
interactive0,31.5,49.5
batch0,32.4,22.95
batch1,12.6,9.48
batch2,11.84,8.14
batch3,11.61,9.46
interactive0,31.5,49.5
batch0,32.4,22.95
batch1,12.6,9.48
batch2,11.84,8.14
batch3,11.61,9.46
interactive0,31.71,49.83
batch0,32.4,22.95
batch1,12.71,8.89
batch2,11.52,7.92
batch3,11.61,9.46
interactive0,31.71,49.83
batch0,32.4,22.95
batch1,12.74,8.89
batch2,11.52,7.92
batch3,11.61,9.46
interactive0,35.07,55.11
batch0,20.64,14.62
batch1,13.99,9.74
batch2,13.76,9.46
batch3,13.5,11.0
interactive0,37.38,58.74
batch0,14.52,9.24
batch1,14.73,10.2
batch2,14.72,10.12
batch3,14.31,11.66
interactive0,37.38,58.74
batch0,14.52,9.24
batch1,14.73,10.2
batch2,14.72,10.12
batch3,14.31,11.66
interactive0,37.38,58.74
batch0,14.52,9.24
batch1,14.73,10.2
batch2,14.72,10.12
batch3,14.31,11.66
interactive0,37.38,58.74
batch0,14.52,9.24
batch1,14.73,10.2
batch2,14.72,10.12
batch3,14.31,11.66
interactive0,37.38,58.74
batch0,14.52,9.24
batch1,14.73,10.2
batch2,14.72,10.12
batch3,14.31,11.66
interactive0,37.38,58.74
batch0,14.52,9.24
batch1,14.73,10.2
batch2,14.72,10.12
batch3,14.31,11.66
interactive0,37.38,58.74
batch0,14.52,9.24
batch1,14.73,10.2
batch2,14.72,10.12
batch3,14.31,11.66
interactive0,37.38,58.74
batch0,14.52,9.24
batch1,14.73,10.2
batch2,14.72,10.12
batch3,14.31,11.66
interactive0,37.38,58.74
batch0,14.52,9.24
batch1,14.73,10.2
batch2,14.72,10.12
batch3,14.31,11.66
interactive0,37.38,58.74
batch0,14.85,9.45
batch1,14.58,10.03
batch2,14.72,10.12
batch3,14.31,11.66
interactive0,37.38,58.74
batch0,14.85,9.45
batch1,14.75,10.03
batch2,14.72,10.12
batch3,14.31,11.66
interactive0,37.38,58.74
batch0,14.85,9.45
batch1,14.75,10.03
batch2,14.72,10.12
batch3,14.31,11.66
interactive0,37.38,58.74
batch0,14.61,10.23
batch1,14.75,10.03
batch2,14.4,9.9
batch3,13.5,11.0
interactive0,37.38,58.74
batch0,14.52,10.19
batch1,14.75,10.03
batch2,14.4,9.9
batch3,13.5,11.0
interactive0,37.38,58.74
batch0,14.6,10.3
batch1,14.75,10.03
batch2,14.4,9.9
batch3,13.5,11.0
interactive0,37.38,58.74
batch0,14.6,10.3
batch1,14.75,10.03
batch2,14.4,9.9
batch3,13.5,11.0
interactive0,33.81,53.13
batch0,16.56,11.63
batch1,16.5,11.22
batch2,16.32,11.22
batch3,15.66,12.76
interactive0,33.6,52.8
batch0,16.56,11.63
batch1,16.5,11.22
batch2,16.64,11.44
batch3,15.66,12.76
interactive0,31.5,49.5
batch0,17.68,12.39
batch1,17.25,11.73
batch2,16.64,11.44
batch3,16.74,13.64
interactive0,31.5,49.5
batch0,17.68,12.39
batch1,17.25,11.73
batch2,16.64,11.44
batch3,16.74,13.64
interactive0,31.5,49.5
batch0,17.68,12.39
batch1,17.25,11.73
batch2,16.64,11.44
batch3,16.74,13.64
interactive0,31.5,49.5
batch0,17.68,12.39
batch1,17.25,11.73
batch2,16.64,11.44
batch3,16.74,13.64
interactive0,31.29,49.17
batch0,18.52,12.96
batch1,18.75,12.75
batch2,17.92,12.32
batch3,13.5,11.0
interactive0,31.29,49.17
batch0,20.76,14.48
batch1,20.5,13.94
batch2,19.84,13.64
batch3,7.56,6.16
interactive0,27.93,43.89
batch0,22.16,15.43
batch1,21.5,14.62
batch2,21.76,14.96
batch3,6.48,5.28
interactive0,25.62,40.26
batch0,23.56,16.38
batch1,23.5,15.98
batch2,20.8,14.3
batch3,6.48,5.28
interactive0,25.62,40.26
batch0,31.68,21.89
batch1,30.5,20.74
batch2,6.72,4.62
batch3,5.4,4.4
interactive0,25.62,40.26
batch0,35.6,24.55
batch1,35.5,24.14
batch2,2.24,1.54
batch3,0.81,0.66
interactive0,25.62,40.26
batch0,13.4,9.1
batch1,35.5,24.14
batch2,12.71,6.82
batch3,12.71,9.02
interactive0,25.62,40.26
batch0,13.72,9.31
batch1,33.75,22.95
batch2,13.53,7.26
batch3,13.33,9.46
interactive0,25.62,40.26
batch0,13.72,9.31
batch1,33.75,22.95
batch2,13.53,7.26
batch3,13.33,9.46
interactive0,25.62,40.26
batch0,14.0,9.5
batch1,33.0,22.44
batch2,13.53,7.26
batch3,13.64,9.68
interactive0,25.62,40.26
batch0,14.0,9.5
batch1,33.0,22.44
batch2,13.53,7.26
batch3,13.64,9.68
interactive0,25.62,40.26
batch0,14.12,9.71
batch1,33.0,22.44
batch2,13.53,7.26
batch3,13.64,9.68
interactive0,25.62,40.26
batch0,14.89,10.33
batch1,30.75,20.91
batch2,14.76,7.92
batch3,13.95,9.9
interactive0,15.75,24.75
batch0,19.57,13.48
batch1,27.0,18.36
batch2,18.86,10.12
batch3,18.6,13.2
interactive0,12.18,19.14
batch0,22.57,15.52
batch1,21.75,14.79
batch2,21.73,11.66
batch3,21.7,15.4
interactive0,1.68,2.64
batch0,24.71,17.01
batch1,24.5,16.66
batch2,24.6,13.2
batch3,24.49,17.38
interactive0,1.68,2.64
batch0,24.71,17.01
batch1,24.5,16.66
batch2,24.6,13.2
batch3,24.49,17.38
interactive0,1.68,2.64
batch0,24.69,17.0
batch1,24.5,16.66
batch2,24.6,13.2
batch3,24.49,17.38
interactive0,1.68,2.64
batch0,24.69,17.0
batch1,24.5,16.66
batch2,24.6,13.2
batch3,24.49,17.38
interactive0,11.89,9.02
batch0,24.69,17.0
batch1,24.5,16.66
batch2,19.68,10.56
batch3,19.22,13.64
interactive0,14.5,11.0
batch0,24.69,17.0
batch1,24.5,16.66
batch2,18.45,9.9
batch3,17.67,12.54
interactive0,2.61,1.98
batch0,26.69,18.36
batch1,26.25,17.85
batch2,25.83,13.86
