batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
bursty0,0.0,0.0
batch0,0.75,1.0
batch1,0.75,1.0
batch2,0.75,1.0
batch3,0.75,1.0
batch4,0.75,1.0
batch5,0.75,1.0
batch6,0.75,1.0
batch7,0.75,1.0
batch8,0.75,1.0
batch9,0.75,1.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
bursty0,0.0,0.0
batch0,0.75,1.0
batch1,0.75,1.0
batch2,0.75,1.0
batch3,0.75,1.0
batch4,0.75,1.0
batch5,0.75,1.0
batch6,0.75,1.0
batch7,0.75,1.0
batch8,0.75,1.0
batch9,0.75,1.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
bursty0,0.0,0.0
batch0,0.75,1.0
batch1,0.75,1.0
batch2,0.75,1.0
batch3,0.75,1.0
batch4,0.75,1.0
batch5,0.75,1.0
batch6,0.75,1.0
batch7,0.75,1.0
batch8,0.75,1.0
batch9,0.75,1.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
bursty0,0.0,0.0
batch0,0.75,1.0
batch1,0.75,1.0
batch2,0.75,1.0
batch3,0.75,1.0
batch4,0.75,1.0
batch5,0.75,1.0
batch6,0.75,1.0
batch7,0.75,1.0
batch8,0.75,1.0
batch9,0.75,1.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
bursty0,0.0,0.0
batch0,0.75,1.0
batch1,0.75,1.0
batch2,0.75,1.0
batch3,0.75,1.0
batch4,0.75,1.0
batch5,0.75,1.0
batch6,0.75,1.0
batch7,0.75,1.0
batch8,0.75,1.0
batch9,0.75,1.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
bursty0,0.0,0.0
batch0,0.75,1.0
batch1,0.75,1.0
batch2,0.75,1.0
batch3,0.75,1.0
batch4,0.75,1.0
batch5,0.75,1.0
batch6,0.75,1.0
batch7,0.75,1.0
batch8,0.75,1.0
batch9,0.75,1.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
bursty0,0.0,0.0
batch0,0.75,1.0
batch1,0.75,1.0
batch2,0.75,1.0
batch3,0.75,1.0
batch4,0.75,1.0
batch5,0.75,1.0
batch6,0.75,1.0
batch7,0.75,1.0
batch8,0.75,1.0
batch9,0.75,1.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
bursty0,0.0,0.0
batch0,0.75,1.0
batch1,0.75,1.0
batch2,0.75,1.0
batch3,0.75,1.0
batch4,0.75,1.0
batch5,0.75,1.0
batch6,0.75,1.0
batch7,0.75,1.0
batch8,0.75,1.0
batch9,0.75,1.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
bursty0,0.0,0.0
batch0,0.75,1.0
batch1,0.75,1.0
batch2,0.75,1.0
batch3,0.75,1.0
batch4,0.75,1.0
batch5,0.75,1.0
batch6,0.75,1.0
batch7,0.75,1.0
batch8,0.75,1.0
batch9,0.75,1.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
bursty0,0.0,0.0
batch0,0.75,1.0
batch1,0.75,1.0
batch2,0.75,1.0
batch3,0.75,1.0
batch4,0.75,1.0
batch5,0.75,1.0
batch6,0.75,1.0
batch7,0.75,1.0
batch8,0.75,1.0
batch9,0.75,1.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
bursty0,0.0,0.0
batch0,0.75,1.0
batch1,0.75,1.0
batch2,0.75,1.0
batch3,0.75,1.0
batch4,0.75,1.0
batch5,0.75,1.0
batch6,0.75,1.0
batch7,0.75,1.0
batch8,0.75,1.0
batch9,0.75,1.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
bursty0,0.0,0.0
batch0,0.75,1.0
batch1,0.75,1.0
batch2,0.75,1.0
batch3,0.75,1.0
batch4,0.75,1.0
batch5,0.75,1.0
batch6,0.75,1.0
batch7,0.75,1.0
batch8,0.75,1.0
batch9,0.75,1.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
bursty0,0.0,0.0
batch0,0.75,1.0
batch1,0.75,1.0
batch2,0.75,1.0
batch3,0.75,1.0
batch4,0.75,1.0
batch5,0.75,1.0
batch6,0.75,1.0
batch7,0.75,1.0
batch8,0.75,1.0
batch9,0.75,1.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
bursty0,0.0,0.0
batch0,0.75,1.0
batch1,0.75,1.0
batch2,0.75,1.0
batch3,0.75,1.0
batch4,0.75,1.0
batch5,0.75,1.0
batch6,0.75,1.0
batch7,0.75,1.0
batch8,0.75,1.0
batch9,0.75,1.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
bursty0,0.0,0.0
batch0,0.75,1.0
batch1,0.75,1.0
batch2,0.75,1.0
batch3,0.75,1.0
batch4,0.75,1.0
batch5,0.75,1.0
batch6,0.75,1.0
batch7,0.75,1.0
batch8,0.75,1.0
batch9,0.75,1.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
bursty0,0.0,0.0
batch0,0.75,1.0
batch1,0.75,1.0
batch2,0.75,1.0
batch3,0.75,1.0
batch4,0.75,1.0
batch5,0.75,1.0
batch6,0.75,1.0
batch7,0.75,1.0
batch8,0.75,1.0
batch9,0.75,1.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
bursty0,0.0,0.0
batch0,0.75,1.0
batch1,0.75,1.0
batch2,0.75,1.0
batch3,0.75,1.0
batch4,0.75,1.0
batch5,0.75,1.0
batch6,0.75,1.0
batch7,0.75,1.0
batch8,0.75,1.0
batch9,0.75,1.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
bursty0,0.0,0.0
batch0,0.75,1.0
batch1,0.75,1.0
batch2,0.75,1.0
batch3,0.75,1.0
batch4,0.75,1.0
batch5,0.75,1.0
batch6,0.75,1.0
batch7,0.75,1.0
batch8,0.75,1.0
batch9,0.75,1.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
bursty0,0.0,0.0
batch0,0.75,1.0
batch1,0.75,1.0
batch2,0.75,1.0
batch3,0.75,1.0
batch4,0.75,1.0
batch5,0.75,1.0
batch6,0.75,1.0
batch7,0.75,1.0
batch8,0.75,1.0
batch9,0.75,1.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
bursty0,0.0,0.0
batch0,0.75,1.0
batch1,0.75,1.0
batch2,0.75,1.0
batch3,0.75,1.0
batch4,0.75,1.0
batch5,0.75,1.0
batch6,0.75,1.0
batch7,0.75,1.0
batch8,0.75,1.0
batch9,0.75,1.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
bursty0,0.0,0.0
batch0,0.75,1.0
batch1,0.75,1.0
batch2,0.75,1.0
batch3,0.75,1.0
batch4,0.75,1.0
batch5,0.75,1.0
batch6,0.75,1.0
batch7,0.75,1.0
batch8,0.75,1.0
batch9,0.75,1.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
bursty0,0.0,0.0
batch0,0.75,1.0
batch1,0.75,1.0
batch2,0.75,1.0
batch3,0.75,1.0
batch4,0.75,1.0
batch5,0.75,1.0
batch6,0.75,1.0
batch7,0.75,1.0
batch8,0.75,1.0
batch9,0.75,1.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
bursty0,0.0,0.0
batch0,0.75,1.0
batch1,0.75,1.0
batch2,0.75,1.0
batch3,0.75,1.0
batch4,0.75,1.0
batch5,0.75,1.0
batch6,0.75,1.0
batch7,0.75,1.0
batch8,0.75,1.0
batch9,0.75,1.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
bursty0,0.0,0.0
batch0,0.75,1.0
batch1,0.75,1.0
batch2,0.75,1.0
batch3,0.75,1.0
batch4,0.75,1.0
batch5,0.75,1.0
batch6,0.75,1.0
batch7,0.75,1.0
batch8,0.75,1.0
batch9,0.75,1.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
bursty0,0.0,0.0
batch0,0.75,1.0
batch1,0.75,1.0
batch2,0.75,1.0
batch3,0.75,1.0
batch4,0.75,1.0
batch5,0.75,1.0
batch6,0.75,1.0
batch7,0.75,1.0
batch8,0.75,1.0
batch9,0.75,1.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
bursty0,0.0,0.0
batch0,0.75,1.0
batch1,0.75,1.0
batch2,0.75,1.0
batch3,0.75,1.0
batch4,0.75,1.0
batch5,0.75,1.0
batch6,0.75,1.0
batch7,0.75,1.0
batch8,0.75,1.0
batch9,0.75,1.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
bursty0,0.0,0.0
batch0,0.75,1.0
batch1,0.75,1.0
batch2,0.75,1.0
batch3,0.75,1.0
batch4,0.75,1.0
batch5,0.75,1.0
batch6,0.75,1.0
batch7,0.75,1.0
batch8,0.75,1.0
batch9,0.75,1.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
bursty0,0.0,0.0
batch0,0.75,1.0
batch1,0.75,1.0
batch2,0.75,1.0
batch3,0.75,1.0
batch4,0.75,1.0
batch5,0.75,1.0
batch6,0.75,1.0
batch7,0.75,1.0
batch8,0.75,1.0
batch9,0.75,1.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
bursty0,0.0,0.0
batch0,0.75,1.0
batch1,0.75,1.0
batch2,0.75,1.0
batch3,0.75,1.0
batch4,0.75,1.0
batch5,0.75,1.0
batch6,0.75,1.0
batch7,0.75,1.0
batch8,0.75,1.0
batch9,0.75,1.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
bursty0,0.0,0.0
batch0,0.75,1.0
batch1,0.75,1.0
batch2,0.75,1.0
batch3,0.75,1.0
batch4,0.75,1.0
batch5,0.75,1.0
batch6,0.75,1.0
batch7,0.75,1.0
batch8,0.75,1.0
batch9,0.75,1.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
bursty0,0.0,0.0
batch0,0.75,1.0
batch1,0.75,1.0
batch2,0.75,1.0
batch3,0.75,1.0
batch4,0.75,1.0
batch5,0.75,1.0
batch6,0.75,1.0
batch7,0.75,1.0
batch8,0.75,1.0
batch9,0.75,1.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
bursty0,0.0,0.0
batch0,0.75,1.0
batch1,0.75,1.0
batch2,0.75,1.0
batch3,0.75,1.0
batch4,0.75,1.0
batch5,0.75,1.0
batch6,0.75,1.0
batch7,0.75,1.0
batch8,0.75,1.0
batch9,0.75,1.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
bursty0,0.0,0.0
batch0,0.75,1.0
batch1,0.75,1.0
batch2,0.75,1.0
batch3,0.75,1.0
batch4,0.75,1.0
batch5,0.75,1.0
batch6,0.75,1.0
batch7,0.75,1.0
batch8,0.75,1.0
batch9,0.75,1.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
bursty0,0.0,0.0
batch0,0.75,1.0
batch1,0.75,1.0
batch2,0.75,1.0
batch3,0.75,1.0
batch4,0.75,1.0
batch5,0.75,1.0
batch6,0.75,1.0
batch7,0.75,1.0
batch8,0.75,1.0
batch9,0.75,1.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
bursty0,0.0,0.0
batch0,0.75,1.0
batch1,0.75,1.0
batch2,0.75,1.0
batch3,0.75,1.0
batch4,0.75,1.0
batch5,0.75,1.0
batch6,0.75,1.0
batch7,0.75,1.0
batch8,0.75,1.0
batch9,0.75,1.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
bursty0,0.0,0.0
batch0,0.75,1.0
batch1,0.75,1.0
batch2,0.75,1.0
batch3,0.75,1.0
batch4,0.75,1.0
batch5,0.75,1.0
batch6,0.75,1.0
batch7,0.75,1.0
batch8,0.75,1.0
batch9,0.75,1.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
bursty0,0.0,0.0
batch0,0.75,1.0
batch1,0.75,1.0
batch2,0.75,1.0
batch3,0.75,1.0
batch4,0.75,1.0
batch5,0.75,1.0
batch6,0.75,1.0
batch7,0.75,1.0
batch8,0.75,1.0
batch9,0.75,1.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
bursty0,0.0,0.0
batch0,0.75,1.0
batch1,0.75,1.0
batch2,0.75,1.0
batch3,0.75,1.0
batch4,0.75,1.0
batch5,0.75,1.0
batch6,0.75,1.0
batch7,0.75,1.0
batch8,0.75,1.0
batch9,0.75,1.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
bursty0,0.0,0.0
batch0,0.75,1.0
batch1,0.75,1.0
batch2,0.75,1.0
batch3,0.75,1.0
batch4,0.75,1.0
batch5,0.75,1.0
batch6,0.75,1.0
batch7,0.75,1.0
batch8,0.75,1.0
batch9,0.75,1.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
bursty0,0.0,0.0
batch0,0.75,1.0
batch1,0.75,1.0
batch2,0.75,1.0
batch3,0.75,1.0
batch4,0.75,1.0
batch5,0.75,1.0
batch6,0.75,1.0
batch7,0.75,1.0
batch8,0.75,1.0
batch9,0.75,1.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
bursty0,0.0,0.0
batch0,0.75,1.0
batch1,0.75,1.0
batch2,0.75,1.0
batch3,0.75,1.0
batch4,0.75,1.0
batch5,0.75,1.0
batch6,0.75,1.0
batch7,0.75,1.0
batch8,0.75,1.0
batch9,0.75,1.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
bursty0,0.0,0.0
batch0,0.75,1.0
batch1,0.75,1.0
batch2,0.75,1.0
