batch7,0.0,0.0
bursty0,0.21,0.33
bursty1,0.0,0.0
batch0,0.25,0.33
batch1,0.27,0.22
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.21,0.33
bursty1,0.0,0.0
batch0,0.25,0.33
batch1,0.27,0.22
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.21,0.33
bursty1,0.0,0.0
batch0,0.27,0.21
batch1,0.27,0.22
batch2,0.0,0.0
batch3,0.22,0.23
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.21,0.33
bursty1,0.0,0.0
batch0,0.27,0.21
batch1,0.27,0.22
batch2,0.0,0.0
batch3,0.22,0.23
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.21,0.33
bursty1,0.0,0.0
batch0,0.27,0.21
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.22,0.23
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.21,0.33
bursty1,0.0,0.0
batch0,0.23,0.19
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.22,0.23
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.21,0.33
bursty1,0.0,0.0
batch0,0.23,0.19
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.22,0.23
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.21,0.33
bursty1,0.0,0.0
batch0,0.2,0.19
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.22,0.23
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.21,0.33
bursty1,0.0,0.0
batch0,0.2,0.19
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.22,0.23
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.21,0.33
bursty1,0.0,0.0
batch0,0.1,0.19
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.22,0.23
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.21,0.33
bursty1,0.0,0.0
batch0,0.1,0.19
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.22,0.23
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.21,0.33
bursty1,0.0,0.0
batch0,0.1,0.19
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.22,0.23
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.29,0.22
bursty1,0.0,0.0
batch0,0.1,0.19
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.22,0.23
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.29,0.22
bursty1,0.0,0.0
batch0,0.1,0.19
batch1,0.31,0.22
batch2,0.0,0.0
batch3,0.22,0.23
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.1,0.19
batch1,0.31,0.22
batch2,0.0,0.0
batch3,0.22,0.23
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.1,0.19
batch1,0.31,0.22
batch2,0.0,0.0
batch3,0.22,0.23
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.1,0.19
batch1,0.21,0.33
batch2,0.0,0.0
batch3,0.22,0.23
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.1,0.19
batch1,0.21,0.33
batch2,0.0,0.0
batch3,0.22,0.23
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.1,0.19
batch1,0.21,0.33
batch2,0.0,0.0
batch3,0.2,0.23
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.1,0.19
batch1,0.21,0.33
batch2,0.0,0.0
batch3,0.2,0.23
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.1,0.19
batch1,0.21,0.33
batch2,0.0,0.0
batch3,0.25,0.23
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.1,0.19
batch1,0.21,0.33
batch2,0.0,0.0
batch3,0.25,0.23
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.1,0.19
batch1,0.21,0.33
batch2,0.0,0.0
batch3,0.25,0.23
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.1,0.19
batch1,0.21,0.33
batch2,0.0,0.0
batch3,0.25,0.23
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.1,0.19
batch1,0.21,0.33
batch2,0.0,0.0
batch3,0.25,0.23
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.1,0.19
batch1,0.21,0.33
batch2,0.0,0.0
batch3,0.25,0.23
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.1,0.19
batch1,0.21,0.33
batch2,0.0,0.0
batch3,0.25,0.23
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.1,0.19
batch1,0.21,0.33
batch2,0.0,0.0
batch3,0.25,0.23
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.1,0.19
batch1,0.21,0.33
batch2,0.0,0.0
batch3,0.21,0.23
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.1,0.19
batch1,0.21,0.33
batch2,0.0,0.0
batch3,0.21,0.23
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.1,0.19
batch1,0.21,0.33
batch2,0.0,0.0
batch3,0.21,0.23
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.1,0.19
batch1,0.21,0.33
batch2,0.0,0.0
batch3,0.22,0.23
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.1,0.19
batch1,0.21,0.33
batch2,0.0,0.0
batch3,0.22,0.23
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.1,0.19
batch1,0.21,0.33
batch2,0.0,0.0
batch3,0.22,0.23
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.1,0.19
batch1,0.21,0.33
batch2,0.0,0.0
batch3,0.22,0.23
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.1,0.19
batch1,0.21,0.33
batch2,0.0,0.0
batch3,0.22,0.23
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.1,0.19
batch1,0.21,0.33
batch2,0.0,0.0
batch3,0.2,0.22
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.1,0.19
batch1,0.21,0.33
batch2,0.0,0.0
batch3,0.2,0.22
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.1,0.19
batch1,0.21,0.33
batch2,0.0,0.0
batch3,0.2,0.22
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.1,0.19
batch1,0.21,0.33
batch2,0.0,0.0
batch3,0.2,0.22
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.1,0.19
batch1,0.21,0.33
batch2,0.0,0.0
batch3,0.2,0.22
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.32,0.38
batch1,0.29,0.22
batch2,0.0,0.0
batch3,0.2,0.22
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.22,0.19
batch1,0.29,0.22
batch2,0.0,0.0
batch3,0.2,0.22
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.22,0.19
batch1,0.15,0.23
batch2,0.0,0.0
batch3,0.2,0.22
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.22,0.19
batch1,0.15,0.23
batch2,0.0,0.0
batch3,0.2,0.22
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.15,0.23
batch2,0.0,0.0
batch3,0.2,0.22
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.15,0.23
batch2,0.0,0.0
batch3,0.2,0.22
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.18,0.23
batch2,0.0,0.0
batch3,0.2,0.22
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.18,0.23
batch2,0.0,0.0
batch3,0.2,0.22
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.42,0.41
batch2,0.0,0.0
batch3,0.2,0.22
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.42,0.41
batch2,0.0,0.0
batch3,0.2,0.22
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.25,0.21
batch2,0.0,0.0
batch3,0.2,0.22
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.25,0.21
batch2,0.0,0.0
batch3,0.2,0.22
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.1,0.27
batch2,0.0,0.0
batch3,0.2,0.22
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.1,0.27
batch2,0.0,0.0
batch3,0.2,0.22
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.1,0.27
batch2,0.0,0.0
batch3,0.2,0.22
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.1,0.27
batch2,0.0,0.0
batch3,0.2,0.22
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.1,0.27
batch2,0.0,0.0
batch3,0.2,0.22
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.1,0.27
batch2,0.0,0.0
batch3,0.2,0.22
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.1,0.23
batch2,0.0,0.0
batch3,0.2,0.22
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.1,0.23
batch2,0.0,0.0
batch3,0.2,0.22
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.1,0.23
batch2,0.0,0.0
batch3,0.2,0.22
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.1,0.23
batch2,0.0,0.0
batch3,0.2,0.22
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.1,0.23
batch2,0.0,0.0
batch3,0.2,0.22
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.1,0.23
batch2,0.0,0.0
batch3,0.2,0.22
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.21,0.23
batch2,0.0,0.0
batch3,0.2,0.22
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.19,0.23
batch2,0.24,0.33
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.19,0.23
batch2,0.24,0.33
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.15,0.23
batch2,0.24,0.33
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.15,0.23
batch2,0.24,0.33
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.15,0.23
batch2,0.24,0.33
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.15,0.23
batch2,0.24,0.33
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.18,0.23
batch2,0.24,0.33
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.18,0.23
batch2,0.24,0.33
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.26,0.23
batch2,0.24,0.33
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.26,0.23
batch2,0.24,0.33
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.16,0.18
batch2,0.24,0.33
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.16,0.18
batch2,0.24,0.33
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.25,0.21
batch2,0.24,0.33
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.25,0.21
batch2,0.22,0.33
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.1,0.27
batch2,0.22,0.33
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.1,0.27
batch2,0.22,0.33
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.1,0.27
batch2,0.22,0.33
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.1,0.27
batch2,0.22,0.33
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.1,0.27
batch2,0.22,0.33
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.1,0.27
batch2,0.25,0.33
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.1,0.23
batch2,0.25,0.33
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.1,0.23
batch2,0.25,0.33
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.1,0.23
batch2,0.25,0.33
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.1,0.23
batch2,0.25,0.33
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.1,0.23
batch2,0.25,0.34
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.1,0.23
batch2,0.25,0.34
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.21,0.23
batch2,0.25,0.34
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.19,0.23
batch2,0.25,0.34
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.19,0.23
batch2,0.25,0.34
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.0,0.0
batch2,0.25,0.34
batch3,0.24,0.19
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.0,0.0
batch2,0.25,0.34
batch3,0.24,0.19
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.0,0.0
batch2,0.25,0.34
batch3,0.24,0.19
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.0,0.0
batch2,0.25,0.34
batch3,0.24,0.19
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.0,0.0
batch2,0.25,0.34
batch3,0.24,0.19
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
batch7,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,0.13,0.19
batch1,0.21,0.33
batch2,0.0,0.0
batch3,0.24,0.19
batch4,0.0,0.0
batch5,0.17,0.18
batch6,0.0,0.0
