batch01,60.0,0.0
batch02,60.0,0.0
batch03,63.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,60.0,0.0
batch02,60.0,0.0
batch03,63.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,60.0,0.0
batch02,60.0,0.0
batch03,63.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,59.0,0.0
batch02,59.0,0.0
batch03,63.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,63.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,63.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,63.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,63.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,63.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,63.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,63.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,63.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,63.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,63.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,63.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,63.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,63.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,63.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,63.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,63.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,63.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,63.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,63.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,63.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,63.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,63.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,63.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,63.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,63.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,63.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,63.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,63.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,63.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,63.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,63.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,63.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,63.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,63.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,63.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,63.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,62.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,66.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,66.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,66.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,66.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,66.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,66.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,66.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,66.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,66.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,66.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,64.0,0.0
batch02,64.0,0.0
batch03,66.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,64.0,0.0
batch02,64.0,0.0
batch03,66.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,64.0,0.0
batch02,64.0,0.0
batch03,66.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,64.0,0.0
batch02,64.0,0.0
batch03,66.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,64.0,0.0
batch02,64.0,0.0
batch03,66.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,64.0,0.0
batch02,64.0,0.0
batch03,65.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,64.0,0.0
batch02,64.0,0.0
batch03,65.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,64.0,0.0
batch02,64.0,0.0
batch03,65.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,64.0,0.0
batch02,64.0,0.0
batch03,65.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,64.0,0.0
batch02,64.0,0.0
batch03,53.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,64.0,0.0
batch02,64.0,0.0
batch03,64.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,64.0,0.0
batch02,64.0,0.0
batch03,64.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,64.0,0.0
batch02,64.0,0.0
batch03,59.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,64.0,0.0
batch02,64.0,0.0
batch03,66.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,64.0,0.0
batch02,64.0,0.0
batch03,54.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,64.0,0.0
batch02,64.0,0.0
batch03,61.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,64.0,0.0
batch02,64.0,0.0
batch03,22.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,96.0,0.0
batch02,96.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,96.0,0.0
batch02,96.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,89.0,0.0
batch02,89.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,98.0,0.0
batch02,98.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,98.0,0.0
batch02,98.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,98.0,0.0
batch02,98.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,98.0,0.0
batch02,98.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,98.0,0.0
batch02,98.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,93.0,0.0
batch02,93.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,96.0,0.0
batch02,96.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,96.0,0.0
batch02,96.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,96.0,0.0
batch02,96.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,96.0,0.0
batch02,96.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,91.0,0.0
batch02,91.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,100.0,0.0
batch02,100.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,100.0,0.0
batch02,100.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,88.0,0.0
batch02,88.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,100.0,0.0
batch02,100.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,93.0,0.0
batch02,93.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,96.0,0.0
batch02,96.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,87.0,0.0
batch02,87.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,14.0,0.0
batch02,14.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
