interactive3,0.0,0.0
batch0,0.5,0.34
interactive0,62.37,98.01
interactive1,1.05,1.65
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,0.5,0.34
interactive0,61.74,97.02
interactive1,3.48,2.64
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,0.5,0.34
interactive0,16.59,26.07
interactive1,11.02,8.36
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,72.24,50.24
interactive0,4.41,6.93
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,95.55,75.77
interactive0,4.41,6.93
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,86.61,92.99
interactive0,0.63,0.99
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,89.52,98.93
interactive0,0.63,0.99
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.12,88.81
interactive0,14.5,11.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,80.78,88.8
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,76.33,99.69
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.96,98.49
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.8,97.55
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.9,89.3
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.86,87.46
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.74,76.39
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.68,76.1
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.8,89.63
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.74,89.68
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.92,92.66
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.92,92.66
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.92,92.66
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.74,92.5
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.88,82.72
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,100.0,84.08
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.88,84.36
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.93,84.95
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,100.0,76.0
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.75,79.17
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.84,84.48
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.84,84.48
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.84,84.48
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.84,84.48
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.88,85.7
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.84,89.5
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.84,89.5
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.84,89.5
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.84,89.5
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.84,89.5
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.84,89.5
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.84,89.5
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.84,89.5
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.96,88.2
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.96,88.2
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.96,88.2
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.96,88.2
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.92,89.8
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,84.6,74.7
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,84.18,74.24
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,84.18,74.24
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,84.18,74.24
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,83.72,73.78
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,83.72,73.78
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,83.72,73.78
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,83.72,73.78
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.8,81.61
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.8,81.61
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.8,81.61
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.8,81.61
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.88,73.36
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.84,71.7
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.84,71.7
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.84,71.7
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.84,71.7
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.84,71.7
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.84,71.7
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.84,71.7
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.84,71.7
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.84,71.7
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.84,71.7
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.84,71.7
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.84,71.7
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.84,71.7
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.84,71.7
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.84,71.7
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.88,85.58
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.83,85.41
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.83,85.41
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.83,85.41
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.94,84.73
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.94,84.73
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.94,84.73
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.94,84.73
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.99,84.39
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.99,84.39
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.99,84.39
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.99,84.39
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.99,84.39
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.99,84.39
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.99,84.39
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.99,84.39
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.99,84.39
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.99,84.39
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.99,84.39
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.99,84.39
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.99,84.39
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.96,71.02
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,99.72,70.78
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,60.78,41.3
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,43.02,29.3
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,6.5,4.42
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,6.5,4.42
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,6.5,4.42
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,87.36,38.08
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,87.36,38.08
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,73.44,34.68
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,73.44,34.68
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,0.48,0.38
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,0.48,0.38
interactive0,0.0,0.0
interactive1,0.0,0.0
interactive2,0.0,0.0
interactive3,0.0,0.0
batch0,0.48,0.38
