batch5,111.64,139.34
batch6,138.9,101.86
batch7,139.2,98.6
bursty0,0.0,0.0
batch0,135.49,135.49
batch1,58.9,139.19
batch2,138.6,101.64
batch3,138.72,109.82
batch4,138.84,117.48
batch5,111.64,139.34
batch6,138.6,101.64
batch7,139.2,98.6
bursty0,0.0,0.0
batch0,135.49,135.49
batch1,60.0,138.36
batch2,138.3,101.42
batch3,138.48,109.63
batch4,138.58,117.26
batch5,111.64,139.34
batch6,138.3,101.42
batch7,139.2,98.6
bursty0,0.0,0.0
batch0,135.49,135.49
batch1,60.2,138.46
batch2,138.3,101.42
batch3,138.48,109.63
batch4,138.32,117.04
batch5,111.64,139.34
batch6,138.3,101.42
batch7,139.2,98.6
bursty0,0.0,0.0
batch0,137.7,137.7
batch1,59.8,137.54
batch2,137.4,100.76
batch3,138.48,109.63
batch4,138.32,117.04
batch5,111.64,139.34
batch6,137.4,100.76
batch7,139.2,98.6
bursty0,0.0,0.0
batch0,138.04,138.04
batch1,60.2,138.46
batch2,138.0,101.2
batch3,138.0,109.25
batch4,138.06,116.82
batch5,111.64,139.34
batch6,138.0,101.2
batch7,138.0,97.75
bursty0,0.0,0.0
batch0,138.38,138.38
batch1,60.2,138.46
batch2,138.3,101.42
batch3,138.24,109.44
batch4,138.06,116.82
batch5,110.52,137.82
batch6,138.3,101.42
batch7,138.0,97.75
bursty0,0.0,0.0
batch0,138.21,138.21
batch1,60.1,138.23
batch2,138.3,101.42
batch3,138.24,109.44
batch4,138.32,117.04
batch5,110.52,137.82
batch6,138.3,101.42
batch7,138.0,97.75
bursty0,0.0,0.0
batch0,138.21,138.21
batch1,60.1,138.23
batch2,138.3,101.42
batch3,138.24,109.44
batch4,138.32,117.04
batch5,110.52,137.82
batch6,138.3,101.42
batch7,138.0,97.75
bursty0,0.0,0.0
batch0,138.21,138.21
batch1,60.1,138.23
batch2,138.3,101.42
batch3,138.24,109.44
batch4,138.06,116.82
batch5,110.52,137.82
batch6,138.3,101.42
batch7,138.24,97.92
bursty0,0.0,0.0
batch0,138.21,138.21
batch1,60.1,138.23
batch2,138.3,101.42
batch3,138.24,109.44
batch4,138.06,116.82
batch5,110.52,137.82
batch6,138.3,101.42
batch7,138.24,97.92
bursty0,0.0,0.0
batch0,138.21,138.21
batch1,60.1,138.23
batch2,138.3,101.42
batch3,138.24,109.44
batch4,138.06,116.82
batch5,110.52,137.82
batch6,138.3,101.42
batch7,138.24,97.92
bursty0,0.0,0.0
batch0,138.21,138.21
batch1,60.1,138.23
batch2,138.3,101.42
batch3,138.24,109.44
batch4,138.06,116.82
batch5,110.52,137.82
batch6,138.3,101.42
batch7,138.24,97.92
bursty0,0.0,0.0
batch0,138.21,138.21
batch1,60.2,138.46
batch2,138.3,101.42
batch3,138.12,111.58
batch4,138.06,116.82
batch5,110.52,137.82
batch6,138.3,101.42
batch7,138.24,97.92
bursty0,0.0,0.0
batch0,138.21,138.21
batch1,60.3,138.69
batch2,138.3,101.42
batch3,138.04,124.43
batch4,138.06,116.82
batch5,110.52,137.82
batch6,138.3,101.42
batch7,138.24,97.92
bursty0,0.0,0.0
batch0,136.68,136.68
batch1,60.4,138.92
batch2,138.6,101.64
batch3,138.04,124.43
batch4,138.84,117.48
batch5,110.52,137.82
batch6,138.6,101.64
batch7,138.24,97.92
bursty0,0.0,0.0
batch0,138.21,138.21
batch1,60.1,138.23
batch2,138.3,101.42
batch3,138.26,130.44
batch4,138.06,116.82
batch5,110.52,137.82
batch6,138.3,101.42
batch7,138.24,97.92
bursty0,0.0,0.0
batch0,138.21,138.21
batch1,60.1,138.23
batch2,138.3,101.42
batch3,138.22,134.63
batch4,138.06,116.82
batch5,110.52,137.82
batch6,138.3,101.42
batch7,138.24,97.92
bursty0,0.0,0.0
batch0,138.38,138.38
batch1,60.1,138.23
batch2,138.9,101.86
batch3,135.86,138.97
batch4,139.1,117.7
batch5,110.52,137.82
batch6,138.9,101.86
batch7,138.24,97.92
bursty0,0.0,0.0
batch0,138.38,138.38
batch1,61.0,140.3
batch2,139.8,102.52
batch3,132.38,139.94
batch4,139.88,118.36
batch5,110.52,137.82
batch6,139.8,102.52
batch7,138.24,97.92
bursty0,0.0,0.0
batch0,140.08,140.08
batch1,61.0,140.3
batch2,140.1,102.74
batch3,126.46,140.22
batch4,140.14,118.58
batch5,112.2,140.1
batch6,140.1,102.74
batch7,139.92,99.11
bursty0,0.0,0.0
batch0,141.1,141.1
batch1,61.3,140.99
batch2,141.0,103.4
batch3,120.84,141.11
batch4,140.92,119.24
batch5,112.9,141.05
batch6,141.0,103.4
batch7,140.88,99.79
bursty0,0.0,0.0
batch0,141.1,141.1
batch1,64.99,139.61
batch2,139.8,102.52
batch3,120.84,141.11
batch4,140.92,119.24
batch5,111.92,139.72
batch6,139.5,102.3
batch7,140.88,99.79
bursty0,0.0,0.0
batch0,141.27,141.27
batch1,70.46,141.15
batch2,141.0,103.4
batch3,111.22,140.82
batch4,140.92,119.24
batch5,112.9,141.05
batch6,141.0,103.4
batch7,141.12,99.96
bursty0,0.0,0.0
batch0,141.44,141.44
batch1,70.46,141.25
batch2,141.0,103.4
batch3,111.54,140.93
batch4,140.92,119.24
batch5,112.76,140.86
batch6,141.0,103.4
batch7,140.88,99.79
bursty0,0.0,0.0
batch0,141.61,141.61
batch1,72.17,140.44
batch2,140.4,102.96
batch3,111.8,141.1
batch4,140.4,118.8
batch5,113.04,141.24
batch6,140.4,102.96
batch7,140.16,99.28
bursty0,0.0,0.0
batch0,141.61,141.61
batch1,76.01,139.48
batch2,139.5,102.3
batch3,111.8,141.1
batch4,140.4,118.8
batch5,111.64,139.34
batch6,139.5,102.3
batch7,139.44,98.77
bursty0,0.0,0.0
batch0,141.61,141.61
batch1,81.29,138.43
batch2,138.3,101.42
batch3,111.8,141.1
batch4,138.58,117.26
batch5,111.64,139.34
batch6,138.3,101.42
batch7,138.48,98.09
bursty0,0.0,0.0
batch0,141.61,141.61
batch1,97.54,134.18
batch2,134.4,98.56
batch3,111.8,141.1
batch4,134.42,113.74
batch5,111.64,139.34
batch6,134.4,98.56
batch7,134.16,95.03
bursty0,0.0,0.0
batch0,135.49,135.49
batch1,98.79,135.63
batch2,135.6,99.44
batch3,111.8,141.1
batch4,135.46,114.62
batch5,111.64,139.34
batch6,135.6,99.44
batch7,135.6,96.05
bursty0,0.0,0.0
batch0,135.49,135.49
batch1,98.94,135.42
batch2,135.6,99.44
batch3,111.8,141.1
batch4,135.46,114.62
batch5,111.64,139.34
batch6,135.6,99.44
batch7,135.36,95.88
bursty0,0.0,0.0
batch0,136.17,136.17
batch1,98.94,135.42
batch2,135.9,99.66
batch3,110.76,140.42
batch4,135.46,114.62
batch5,111.5,139.15
batch6,135.9,99.66
batch7,135.36,95.88
bursty0,0.0,0.0
batch0,136.17,136.17
batch1,98.94,135.42
batch2,135.9,99.66
batch3,110.5,140.25
batch4,135.72,114.84
batch5,111.5,139.15
batch6,135.9,99.66
batch7,135.36,95.88
bursty0,0.0,0.0
batch0,136.17,136.17
batch1,98.94,135.42
batch2,135.9,99.66
batch3,110.5,140.25
batch4,135.72,114.84
batch5,111.5,139.15
batch6,135.9,99.66
batch7,135.36,95.88
bursty0,0.0,0.0
batch0,135.83,135.83
batch1,98.94,135.42
batch2,135.9,99.66
batch3,110.5,140.25
batch4,135.98,115.06
batch5,111.5,139.15
batch6,135.92,112.92
batch7,135.36,95.88
bursty0,0.0,0.0
batch0,135.83,135.83
batch1,100.69,137.45
batch2,137.4,100.76
batch3,110.5,140.25
batch4,135.98,115.06
batch5,101.96,137.26
batch6,134.96,137.48
batch7,135.36,95.88
bursty0,0.0,0.0
batch0,135.83,135.83
batch1,100.19,136.87
batch2,136.8,100.32
batch3,110.5,140.25
batch4,136.76,115.72
batch5,101.96,137.26
batch6,110.04,136.65
batch7,137.04,97.07
bursty0,0.0,0.0
batch0,135.83,135.83
batch1,98.94,135.42
batch2,137.1,100.54
batch3,110.5,140.25
batch4,137.28,116.16
batch5,101.96,137.26
batch6,112.19,137.3
batch7,137.28,97.24
bursty0,0.0,0.0
batch0,135.83,135.83
batch1,99.94,136.58
batch2,136.8,100.32
batch3,110.5,140.25
batch4,136.76,115.72
batch5,101.96,137.26
batch6,111.44,136.73
batch7,137.28,97.24
bursty0,0.0,0.0
batch0,135.83,135.83
batch1,99.94,136.58
batch2,136.5,100.1
batch3,110.5,140.25
batch4,136.2,116.43
batch5,101.96,137.26
batch6,110.94,136.35
batch7,137.04,97.07
bursty0,0.0,0.0
batch0,135.83,135.83
batch1,99.94,136.58
batch2,136.8,100.32
batch3,110.5,140.25
batch4,136.2,116.43
batch5,101.96,137.26
batch6,111.19,136.54
batch7,136.56,96.73
bursty0,0.0,0.0
batch0,135.15,135.15
batch1,99.94,136.58
batch2,135.3,99.22
batch3,110.5,140.25
batch4,135.24,120.66
batch5,101.96,137.26
batch6,109.19,135.02
batch7,135.12,95.71
bursty0,0.0,0.0
batch0,135.15,135.15
batch1,99.94,136.58
batch2,134.4,98.56
batch3,110.5,140.25
batch4,134.44,122.57
batch5,101.96,137.26
batch6,108.19,134.26
batch7,134.64,95.37
bursty0,0.0,0.0
batch0,135.15,135.15
batch1,97.94,134.26
batch2,134.4,98.56
batch3,110.5,140.25
batch4,134.2,124.91
batch5,101.96,137.26
batch6,108.19,134.26
batch7,134.4,95.2
bursty0,0.0,0.0
batch0,135.15,135.15
batch1,97.94,134.26
batch2,134.4,98.56
batch3,110.5,140.25
batch4,134.42,125.14
batch5,101.96,137.26
batch6,108.19,134.26
batch7,134.16,95.03
bursty0,0.0,0.0
batch0,133.79,133.79
batch1,98.19,134.55
batch2,133.8,98.12
batch3,110.5,140.25
batch4,133.86,127.56
batch5,101.96,137.26
batch6,107.44,133.69
batch7,133.68,94.69
bursty0,0.0,0.0
batch0,132.77,132.77
batch1,96.69,132.81
batch2,132.6,97.24
batch3,110.5,140.25
batch4,131.26,132.77
batch5,101.96,137.26
batch6,106.19,132.74
batch7,132.72,94.01
bursty0,0.0,0.0
batch0,132.94,132.94
batch1,96.94,133.1
batch2,132.6,97.24
batch3,110.5,140.25
batch4,127.46,132.58
batch5,101.96,137.26
batch6,105.69,132.36
batch7,132.96,94.18
bursty0,0.0,0.0
batch0,132.94,132.94
batch1,106.59,132.63
batch2,132.6,97.24
batch3,110.5,140.25
batch4,127.33,132.58
batch5,101.96,137.26
batch6,106.19,132.74
batch7,133.2,94.35
bursty0,0.0,0.0
batch0,132.94,132.94
batch1,106.63,132.59
batch2,132.6,97.24
batch3,110.5,140.25
batch4,127.58,132.8
batch5,101.96,137.26
batch6,105.69,132.36
batch7,133.44,94.52
bursty0,0.0,0.0
batch0,132.94,132.94
batch1,108.62,132.22
batch2,132.6,97.24
batch3,110.5,140.25
batch4,127.83,133.02
batch5,101.96,137.26
batch6,105.69,132.36
batch7,133.68,94.69
bursty0,0.0,0.0
batch0,133.11,133.11
batch1,113.43,132.27
batch2,132.0,96.8
batch3,110.5,140.25
batch4,128.08,133.24
batch5,101.96,137.26
batch6,105.44,132.17
batch7,133.92,94.86
bursty0,0.0,0.0
batch0,133.28,133.28
batch1,118.1,132.34
batch2,132.3,97.02
batch3,110.5,140.25
batch4,128.33,133.46
batch5,101.96,137.26
batch6,105.94,132.55
batch7,132.48,93.84
bursty0,0.0,0.0
batch0,133.45,133.45
batch1,118.35,132.63
batch2,132.6,97.24
batch3,110.5,140.25
batch4,127.33,132.58
batch5,101.96,137.26
batch6,105.94,132.55
batch7,132.72,94.01
bursty0,0.0,0.0
batch0,132.6,132.6
batch1,114.5,132.82
batch2,132.6,97.24
batch3,110.5,140.25
batch4,127.58,132.8
batch5,101.96,137.26
batch6,106.19,132.74
batch7,132.96,94.18
bursty0,0.0,0.0
batch0,113.77,133.39
batch1,115.0,133.4
batch2,133.5,97.9
batch3,110.5,140.25
batch4,128.33,133.46
batch5,99.16,133.46
batch6,107.19,133.5
batch7,133.44,94.52
bursty0,0.0,0.0
batch0,110.78,133.37
batch1,115.0,133.4
batch2,133.5,97.9
batch3,110.5,140.25
batch4,128.33,133.46
batch5,99.16,133.46
batch6,107.19,133.5
batch7,133.44,94.52
bursty0,0.0,0.0
batch0,110.88,133.56
batch1,115.0,133.4
batch2,133.5,97.9
batch3,110.5,140.25
batch4,129.39,133.41
batch5,99.16,133.46
batch6,107.19,133.5
batch7,133.44,94.52
bursty0,0.0,0.0
batch0,110.98,133.75
batch1,115.0,133.4
batch2,133.5,97.9
batch3,110.5,140.25
batch4,129.39,133.41
batch5,99.02,133.27
batch6,118.17,133.44
batch7,133.44,94.52
bursty0,0.0,0.0
batch0,102.2,136.04
batch1,117.25,136.01
batch2,136.2,99.88
batch3,110.5,140.25
batch4,136.09,135.12
batch5,100.98,135.93
batch6,135.93,120.24
batch7,136.08,96.39
bursty0,0.0,0.0
batch0,103.8,139.08
batch1,120.75,140.07
batch2,140.1,102.74
batch3,110.5,140.25
batch4,140.11,136.51
batch5,100.7,135.55
batch6,140.0,106.4
batch7,140.16,99.28
bursty0,0.0,0.0
batch0,104.0,139.46
batch1,120.25,139.49
batch2,139.5,102.3
batch3,110.5,140.25
batch4,139.6,133.95
batch5,103.64,139.54
batch6,139.5,106.02
batch7,139.68,98.94
bursty0,0.0,0.0
batch0,104.0,139.46
batch1,120.25,139.49
batch2,139.5,102.3
batch3,110.5,140.25
batch4,139.63,133.94
batch5,103.64,139.54
batch6,139.5,106.02
batch7,139.68,98.94
bursty0,0.0,0.0
batch0,104.3,140.03
batch1,120.75,140.07
batch2,140.1,102.74
batch3,110.76,140.42
batch4,140.11,131.96
batch5,103.64,139.54
batch6,140.0,106.4
batch7,139.44,98.77
bursty0,0.0,0.0
batch0,104.4,140.22
batch1,120.75,140.07
batch2,140.1,102.74
batch3,111.02,140.59
batch4,140.18,125.87
batch5,104.06,140.11
batch6,140.25,106.59
batch7,139.2,98.6
bursty0,0.0,0.0
batch0,104.4,140.22
batch1,120.75,140.07
batch2,140.1,102.74
batch3,111.28,140.76
batch4,140.25,123.42
batch5,104.2,140.3
batch6,140.0,106.4
batch7,138.96,98.43
bursty0,0.0,0.0
batch0,101.68,140.56
batch1,121.0,140.36
batch2,140.4,102.96
batch3,111.54,140.93
batch4,140.25,123.42
batch5,104.48,140.68
batch6,140.25,106.59
batch7,140.4,99.45
bursty0,0.0,0.0
batch0,101.58,140.37
batch1,121.0,140.36
batch2,140.1,102.74
batch3,111.8,141.1
batch4,140.25,123.42
batch5,104.62,140.87
batch6,140.25,106.59
batch7,140.4,99.45
bursty0,0.0,0.0
batch0,101.41,140.2
batch1,121.0,140.36
batch2,140.1,102.74
batch3,112.06,141.27
batch4,140.25,123.42
batch5,104.76,141.06
batch6,140.25,106.59
batch7,140.16,99.28
bursty0,0.0,0.0
batch0,101.41,140.2
batch1,121.25,140.65
batch2,140.1,102.74
batch3,112.32,141.44
batch4,140.0,123.2
batch5,104.76,141.06
batch6,140.0,106.4
batch7,140.16,99.28
bursty0,0.0,0.0
batch0,101.37,140.43
batch1,121.0,140.36
batch2,140.4,102.96
batch3,112.32,141.44
batch4,140.25,123.42
batch5,104.2,140.3
batch6,140.25,106.59
batch7,140.16,99.28
bursty0,0.0,0.0
batch0,101.4,140.64
batch1,121.0,140.36
batch2,140.4,102.96
batch3,112.32,141.44
batch4,140.25,123.42
batch5,104.2,140.3
batch6,140.25,106.59
batch7,140.16,99.28
bursty0,0.0,0.0
batch0,101.23,140.47
batch1,121.0,140.36
batch2,140.4,102.96
batch3,112.32,141.44
batch4,140.25,123.42
batch5,104.34,140.49
batch6,140.25,106.59
batch7,140.16,99.28
bursty0,0.0,0.0
batch0,101.06,140.3
batch1,121.0,140.36
batch2,140.4,102.96
batch3,112.32,141.44
batch4,140.25,123.42
batch5,104.48,140.68
batch6,140.25,106.59
batch7,140.16,99.28
bursty0,0.0,0.0
batch0,100.99,140.32
batch1,121.0,140.36
batch2,140.4,102.96
batch3,112.32,141.44
batch4,140.25,123.42
batch5,104.62,140.87
batch6,140.25,106.59
batch7,140.16,99.28
bursty0,0.0,0.0
batch0,101.02,140.53
batch1,121.25,140.65
batch2,140.4,102.96
batch3,112.32,141.44
batch4,140.5,123.64
batch5,103.6,140.6
batch6,140.5,106.78
batch7,140.4,99.45
bursty0,0.0,0.0
batch0,101.05,140.74
batch1,121.0,140.36
batch2,140.4,102.96
batch3,112.32,141.44
batch4,140.5,123.64
batch5,103.74,140.79
batch6,140.5,106.78
batch7,140.4,99.45
bursty0,0.0,0.0
batch0,100.68,140.19
batch1,121.0,140.36
batch2,140.1,102.74
batch3,114.14,139.75
batch4,140.0,123.2
batch5,103.88,140.98
batch6,140.0,106.4
batch7,140.16,99.28
bursty0,0.0,0.0
batch0,98.61,136.41
batch1,117.5,136.3
batch2,136.5,100.1
batch3,134.42,136.37
batch4,136.5,120.12
batch5,103.88,140.98
batch6,136.25,103.55
batch7,136.32,96.56
bursty0,0.0,0.0
batch0,93.85,137.92
batch1,118.75,137.75
batch2,137.7,100.98
batch3,134.16,136.2
batch4,137.75,121.22
batch5,103.88,140.98
batch6,137.5,104.5
batch7,136.32,96.56
bursty0,0.0,0.0
batch0,112.1,133.16
batch1,114.75,133.11
batch2,133.2,97.68
batch3,133.12,128.0
batch4,133.25,117.26
batch5,103.88,140.98
batch6,133.25,101.27
batch7,136.32,96.56
bursty0,0.0,0.0
batch0,112.94,133.04
batch1,114.75,133.11
batch2,132.9,97.46
batch3,133.12,122.56
batch4,133.0,117.04
batch5,103.88,140.98
batch6,133.0,101.08
batch7,136.32,96.56
bursty0,0.0,0.0
batch0,110.5,133.82
batch1,115.5,133.98
batch2,133.8,98.12
batch3,133.9,115.07
batch4,133.75,117.7
batch5,103.88,140.98
batch6,133.75,101.65
batch7,134.88,95.54
bursty0,0.0,0.0
batch0,107.66,134.5
batch1,115.75,134.27
batch2,134.4,98.56
batch3,134.42,110.61
batch4,134.5,118.36
batch5,103.88,140.98
batch6,134.5,102.22
batch7,134.88,95.54
bursty0,0.0,0.0
batch0,71.4,140.74
batch1,121.25,140.65
batch2,140.7,103.18
batch3,140.66,108.29
batch4,140.75,123.86
batch5,104.02,141.17
batch6,140.5,106.78
batch7,140.64,99.62
bursty0,0.0,0.0
batch0,91.86,136.56
batch1,121.0,140.36
batch2,136.8,100.32
batch3,136.76,98.86
batch4,136.5,120.12
batch5,104.02,141.17
batch6,136.5,103.74
batch7,136.56,96.73
bursty0,0.0,0.0
batch0,91.27,137.55
batch1,118.75,137.75
batch2,137.7,100.98
batch3,136.76,98.86
batch4,137.5,121.0
batch5,104.16,141.36
batch6,137.5,104.5
batch7,136.32,96.56
bursty0,0.0,0.0
batch0,91.27,137.55
batch1,118.75,137.75
batch2,137.4,100.76
batch3,137.54,89.93
batch4,137.5,121.0
batch5,104.16,141.36
batch6,137.5,104.5
batch7,135.84,96.22
bursty0,0.0,0.0
batch0,96.52,136.44
batch1,117.5,136.3
batch2,136.5,100.1
batch3,136.5,89.25
batch4,136.25,119.9
batch5,104.16,141.36
batch6,136.25,103.55
batch7,136.32,96.56
bursty0,0.0,0.0
batch0,96.52,136.44
batch1,117.25,136.01
batch2,136.5,100.1
batch3,136.5,89.25
batch4,136.5,120.12
batch5,104.16,141.36
batch6,136.25,103.55
batch7,136.32,96.56
bursty0,0.0,0.0
batch0,96.52,136.44
batch1,117.5,136.3
batch2,136.5,100.1
batch3,136.5,89.25
batch4,136.25,119.9
batch5,104.16,141.36
batch6,136.25,103.55
batch7,136.32,96.56
bursty0,0.0,0.0
batch0,99.67,136.36
batch1,117.5,136.3
batch2,136.5,100.1
batch3,136.5,89.25
batch4,136.5,120.12
batch5,100.52,136.42
batch6,136.25,103.55
batch7,136.56,96.73
bursty0,0.0,0.0
batch0,114.18,134.28
batch1,115.75,134.27
batch2,134.4,98.56
batch3,134.16,87.72
batch4,134.25,118.14
batch5,98.84,134.14
batch6,134.25,102.03
batch7,134.16,95.03
bursty0,0.0,0.0
batch0,130.62,118.18
batch1,116.0,134.56
batch2,130.8,95.92
batch3,134.42,87.89
batch4,130.75,115.06
batch5,96.32,130.72
batch6,130.5,99.18
batch7,130.56,92.48
bursty0,0.0,0.0
batch0,131.67,119.13
batch1,113.5,131.66
batch2,131.7,96.58
batch3,131.56,86.02
batch4,131.5,115.72
batch5,97.02,131.67
batch6,131.5,99.94
batch7,131.52,93.16
bursty0,0.0,0.0
batch0,131.46,118.94
batch1,113.5,131.66
batch2,131.7,96.58
batch3,131.56,86.02
batch4,131.5,115.72
batch5,97.02,131.67
batch6,131.5,99.94
batch7,131.76,93.33
bursty0,0.0,0.0
batch0,131.46,118.94
batch1,113.25,131.37
batch2,131.4,96.36
batch3,131.56,86.02
batch4,131.5,115.72
batch5,97.3,132.05
batch6,131.5,99.94
batch7,132.0,93.5
bursty0,0.0,0.0
batch0,131.67,119.13
batch1,113.5,131.66
batch2,131.4,96.36
batch3,131.3,85.85
batch4,131.5,115.72
batch5,96.88,131.48
batch6,131.5,99.94
batch7,132.24,93.67
bursty0,0.0,0.0
batch0,131.46,118.94
batch1,113.25,131.37
batch2,131.4,96.36
batch3,131.56,86.02
batch4,131.5,115.72
batch5,97.02,131.67
batch6,131.5,99.94
batch7,132.24,93.67
bursty0,0.0,0.0
batch0,131.46,118.94
batch1,113.25,131.37
batch2,131.4,96.36
batch3,131.3,85.85
batch4,131.5,115.72
batch5,97.3,132.05
batch6,131.5,99.94
batch7,132.24,93.67
bursty0,0.0,0.0
batch0,131.67,119.13
batch1,113.5,131.66
batch2,131.7,96.58
batch3,131.56,86.02
batch4,131.5,115.72
batch5,97.02,131.67
batch6,131.5,99.94
batch7,131.52,93.16
bursty0,0.0,0.0
batch0,131.67,119.13
batch1,113.5,131.66
batch2,131.7,96.58
batch3,131.56,86.02
batch4,131.5,115.72
batch5,97.02,131.67
batch6,131.5,99.94
batch7,131.52,93.16
bursty0,0.0,0.0
batch0,131.46,118.94
batch1,113.5,131.66
batch2,131.7,96.58
batch3,131.56,86.02
batch4,131.5,115.72
batch5,96.88,131.48
batch6,131.6,96.68
batch7,131.76,93.33
bursty0,0.0,0.0
batch0,131.46,118.94
batch1,113.5,131.66
batch2,131.7,96.58
batch3,131.56,86.02
batch4,131.5,115.72
batch5,96.88,131.48
batch6,131.4,96.36
batch7,132.0,93.5
bursty0,0.0,0.0
batch0,131.46,118.94
batch1,113.5,131.66
batch2,131.7,96.58
batch3,131.56,86.02
batch4,131.5,115.72
batch5,97.02,131.67
batch6,131.7,96.58
batch7,131.52,93.16
bursty0,0.0,0.0
batch0,131.46,118.94
batch1,113.5,131.66
batch2,131.7,96.58
batch3,131.56,86.02
batch4,131.5,115.72
batch5,97.3,132.05
batch6,131.4,96.36
batch7,131.52,93.16
bursty0,0.0,0.0
batch0,131.88,119.32
batch1,111.88,131.74
batch2,131.75,99.21
batch3,131.82,86.19
batch4,131.75,115.94
batch5,97.16,131.86
batch6,132.0,96.8
batch7,131.76,93.33
bursty0,0.0,0.0
batch0,131.46,118.94
batch1,114.34,131.12
batch2,131.35,98.17
batch3,131.56,86.02
batch4,131.25,115.5
batch5,96.74,131.29
batch6,132.0,96.8
batch7,131.28,92.99
bursty0,0.0,0.0
batch0,130.2,117.8
batch1,121.67,130.17
batch2,130.25,98.15
batch3,130.26,85.17
batch4,130.25,114.62
batch5,96.74,131.29
batch6,130.2,95.48
batch7,130.32,92.31
bursty0,0.0,0.0
batch0,131.04,118.56
batch1,117.02,131.2
batch2,131.0,99.56
batch3,131.04,85.68
batch4,131.0,115.28
batch5,96.74,131.29
batch6,131.1,96.14
batch7,131.04,92.82
bursty0,0.0,0.0
batch0,131.46,118.94
batch1,114.09,131.62
batch2,131.5,99.94
batch3,131.56,86.02
batch4,131.5,115.72
batch5,96.88,131.48
batch6,131.4,96.36
batch7,131.52,93.16
bursty0,0.0,0.0
batch0,98.78,136.95
batch1,116.02,136.8
batch2,137.0,104.12
batch3,136.76,89.42
batch4,137.0,120.56
batch5,100.8,136.8
batch6,136.8,100.32
batch7,136.8,96.9
bursty0,0.0,0.0
batch0,74.49,142.32
batch1,109.02,142.45
batch2,142.25,108.11
batch3,142.22,92.99
batch4,142.25,125.18
batch5,104.86,142.31
batch6,142.5,104.5
batch7,142.32,100.81
bursty0,0.0,0.0
batch0,71.04,142.89
batch1,109.27,143.01
batch2,143.0,108.68
batch3,143.0,93.5
batch4,142.75,125.62
batch5,105.28,142.88
batch6,142.8,104.72
batch7,142.8,101.15
bursty0,0.0,0.0
batch0,71.21,143.08
batch1,109.06,142.58
batch2,142.75,108.49
batch3,143.0,93.5
batch4,142.75,125.62
batch5,105.56,143.26
batch6,142.8,104.72
batch7,142.8,101.15
bursty0,0.0,0.0
batch0,71.04,142.89
batch1,109.33,142.8
batch2,142.75,108.49
batch3,142.74,93.33
batch4,142.75,125.62
batch5,105.7,143.45
batch6,142.8,104.72
batch7,142.8,101.15
bursty0,0.0,0.0
batch0,71.21,143.08
batch1,109.6,143.02
batch2,142.75,108.49
batch3,142.74,93.33
batch4,142.75,125.62
batch5,105.84,143.64
batch6,142.5,104.5
batch7,142.56,100.98
bursty0,0.0,0.0
batch0,70.7,142.51
batch1,109.87,143.24
batch2,142.75,108.49
batch3,142.74,93.33
batch4,142.75,125.62
batch5,106.12,144.02
batch6,142.5,104.5
batch7,142.56,100.98
bursty0,0.0,0.0
batch0,70.7,142.51
batch1,110.14,143.46
batch2,142.5,108.3
batch3,142.74,93.33
batch4,142.5,125.4
batch5,106.26,144.21
batch6,142.5,104.5
batch7,142.56,100.98
bursty0,0.0,0.0
batch0,70.53,142.32
batch1,110.41,143.68
batch2,142.5,108.3
batch3,142.48,93.16
batch4,142.5,125.4
batch5,106.4,144.4
batch6,142.5,104.5
batch7,142.56,100.98
bursty0,0.0,0.0
batch0,101.54,136.66
batch1,109.87,143.24
batch2,136.5,103.74
batch3,136.5,89.25
batch4,136.5,120.12
batch5,106.26,144.21
batch6,136.5,100.1
batch7,136.32,96.56
bursty0,0.0,0.0
batch0,118.49,132.43
batch1,109.6,143.02
batch2,132.25,100.51
batch3,136.24,89.08
batch4,132.25,116.38
batch5,106.26,144.21
batch6,132.3,97.02
batch7,132.48,93.84
bursty0,0.0,0.0
batch0,119.0,133.0
batch1,109.33,142.8
batch2,133.0,101.08
batch3,133.12,87.04
batch4,133.0,117.04
batch5,106.12,144.02
batch6,133.2,97.68
batch7,133.2,94.35
bursty0,0.0,0.0
batch0,119.17,133.19
batch1,109.06,142.58
batch2,133.0,101.08
batch3,133.12,87.04
batch4,133.0,117.04
batch5,106.12,144.02
batch6,133.2,97.68
batch7,133.2,94.35
bursty0,0.0,0.0
batch0,119.17,133.19
batch1,108.79,142.36
batch2,133.25,101.27
batch3,133.12,87.04
batch4,133.0,117.04
batch5,106.26,144.21
batch6,133.2,97.68
batch7,133.2,94.35
bursty0,0.0,0.0
batch0,119.17,133.19
batch1,108.52,142.14
batch2,133.25,101.27
batch3,133.12,87.04
batch4,133.25,117.26
batch5,106.26,144.21
batch6,133.2,97.68
batch7,133.2,94.35
bursty0,0.0,0.0
batch0,119.17,133.19
batch1,108.52,142.14
batch2,133.25,101.27
batch3,133.12,87.04
batch4,133.25,117.26
batch5,106.26,144.21
batch6,133.2,97.68
batch7,133.2,94.35
bursty0,0.0,0.0
batch0,120.19,134.33
batch1,108.52,142.14
batch2,134.5,102.22
batch3,134.42,87.89
batch4,134.5,118.36
batch5,98.98,134.33
batch6,134.4,98.56
batch7,134.4,95.2
bursty0,0.0,0.0
batch0,117.3,131.1
batch1,108.52,142.14
batch2,131.0,99.56
batch3,134.68,88.06
batch4,130.75,115.06
batch5,113.75,130.91
batch6,133.2,97.68
batch7,130.8,92.65
