user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,17.01,26.73
user2_0,40.97,32.34
user2_1,38.39,40.75
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,17.01,26.73
user2_0,40.89,32.34
user2_1,38.39,40.75
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,17.01,26.73
user2_0,40.5,33.0
user2_1,34.46,40.1
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,17.01,26.73
user2_0,40.5,33.0
user2_1,34.48,40.06
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,14.5,11.0
user2_0,46.17,37.62
user2_1,39.25,45.53
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,53.73,43.78
user2_1,46.25,53.65
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,53.73,43.78
user2_1,46.25,53.65
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,53.19,43.34
user2_1,46.77,49.5
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,50.09,42.54
user2_1,49.67,46.34
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,50.09,42.54
user2_1,49.67,46.34
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,50.42,44.88
user2_1,49.51,44.57
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,49.34,50.96
user2_1,50.61,45.38
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,46.54,53.77
user2_1,53.44,45.96
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,46.54,53.77
user2_1,53.46,43.56
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,46.35,53.55
user2_1,53.46,43.56
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,46.43,53.44
user2_1,53.46,43.56
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,48.25,52.48
user2_1,51.57,42.02
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,48.25,52.48
user2_1,51.57,42.02
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,49.38,50.58
user2_1,50.49,41.14
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,50.09,42.19
user2_1,49.68,40.48
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,50.22,35.64
user2_1,49.69,38.5
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,50.22,35.64
user2_1,49.69,38.5
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,50.22,35.64
user2_1,49.78,38.28
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,50.1,35.64
user2_1,49.67,38.06
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,50.22,36.52
user2_1,49.74,37.4
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,50.21,39.38
user2_1,49.6,35.2
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,50.22,40.92
user2_1,49.6,35.2
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,50.22,40.92
user2_1,49.6,35.2
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,50.22,40.92
user2_1,49.54,36.52
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,50.22,40.92
user2_1,49.64,38.72
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,50.22,40.92
user2_1,49.57,39.38
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,50.2,40.99
user2_1,49.68,40.48
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,50.1,45.97
user2_1,49.68,40.48
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,50.1,45.97
user2_1,49.68,40.48
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,50.35,46.26
user2_1,49.54,43.27
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,50.54,46.76
user2_1,49.29,49.97
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,50.5,49.26
user2_1,47.77,50.6
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,52.64,47.94
user2_1,46.05,51.96
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,52.64,47.94
user2_1,46.07,51.92
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,52.7,47.87
user2_1,46.07,51.92
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,52.71,41.46
user2_1,47.14,52.03
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,52.71,41.46
user2_1,47.14,52.03
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,52.15,40.95
user2_1,47.82,48.91
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,50.34,40.01
user2_1,49.52,41.11
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,50.15,37.18
user2_1,49.79,39.05
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,50.42,37.4
user2_1,49.54,35.27
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,50.22,40.92
user2_1,49.6,35.2
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,50.22,40.92
user2_1,49.6,35.2
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,50.22,40.92
user2_1,49.69,35.86
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,50.22,40.92
user2_1,49.6,38.72
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,50.22,40.92
user2_1,49.73,39.38
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,50.22,40.92
user2_1,49.68,40.48
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,50.1,45.97
user2_1,49.68,40.48
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,50.1,45.97
user2_1,49.68,40.48
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,50.1,45.97
user2_1,49.68,40.48
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,50.29,48.8
user2_1,49.68,40.48
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,49.75,50.72
user2_1,50.22,40.92
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,49.48,50.5
user2_1,50.49,41.14
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,49.34,48.3
user2_1,50.49,41.14
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,49.34,48.3
user2_1,50.49,41.14
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,50.03,42.26
user2_1,49.95,40.7
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,50.03,42.26
user2_1,49.95,40.7
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,50.34,42.48
user2_1,49.59,39.82
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,50.03,38.77
user2_1,49.68,38.72
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,50.22,35.64
user2_1,49.68,38.72
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,5.88,9.24
user2_0,49.91,35.42
user2_1,44.1,34.76
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,24.57,38.61
user2_0,37.63,27.5
user2_1,37.73,29.7
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,24.57,38.61
user2_0,37.89,30.58
user2_1,37.51,26.62
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,24.57,38.61
user2_0,37.89,30.58
user2_1,37.51,26.62
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,24.57,38.61
user2_0,37.8,30.8
user2_1,37.51,26.62
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,24.57,38.61
user2_0,37.8,30.8
user2_1,37.51,26.62
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,24.57,38.61
user2_0,37.8,30.8
user2_1,37.51,26.62
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,24.57,38.61
user2_0,37.8,30.8
user2_1,37.51,26.62
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,24.57,38.61
user2_0,37.53,30.58
user2_1,37.72,29.04
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,24.57,38.61
user2_0,37.53,30.58
user2_1,37.72,29.04
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,24.57,38.61
user2_0,37.8,30.8
user2_1,37.52,29.92
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,24.57,38.61
user2_0,37.8,30.8
user2_1,37.53,30.58
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,24.57,38.61
user2_0,37.8,30.8
user2_1,37.53,30.58
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,24.57,38.61
user2_0,37.8,30.8
user2_1,37.53,30.58
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,21.42,33.66
user2_0,32.69,33.51
user2_1,32.95,32.6
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,21.42,33.66
user2_0,32.69,33.51
user2_1,32.95,32.6
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,21.42,33.66
user2_0,31.97,33.7
user2_1,29.98,32.51
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,21.42,33.66
user2_0,31.97,33.7
user2_1,28.02,32.38
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,21.42,33.66
user2_0,31.99,33.66
user2_1,28.29,32.63
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,21.42,33.66
user2_0,29.66,33.63
user2_1,28.29,32.63
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,21.42,33.66
user2_0,30.02,33.63
user2_1,28.37,32.63
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,21.42,33.66
user2_0,30.02,33.63
user2_1,28.37,32.63
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,23.94,37.62
user2_0,37.8,30.37
user2_1,37.54,31.82
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,24.15,37.95
user2_0,37.57,30.04
user2_1,37.54,31.82
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,24.57,38.61
user2_0,37.8,29.19
user2_1,37.61,28.83
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,24.78,38.94
user2_0,37.8,29.19
user2_1,37.39,26.76
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,24.57,38.61
user2_0,37.86,29.12
user2_1,37.51,26.62
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,17.01,26.73
user2_0,41.54,29.48
user2_1,41.23,29.26
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,17.01,26.73
user2_0,41.54,29.48
user2_1,41.23,29.26
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,17.01,26.73
user2_0,41.54,29.48
user2_1,41.23,29.26
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,17.01,26.73
user2_0,41.53,30.58
user2_1,41.27,30.14
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,17.01,26.73
user2_0,41.52,33.44
user2_1,41.25,33.22
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,17.01,26.73
user2_0,41.66,33.88
user2_1,41.09,33.22
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,17.01,26.73
user2_0,41.58,33.88
user2_1,41.31,33.66
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,17.01,26.73
user2_0,41.58,33.88
user2_1,41.31,33.66
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,14.49,22.77
user2_0,42.66,34.76
user2_1,42.66,34.76
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,14.28,22.44
user2_0,42.93,34.98
user2_1,42.66,34.76
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,13.86,21.78
user2_0,43.47,35.42
user2_1,42.66,34.76
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,13.65,21.45
user2_0,43.47,35.42
user2_1,42.66,34.76
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,7.98,12.54
user2_0,46.44,37.84
user2_1,45.53,37.53
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,7.83,5.94
user2_0,46.44,37.84
user2_1,45.53,37.53
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,6.67,5.06
user2_0,46.71,38.06
user2_1,46.43,39.04
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,50.22,40.92
user2_1,49.56,45.53
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,52.92,43.12
user2_1,46.86,52.62
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,53.46,43.56
user2_1,46.53,52.61
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,52.74,42.68
user2_1,47.17,52.61
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,52.74,42.68
user2_1,47.25,52.5
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,52.63,42.46
user2_1,47.32,51.82
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,52.58,40.92
user2_1,47.32,51.82
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,51.52,36.96
user2_1,48.48,51.63
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,50.22,35.64
user2_1,49.57,47.45
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,50.22,35.64
user2_1,49.73,35.63
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,50.22,35.64
user2_1,49.6,35.2
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,50.22,35.64
user2_1,49.6,35.2
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,50.35,37.18
user2_1,49.55,35.42
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,50.34,43.72
user2_1,49.53,35.86
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,50.12,45.14
user2_1,49.66,37.4
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,50.21,46.78
user2_1,49.68,40.48
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,50.21,46.78
user2_1,49.68,40.48
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,50.21,46.78
user2_1,49.68,40.48
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,49.42,50.68
user2_1,50.49,41.14
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,50.13,49.14
user2_1,49.68,40.48
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,50.13,49.14
user2_1,49.68,40.48
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,50.05,44.58
user2_1,49.95,40.7
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,50.04,42.83
user2_1,49.95,40.7
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,49.95,41.19
user2_1,49.95,40.7
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,50.26,41.41
user2_1,49.68,40.48
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,50.26,41.41
user2_1,49.68,40.48
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,50.22,35.64
user2_1,49.68,40.48
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,50.29,36.74
user2_1,49.7,37.4
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,50.18,39.16
user2_1,49.7,37.4
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,50.26,40.92
user2_1,49.7,37.4
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,50.22,40.92
user2_1,49.52,36.96
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,50.22,40.92
user2_1,49.73,36.74
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,50.22,40.92
user2_1,49.6,35.2
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,50.22,40.92
user2_1,49.7,35.64
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,50.22,40.92
user2_1,49.76,36.08
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,50.14,45.86
user2_1,49.62,37.4
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,50.12,45.93
user2_1,49.68,40.48
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,50.12,45.93
user2_1,49.68,40.48
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,50.12,45.93
user2_1,49.68,40.48
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,50.36,49.72
user2_1,49.54,40.97
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,46.08,53.02
user2_1,53.51,46.88
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,44.46,51.7
user2_1,50.49,48.1
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,44.77,51.92
user2_1,41.85,48.05
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,50.5,49.29
user2_1,44.1,50.66
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,50.95,49.33
user2_1,44.1,50.66
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,50.95,49.33
user2_1,44.42,50.55
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,50.95,49.33
user2_1,44.42,50.55
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,52.73,46.09
user2_1,47.01,51.6
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,50.53,35.86
user2_1,49.18,49.65
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,50.22,35.64
user2_1,49.78,45.46
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,50.22,35.64
user2_1,49.68,36.27
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,50.19,37.18
user2_1,49.6,35.2
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,50.29,39.38
user2_1,49.6,35.2
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,50.27,40.7
user2_1,49.6,35.2
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,50.22,40.92
user2_1,49.67,36.3
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,50.22,40.92
user2_1,49.62,37.4
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,50.22,40.92
user2_1,49.7,40.04
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,0.0,0.0
user2_0,50.22,40.92
user2_1,49.68,40.48
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,19.74,31.02
user2_0,30.51,24.86
user2_1,49.68,40.48
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,19.74,31.02
user2_0,30.51,24.86
user2_1,49.68,40.48
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,23.52,36.96
user2_0,36.72,29.92
user2_1,39.69,32.34
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,24.57,38.61
user2_0,37.8,30.8
user2_1,37.53,30.58
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,24.57,38.61
user2_0,37.8,30.8
user2_1,37.53,30.58
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,24.57,38.61
user2_0,37.53,30.58
user2_1,37.16,30.71
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,24.57,38.61
user2_0,37.53,30.58
user2_1,37.16,30.71
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,24.57,38.61
user2_0,37.53,30.58
user2_1,37.16,30.71
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,24.57,38.61
user2_0,37.57,29.7
user2_1,37.66,31.29
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,27.09,42.57
user2_0,42.07,32.78
user2_1,29.25,24.58
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,34.65,54.45
user2_0,53.54,40.92
user2_1,4.68,4.56
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,34.65,54.45
user2_0,30.59,23.1
user2_1,30.19,22.38
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,34.65,54.45
user2_0,30.67,23.1
user2_1,30.19,22.38
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,24.78,38.94
user2_0,37.51,26.62
user2_1,37.7,26.98
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,24.78,38.94
user2_0,37.51,26.62
user2_1,37.7,26.98
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,24.78,38.94
