batch01,60.0,0.0
batch02,60.0,0.0
batch03,63.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,60.0,0.0
batch02,60.0,0.0
batch03,63.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,60.0,0.0
batch02,60.0,0.0
batch03,63.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,60.0,0.0
batch02,60.0,0.0
batch03,63.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,57.0,0.0
batch02,57.0,0.0
batch03,63.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,63.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,63.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,63.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,63.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,63.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,63.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,63.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,63.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,63.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,63.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,63.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,63.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,63.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,63.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,63.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,63.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,63.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,63.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,63.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,63.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,63.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,63.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,63.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,63.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,63.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,63.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,63.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,63.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,63.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,63.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,63.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,63.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,63.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,63.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,63.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,63.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,58.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,66.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,66.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,66.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,66.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,66.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,66.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,66.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,66.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,66.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,61.0,0.0
batch02,61.0,0.0
batch03,66.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,64.0,0.0
batch02,64.0,0.0
batch03,66.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,64.0,0.0
batch02,64.0,0.0
batch03,66.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,64.0,0.0
batch02,64.0,0.0
batch03,66.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,64.0,0.0
batch02,64.0,0.0
batch03,66.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,64.0,0.0
batch02,64.0,0.0
batch03,60.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,64.0,0.0
batch02,64.0,0.0
batch03,65.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,64.0,0.0
batch02,64.0,0.0
batch03,65.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,64.0,0.0
batch02,64.0,0.0
batch03,65.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,64.0,0.0
batch02,64.0,0.0
batch03,59.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,64.0,0.0
batch02,64.0,0.0
batch03,64.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,64.0,0.0
batch02,64.0,0.0
batch03,64.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,64.0,0.0
batch02,64.0,0.0
batch03,64.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,64.0,0.0
batch02,64.0,0.0
batch03,49.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,64.0,0.0
batch02,64.0,0.0
batch03,65.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,64.0,0.0
batch02,64.0,0.0
batch03,66.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,64.0,0.0
batch02,64.0,0.0
batch03,39.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,96.0,0.0
batch02,96.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,96.0,0.0
batch02,96.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,95.0,0.0
batch02,95.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,98.0,0.0
batch02,98.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,98.0,0.0
batch02,98.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,98.0,0.0
batch02,98.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,98.0,0.0
batch02,98.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,98.0,0.0
batch02,98.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,97.0,0.0
batch02,97.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,96.0,0.0
batch02,96.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,96.0,0.0
batch02,96.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,96.0,0.0
batch02,96.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,96.0,0.0
batch02,96.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,95.0,0.0
batch02,95.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,100.0,0.0
batch02,100.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,100.0,0.0
batch02,100.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,91.0,0.0
batch02,91.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,100.0,0.0
batch02,100.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,96.0,0.0
batch02,96.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,98.0,0.0
batch02,98.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,89.0,0.0
batch02,89.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,16.0,0.0
batch02,16.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
