user2_0,47.52,49.68
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,47.96,50.14
user2_0,47.52,49.68
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,47.96,50.14
user2_0,47.52,49.68
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,47.96,50.14
user2_0,47.52,49.68
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,47.96,50.14
user2_0,47.52,49.68
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,17.19,17.94
user2_0,17.85,18.63
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,17.19,17.94
user2_0,17.85,18.63
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,36.8,50.34
user2_0,36.44,49.52
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,36.54,50.29
user2_0,36.28,49.63
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,36.54,50.29
user2_0,36.28,49.63
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,34.76,50.37
user2_0,34.4,49.55
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,34.76,50.37
user2_0,34.4,49.55
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,34.76,50.37
user2_0,34.4,49.55
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,34.76,50.37
user2_0,34.4,49.55
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,34.76,50.37
user2_0,34.4,49.55
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,34.76,50.37
user2_0,34.4,49.55
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,28.06,39.65
user2_0,28.5,40.11
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,28.06,39.65
user2_0,28.5,40.11
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,28.06,39.65
user2_0,28.5,40.11
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,28.06,39.65
user2_0,28.5,40.11
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,28.06,39.65
user2_0,28.5,40.11
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,28.06,39.65
user2_0,28.5,40.11
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,28.06,39.65
user2_0,28.5,40.11
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,26.76,37.57
user2_0,28.0,39.31
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,26.36,36.93
user2_0,27.5,38.51
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,26.36,36.93
user2_0,27.5,38.51
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,22.86,31.33
user2_0,24.1,33.07
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,22.86,31.33
user2_0,24.1,33.07
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,22.86,31.33
user2_0,24.1,33.07
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,22.86,31.33
user2_0,24.1,33.07
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,22.86,31.33
user2_0,24.1,33.07
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,22.86,31.33
user2_0,24.1,33.07
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,50.26,29.09
user2_0,49.68,29.07
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,50.26,29.09
user2_0,49.68,29.07
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,15.3,7.2
user2_0,16.32,7.68
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,15.3,7.2
user2_0,16.32,7.68
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,5.28,3.84
user2_0,5.28,3.84
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,50.4,47.88
user2_0,49.6,47.12
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,50.4,47.88
user2_0,49.6,47.12
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,50.4,47.88
user2_0,49.6,47.12
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,50.4,47.88
user2_0,49.6,47.12
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,50.4,47.88
user2_0,49.6,47.12
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,50.4,47.88
user2_0,49.6,47.12
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,50.4,47.88
user2_0,49.6,47.12
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,50.4,47.88
user2_0,49.6,47.12
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,50.4,47.88
user2_0,49.6,47.12
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,50.4,47.88
user2_0,49.6,47.12
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,50.4,47.88
user2_0,49.6,47.12
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,50.4,47.88
user2_0,49.6,47.12
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,50.4,47.88
user2_0,49.6,47.12
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,50.4,47.88
user2_0,49.6,47.12
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,81.84,42.24
user2_0,0.8,0.76
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,81.84,42.24
user2_0,0.8,0.76
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,1.32,0.96
user2_0,0.8,0.76
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,1.32,0.96
user2_0,0.8,0.76
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.63,0.48
user2_0,0.8,0.76
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.63,0.48
user2_0,0.8,0.76
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.63,0.54
user2_0,0.8,0.76
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,0.63,0.54
user2_0,0.8,0.76
user2_1,0.0,0.0
user2_2,0.0,0.0
user1_0,32.12,33.52
user2_0,32.26,33.59
user2_1,31.46,32.83
user2_2,0.0,0.0
user1_0,32.12,33.52
user2_0,32.26,33.59
user2_1,31.46,32.83
user2_2,0.0,0.0
user1_0,32.12,33.58
user2_0,32.26,33.65
user2_1,31.24,32.66
user2_2,0.0,0.0
user1_0,32.12,33.58
user2_0,32.26,33.65
user2_1,31.24,32.66
user2_2,0.0,0.0
user1_0,32.12,33.58
user2_0,32.26,33.65
user2_1,31.24,32.66
user2_2,0.0,0.0
user1_0,32.12,33.58
user2_0,32.26,33.65
user2_1,31.24,32.66
user2_2,0.0,0.0
user1_0,32.12,33.58
user2_0,32.7,33.53
user2_1,31.46,32.89
user2_2,0.0,0.0
user1_0,32.12,33.58
user2_0,32.7,33.53
user2_1,31.46,32.89
user2_2,0.0,0.0
user1_0,32.12,33.58
user2_0,32.7,33.53
user2_1,31.46,32.89
user2_2,0.0,0.0
user1_0,32.12,33.58
user2_0,32.7,33.53
user2_1,31.46,32.89
user2_2,0.0,0.0
user1_0,32.12,33.58
user2_0,32.7,33.53
user2_1,31.46,32.89
user2_2,0.0,0.0
user1_0,32.12,33.58
user2_0,32.7,33.53
user2_1,31.46,32.89
user2_2,0.0,0.0
user1_0,32.12,33.58
user2_0,32.7,33.53
user2_1,31.46,32.89
user2_2,0.0,0.0
user1_0,32.12,33.58
user2_0,32.7,33.53
user2_1,31.46,32.89
user2_2,0.0,0.0
user1_0,32.12,33.58
user2_0,32.7,33.53
user2_1,31.46,32.89
user2_2,0.0,0.0
user1_0,32.12,33.58
user2_0,32.7,33.53
user2_1,31.46,32.89
user2_2,0.0,0.0
user1_0,32.12,33.58
user2_0,32.7,33.53
user2_1,31.46,32.89
user2_2,0.0,0.0
user1_0,32.12,33.58
user2_0,32.7,33.53
user2_1,31.46,32.89
user2_2,0.0,0.0
user1_0,32.12,33.58
user2_0,32.7,33.53
user2_1,31.46,32.89
user2_2,0.0,0.0
user1_0,32.12,33.58
user2_0,32.7,33.53
user2_1,31.46,32.89
user2_2,0.0,0.0
user1_0,32.12,33.58
user2_0,32.7,33.53
user2_1,31.46,32.89
user2_2,0.0,0.0
user1_0,32.12,33.58
user2_0,32.7,33.53
user2_1,31.46,32.89
user2_2,0.0,0.0
user1_0,32.12,33.58
user2_0,32.7,33.53
user2_1,31.46,32.89
user2_2,0.0,0.0
user1_0,32.12,33.58
user2_0,32.7,33.53
user2_1,31.46,32.89
user2_2,0.0,0.0
user1_0,32.12,33.58
user2_0,32.7,33.53
user2_1,31.46,32.89
user2_2,0.0,0.0
user1_0,32.12,33.58
user2_0,32.7,33.53
user2_1,31.46,32.89
user2_2,0.0,0.0
user1_0,32.12,33.58
user2_0,32.7,33.53
user2_1,31.46,32.89
user2_2,0.0,0.0
user1_0,32.12,33.58
user2_0,32.7,33.53
user2_1,31.46,32.89
user2_2,0.0,0.0
user1_0,32.12,33.58
user2_0,32.7,33.53
user2_1,31.46,32.89
user2_2,0.0,0.0
user1_0,33.02,34.5
user2_0,34.5,21.3
user2_1,32.34,33.81
user2_2,0.0,0.0
user1_0,33.02,34.5
user2_0,34.5,21.3
user2_1,32.34,33.81
user2_2,0.0,0.0
user1_0,31.47,32.89
user2_0,35.39,21.41
user2_1,33.01,34.5
user2_2,0.0,0.0
user1_0,30.81,32.2
user2_0,36.28,21.52
user2_1,32.81,34.27
user2_2,0.0,0.0
user1_0,32.88,35.65
user2_0,35.05,30.9
user2_1,31.92,33.35
user2_2,0.0,0.0
user1_0,30.4,34.61
user2_0,34.46,31.76
user2_1,30.08,33.61
user2_2,0.0,0.0
user1_0,31.0,35.57
user2_0,28.63,29.48
user2_1,30.76,34.82
user2_2,0.0,0.0
user1_0,31.0,35.57
user2_0,28.19,29.02
user2_1,31.06,35.3
user2_2,0.0,0.0
user1_0,31.0,35.57
user2_0,27.49,29.06
user2_1,31.06,35.3
user2_2,0.0,0.0
user1_0,31.0,35.57
user2_0,27.49,29.06
user2_1,31.06,35.3
user2_2,0.0,0.0
user1_0,31.0,35.57
user2_0,27.49,29.12
user2_1,31.06,35.3
user2_2,0.0,0.0
user1_0,31.0,35.57
user2_0,27.49,29.12
user2_1,31.06,35.3
user2_2,0.0,0.0
user1_0,31.0,35.57
user2_0,27.16,29.06
user2_1,31.06,35.3
user2_2,0.0,0.0
user1_0,29.1,32.53
user2_0,29.06,32.1
user2_1,31.06,35.3
user2_2,0.0,0.0
user1_0,29.8,33.65
user2_0,29.96,33.54
user2_1,29.46,32.74
user2_2,0.0,0.0
user1_0,29.8,33.65
user2_0,29.96,33.54
user2_1,29.46,32.74
user2_2,0.0,0.0
user1_0,29.8,33.65
user2_0,29.96,33.54
user2_1,29.46,32.74
user2_2,0.0,0.0
user1_0,29.8,33.65
user2_0,29.96,33.54
user2_1,29.46,32.74
user2_2,0.0,0.0
user1_0,29.8,33.65
user2_0,29.96,33.54
user2_1,29.46,32.74
user2_2,0.0,0.0
user1_0,29.8,33.65
user2_0,29.96,33.54
user2_1,29.46,32.74
user2_2,0.0,0.0
user1_0,29.8,33.65
user2_0,29.96,33.54
user2_1,29.46,32.74
user2_2,0.0,0.0
user1_0,29.8,33.65
user2_0,29.96,33.54
user2_1,29.46,32.74
user2_2,0.0,0.0
user1_0,29.8,33.65
user2_0,29.96,33.54
user2_1,29.46,32.74
user2_2,0.0,0.0
user1_0,29.8,33.65
user2_0,29.96,33.54
user2_1,29.46,32.74
user2_2,0.0,0.0
user1_0,29.8,33.65
user2_0,29.96,33.54
user2_1,29.46,32.74
user2_2,0.0,0.0
user1_0,29.8,33.65
user2_0,29.96,33.54
user2_1,29.46,32.74
user2_2,0.0,0.0
user1_0,29.8,33.65
user2_0,29.96,33.54
user2_1,29.46,32.74
user2_2,0.0,0.0
user1_0,29.8,33.65
user2_0,29.96,33.54
user2_1,29.46,32.74
user2_2,0.0,0.0
user1_0,29.8,33.65
user2_0,29.96,33.54
user2_1,29.46,32.74
user2_2,0.0,0.0
user1_0,21.0,33.6
user2_0,29.96,33.54
user2_1,20.52,32.71
user2_2,0.0,0.0
user1_0,21.0,33.6
user2_0,29.96,33.54
user2_1,20.52,32.71
user2_2,0.0,0.0
user1_0,21.0,33.6
user2_0,29.96,33.54
user2_1,20.5,32.8
user2_2,0.0,0.0
user1_0,21.0,33.6
user2_0,29.96,33.54
user2_1,20.5,32.8
user2_2,0.0,0.0
user1_0,21.0,33.6
user2_0,23.44,33.6
user2_1,20.5,32.8
user2_2,0.0,0.0
user1_0,21.0,33.6
user2_0,21.0,33.6
user2_1,20.5,32.8
user2_2,0.0,0.0
user1_0,21.0,33.6
user2_0,21.0,33.6
user2_1,20.5,32.8
user2_2,0.0,0.0
user1_0,21.0,33.6
user2_0,21.0,33.6
user2_1,20.5,32.8
user2_2,0.0,0.0
user1_0,21.0,33.6
user2_0,21.0,33.6
user2_1,20.5,32.8
user2_2,0.0,0.0
user1_0,18.6,29.76
user2_0,25.3,40.48
user2_1,18.6,29.76
user2_2,0.0,0.0
user1_0,18.6,29.76
user2_0,25.3,40.48
user2_1,18.6,29.76
user2_2,0.0,0.0
user1_0,18.6,29.76
user2_0,25.3,40.48
user2_1,18.6,29.76
user2_2,0.0,0.0
user1_0,18.6,29.76
user2_0,25.3,40.48
user2_1,18.6,29.76
user2_2,0.0,0.0
user1_0,18.6,29.76
user2_0,18.6,29.76
user2_1,18.6,29.76
user2_2,0.0,0.0
user1_0,18.6,29.76
user2_0,18.6,29.76
user2_1,18.6,29.76
user2_2,0.0,0.0
user1_0,18.6,29.76
user2_0,18.6,29.76
user2_1,18.6,29.76
user2_2,0.0,0.0
user1_0,7.5,12.0
user2_0,18.6,29.76
user2_1,9.8,15.68
user2_2,0.0,0.0
user1_0,7.5,12.0
user2_0,18.6,29.76
user2_1,9.8,15.68
user2_2,0.0,0.0
user1_0,7.1,11.36
user2_0,18.6,29.76
user2_1,9.6,15.36
user2_2,0.0,0.0
user1_0,3.6,5.76
user2_0,18.6,29.76
user2_1,7.3,11.68
user2_2,0.0,0.0
user1_0,3.0,4.8
user2_0,14.3,22.88
user2_1,6.4,10.24
user2_2,0.0,0.0
user1_0,3.0,4.8
user2_0,9.7,15.52
user2_1,6.1,9.76
user2_2,0.0,0.0
user1_0,3.0,4.8
user2_0,8.8,14.08
user2_1,6.1,9.76
user2_2,0.0,0.0
user1_0,3.0,4.8
user2_0,8.8,14.08
user2_1,6.1,9.76
user2_2,0.0,0.0
user1_0,3.0,4.8
user2_0,8.8,14.08
user2_1,6.1,9.76
user2_2,0.0,0.0
user1_0,47.6,22.4
user2_0,4.5,7.2
user2_1,47.6,22.4
user2_2,0.0,0.0
user1_0,47.94,22.56
user2_0,4.2,6.72
user2_1,47.6,22.4
user2_2,0.0,0.0
user1_0,8.5,4.0
user2_0,2.3,3.68
user2_1,8.5,4.0
user2_2,0.0,0.0
user1_0,8.16,3.84
user2_0,1.4,2.24
user2_1,8.5,4.0
user2_2,0.0,0.0
user1_0,5.28,3.84
user2_0,56.1,26.4
user2_1,5.28,3.84
user2_2,0.0,0.0
user1_0,22.2,21.09
user2_0,56.1,26.4
user2_1,21.6,20.52
user2_2,0.0,0.0
user1_0,47.6,45.22
user2_0,5.28,3.84
user2_1,47.0,44.65
user2_2,0.0,0.0
user1_0,47.6,45.22
user2_0,5.4,5.13
user2_1,47.0,44.65
user2_2,0.0,0.0
user1_0,47.6,45.22
user2_0,5.4,5.13
user2_1,47.0,44.65
user2_2,0.0,0.0
user1_0,47.6,45.22
user2_0,5.4,5.13
user2_1,47.0,44.65
user2_2,0.0,0.0
user1_0,47.6,45.22
user2_0,5.4,5.13
user2_1,47.0,44.65
user2_2,0.0,0.0
user1_0,47.6,45.22
user2_0,5.4,5.13
user2_1,47.0,44.65
user2_2,0.0,0.0
user1_0,47.6,45.22
user2_0,5.4,5.13
user2_1,47.0,44.65
user2_2,0.0,0.0
user1_0,47.6,45.22
user2_0,5.4,5.13
user2_1,47.0,44.65
user2_2,0.0,0.0
user1_0,47.6,45.22
user2_0,5.4,5.13
user2_1,47.0,44.65
user2_2,0.0,0.0
user1_0,47.6,45.22
user2_0,5.4,5.13
user2_1,47.0,44.65
user2_2,0.0,0.0
user1_0,47.6,45.22
user2_0,5.4,5.13
user2_1,47.0,44.65
user2_2,0.0,0.0
user1_0,47.6,45.22
user2_0,5.4,5.13
user2_1,47.0,44.65
user2_2,0.0,0.0
user1_0,47.6,45.22
user2_0,5.4,5.13
user2_1,47.0,44.65
user2_2,0.0,0.0
user1_0,28.2,26.79
user2_0,43.0,40.85
user2_1,28.8,27.36
user2_2,0.0,0.0
user1_0,2.8,2.66
user2_0,50.4,47.88
user2_1,3.4,3.23
user2_2,0.0,0.0
user1_0,2.8,2.66
user2_0,45.0,42.75
user2_1,3.4,3.23
user2_2,0.0,0.0
user1_0,2.8,2.66
user2_0,45.0,42.75
user2_1,3.4,3.23
user2_2,0.0,0.0
user1_0,2.8,2.66
user2_0,45.0,42.75
user2_1,3.4,3.23
user2_2,0.0,0.0
user1_0,2.8,2.66
user2_0,45.0,42.75
user2_1,3.4,3.23
user2_2,0.0,0.0
user1_0,2.8,2.66
user2_0,45.0,42.75
user2_1,3.4,3.23
user2_2,0.0,0.0
user1_0,2.8,2.66
user2_0,45.0,42.75
user2_1,3.4,3.23
user2_2,0.0,0.0
user1_0,2.8,2.66
user2_0,45.0,42.75
user2_1,3.4,3.23
user2_2,0.0,0.0
user1_0,2.8,2.66
user2_0,45.0,42.75
user2_1,3.4,3.23
user2_2,0.0,0.0
user1_0,2.8,2.66
user2_0,45.0,42.75
user2_1,3.4,3.23
user2_2,0.0,0.0
user1_0,2.8,2.66
user2_0,45.0,42.75
user2_1,3.4,3.23
user2_2,0.0,0.0
user1_0,2.8,2.66
user2_0,45.0,42.75
user2_1,3.4,3.23
user2_2,0.0,0.0
user1_0,2.8,2.66
user2_0,45.0,42.75
user2_1,3.4,3.23
user2_2,0.0,0.0
user1_0,46.5,24.0
user2_0,7.4,7.03
user2_1,45.88,23.68
user2_2,0.0,0.0
user1_0,46.5,24.0
user2_0,7.44,3.84
user2_1,45.88,23.68
user2_2,0.0,0.0
user1_0,33.79,17.44
user2_0,33.48,17.28
user2_1,32.55,16.8
user2_2,0.0,0.0
user1_0,33.79,17.44
user2_0,33.48,17.28
user2_1,32.55,16.8
user2_2,0.0,0.0
user1_0,1.55,0.8
user2_0,48.36,24.96
user2_1,3.41,1.76
user2_2,0.0,0.0
user1_0,1.55,0.8
user2_0,40.92,21.12
user2_1,3.41,1.76
user2_2,0.0,0.0
user1_0,1.32,0.96
user2_0,1.32,0.96
user2_1,1.32,0.96
user2_2,0.0,0.0
user1_0,1.32,0.96
user2_0,1.32,0.96
user2_1,1.32,0.96
user2_2,0.0,0.0
user1_0,0.63,0.48
user2_0,0.63,0.48
user2_1,0.63,0.48
user2_2,0.0,0.0
user1_0,0.63,0.48
user2_0,0.63,0.48
user2_1,0.63,0.48
user2_2,0.0,0.0
user1_0,0.63,0.54
user2_0,0.63,0.54
user2_1,0.63,0.54
user2_2,0.0,0.0
user1_0,0.63,0.54
user2_0,0.63,0.54
user2_1,0.63,0.54
user2_2,0.0,0.0
user1_0,24.64,25.7
user2_0,23.98,25.01
user2_1,23.54,24.55
user2_2,23.54,24.55
user1_0,24.64,25.7
user2_0,23.98,25.01
user2_1,23.54,24.55
user2_2,23.54,24.55
user1_0,24.42,25.53
user2_0,23.98,25.07
user2_1,23.54,24.61
user2_2,23.54,24.61
user1_0,24.42,25.53
user2_0,23.98,25.07
user2_1,23.54,24.61
user2_2,23.54,24.61
user1_0,24.42,25.53
user2_0,23.98,25.07
user2_1,23.54,24.61
user2_2,23.54,24.61
user1_0,24.42,25.53
user2_0,23.98,25.07
user2_1,23.54,24.61
user2_2,23.54,24.61
user1_0,24.42,25.53
user2_0,23.98,25.07
user2_1,23.54,24.61
user2_2,23.54,24.61
user1_0,24.42,25.53
user2_0,23.98,25.07
user2_1,23.54,24.61
user2_2,23.54,24.61
user1_0,24.42,25.53
user2_0,23.98,25.07
user2_1,23.54,24.61
user2_2,23.54,24.61
user1_0,24.42,25.53
user2_0,23.98,25.07
user2_1,23.54,24.61
user2_2,23.54,24.61
user1_0,24.42,25.53
user2_0,23.98,25.07
user2_1,23.54,24.61
user2_2,23.54,24.61
user1_0,24.42,25.53
user2_0,23.98,25.07
user2_1,23.54,24.61
user2_2,23.54,24.61
user1_0,24.42,25.53
user2_0,23.98,25.07
user2_1,23.54,24.61
user2_2,23.54,24.61
user1_0,24.42,25.53
user2_0,23.98,25.07
user2_1,23.54,24.61
user2_2,23.54,24.61
user1_0,24.42,25.53
user2_0,23.98,25.07
user2_1,23.54,24.61
user2_2,23.54,24.61
user1_0,24.42,25.53
user2_0,23.98,25.07
user2_1,23.54,24.61
user2_2,23.54,24.61
user1_0,24.42,25.53
user2_0,23.98,25.07
user2_1,23.54,24.61
user2_2,23.54,24.61
user1_0,24.42,25.53
user2_0,23.98,25.07
user2_1,23.54,24.61
user2_2,23.54,24.61
user1_0,24.42,25.53
user2_0,23.98,25.07
user2_1,23.54,24.61
user2_2,23.54,24.61
user1_0,24.42,25.53
user2_0,23.98,25.07
user2_1,23.54,24.61
user2_2,23.54,24.61
user1_0,24.42,25.53
user2_0,23.98,25.07
user2_1,23.54,24.61
user2_2,23.54,24.61
user1_0,24.42,25.53
user2_0,23.98,25.07
user2_1,23.54,24.61
user2_2,23.54,24.61
user1_0,24.42,25.53
user2_0,23.98,25.07
user2_1,23.54,24.61
user2_2,23.54,24.61
user1_0,24.42,25.53
user2_0,23.98,25.07
user2_1,23.54,24.61
user2_2,23.54,24.61
user1_0,24.42,25.53
user2_0,23.98,25.07
user2_1,23.54,24.61
user2_2,23.54,24.61
user1_0,24.42,25.53
user2_0,23.98,25.07
user2_1,23.54,24.61
user2_2,23.54,24.61
user1_0,24.42,25.53
user2_0,23.98,25.07
user2_1,23.54,24.61
user2_2,23.54,24.61
user1_0,24.42,25.53
user2_0,23.98,25.07
user2_1,23.54,24.61
user2_2,23.54,24.61
user1_0,24.42,25.53
user2_0,23.98,25.07
user2_1,23.54,24.61
user2_2,23.54,24.61
user1_0,24.42,25.53
user2_0,23.98,25.07
user2_1,23.54,24.61
user2_2,23.54,24.61
user1_0,24.42,25.53
user2_0,23.98,25.07
user2_1,23.54,24.61
user2_2,23.54,24.61
user1_0,24.42,25.53
user2_0,23.98,25.07
user2_1,23.54,24.61
user2_2,23.54,24.61
user1_0,24.42,25.53
user2_0,23.98,25.07
user2_1,23.54,24.61
user2_2,23.54,24.61
user1_0,24.42,25.53
user2_0,23.98,25.07
user2_1,23.54,24.61
user2_2,23.54,24.61
user1_0,24.42,25.53
user2_0,23.98,25.07
user2_1,23.54,24.61
user2_2,23.54,24.61
user1_0,24.42,25.53
user2_0,23.98,25.07
user2_1,23.54,24.61
user2_2,23.54,24.61
user1_0,24.42,25.53
user2_0,23.98,25.07
user2_1,23.54,24.61
user2_2,23.54,24.61
user1_0,24.42,25.53
user2_0,23.98,25.07
user2_1,23.54,24.61
user2_2,23.54,24.61
user1_0,24.42,25.53
user2_0,23.98,25.07
user2_1,23.54,24.61
user2_2,23.54,24.61
user1_0,24.42,25.53
user2_0,23.98,25.07
user2_1,23.54,24.61
user2_2,23.54,24.61
user1_0,24.42,25.53
user2_0,23.98,25.07
user2_1,23.54,24.61
user2_2,23.54,24.61
user1_0,24.42,25.53
user2_0,23.98,25.07
user2_1,23.54,24.61
user2_2,23.54,24.61
user1_0,24.42,25.53
user2_0,23.98,25.07
user2_1,23.54,24.61
user2_2,23.54,24.61
user1_0,24.42,25.53
user2_0,23.98,25.07
user2_1,23.54,24.61
user2_2,23.54,24.61
user1_0,24.42,25.53
user2_0,23.98,25.07
user2_1,23.54,24.61
user2_2,23.54,24.61
user1_0,24.42,25.53
user2_0,23.98,25.07
user2_1,23.54,24.61
user2_2,23.54,24.61
user1_0,24.42,25.53
user2_0,23.98,25.07
user2_1,23.54,24.61
user2_2,23.54,24.61
user1_0,24.42,25.53
user2_0,23.98,25.07
user2_1,23.54,24.61
user2_2,23.54,24.61
user1_0,24.42,25.53
user2_0,23.98,25.07
user2_1,23.54,24.61
user2_2,23.54,24.61
user1_0,24.42,25.53
user2_0,23.98,25.07
user2_1,23.54,24.61
user2_2,23.54,24.61
user1_0,24.42,25.53
user2_0,23.98,25.07
user2_1,23.54,24.61
user2_2,23.54,24.61
user1_0,24.42,25.53
user2_0,23.98,25.07
user2_1,23.54,24.61
user2_2,23.54,24.61
user1_0,24.42,25.53
user2_0,23.98,25.07
user2_1,23.54,24.61
user2_2,23.54,24.61
user1_0,24.42,25.53
user2_0,23.98,25.07
user2_1,23.54,24.61
user2_2,23.54,24.61
user1_0,24.42,25.53
user2_0,23.98,25.07
user2_1,23.54,24.61
user2_2,23.54,24.61
user1_0,24.42,25.53
user2_0,23.98,25.07
user2_1,23.54,24.61
user2_2,23.54,24.61
user1_0,24.42,25.53
user2_0,23.98,25.07
user2_1,23.54,24.61
user2_2,23.54,24.61
user1_0,24.42,25.53
user2_0,23.98,25.07
user2_1,23.54,24.61
user2_2,23.54,24.61
