batch2,32.58,25.98
bursty0,0.0,0.0
batch0,33.6,26.6
batch1,24.44,33.33
batch2,32.58,25.98
bursty0,0.0,0.0
batch0,33.6,26.6
batch1,24.44,33.33
batch2,32.58,25.98
bursty0,0.0,0.0
batch0,33.6,26.6
batch1,24.29,33.0
batch2,32.58,25.98
bursty0,0.0,0.0
batch0,33.6,26.6
batch1,24.96,33.0
batch2,32.58,25.98
bursty0,0.0,0.0
batch0,33.6,26.6
batch1,24.75,32.67
batch2,33.08,26.36
bursty0,0.0,0.0
batch0,33.62,27.23
batch1,24.75,32.67
batch2,32.83,26.17
bursty0,0.0,0.0
batch0,34.66,28.5
batch1,25.0,33.0
batch2,31.33,24.95
bursty0,0.0,0.0
batch0,33.02,28.43
batch1,25.0,33.0
batch2,30.18,23.46
bursty0,0.0,0.0
batch0,32.64,28.52
batch1,24.0,31.68
batch2,31.68,24.56
bursty0,0.0,0.0
batch0,31.86,28.74
batch1,24.0,31.68
batch2,30.78,23.9
bursty0,0.0,0.0
batch0,30.7,29.72
batch1,24.0,31.68
batch2,29.58,23.02
bursty0,0.0,0.0
batch0,30.16,29.46
batch1,24.0,31.68
batch2,29.58,23.02
bursty0,0.0,0.0
batch0,30.02,29.74
batch1,24.0,31.68
batch2,29.58,23.02
bursty0,0.0,0.0
batch0,29.92,29.94
batch1,24.0,31.68
batch2,29.28,22.8
bursty0,0.0,0.0
batch0,29.9,30.65
batch1,22.75,30.03
batch2,29.88,23.24
bursty0,0.0,0.0
batch0,29.64,30.5
batch1,23.0,30.36
batch2,29.58,23.02
bursty0,0.0,0.0
batch0,33.18,32.55
batch1,23.25,30.69
batch2,30.18,23.46
bursty0,0.0,0.0
batch0,33.18,32.55
batch1,23.25,30.69
batch2,30.18,23.46
bursty0,0.0,0.0
batch0,33.18,32.55
batch1,23.25,30.69
batch2,30.18,23.46
bursty0,0.0,0.0
batch0,33.18,32.55
batch1,23.25,30.69
batch2,30.18,23.46
bursty0,0.0,0.0
batch0,33.18,32.55
batch1,23.25,30.69
batch2,30.18,23.46
bursty0,0.0,0.0
batch0,33.18,32.55
batch1,23.25,30.69
batch2,30.18,23.46
bursty0,0.0,0.0
batch0,33.18,32.55
batch1,23.25,30.69
batch2,30.18,23.46
bursty0,0.0,0.0
batch0,32.84,31.38
batch1,23.25,30.69
batch2,30.78,23.9
bursty0,0.0,0.0
batch0,32.12,30.22
batch1,23.75,31.35
batch2,31.38,24.34
bursty0,0.0,0.0
batch0,32.74,28.73
batch1,24.0,31.68
batch2,31.08,24.12
bursty0,0.0,0.0
batch0,32.24,27.8
batch1,24.0,31.68
batch2,31.68,24.56
bursty0,0.0,0.0
batch0,32.58,26.73
batch1,24.98,32.78
batch2,31.98,24.78
bursty0,0.0,0.0
batch0,31.86,23.33
batch1,26.86,34.98
batch2,31.38,24.34
bursty0,0.0,0.0
batch0,31.72,22.98
batch1,27.4,35.64
batch2,31.08,24.12
bursty0,0.0,0.0
batch0,32.78,23.07
batch1,25.96,33.44
batch2,31.98,24.78
bursty0,0.0,0.0
batch0,32.46,22.43
batch1,26.68,34.32
batch2,31.68,24.56
bursty0,0.0,0.0
batch0,31.94,20.97
batch1,27.62,35.42
batch2,31.38,24.34
bursty0,0.0,0.0
batch0,33.02,21.59
batch1,26.27,33.55
batch2,32.58,25.22
bursty0,0.0,0.0
batch0,33.02,21.59
batch1,26.27,33.55
batch2,32.58,25.22
bursty0,0.0,0.0
batch0,33.02,21.59
batch1,26.27,33.55
batch2,32.58,25.22
bursty0,0.0,0.0
batch0,33.54,21.93
batch1,25.77,32.89
batch2,32.58,25.22
bursty0,0.0,0.0
batch0,34.06,22.27
batch1,26.42,33.66
batch2,31.98,24.78
bursty0,0.0,0.0
batch0,33.54,21.93
batch1,26.14,33.22
batch2,32.58,25.22
bursty0,0.0,0.0
batch0,33.54,21.93
batch1,26.82,32.78
batch2,32.58,25.22
bursty0,0.0,0.0
batch0,33.54,21.93
batch1,26.82,32.78
batch2,32.58,25.22
bursty0,0.0,0.0
batch0,33.54,21.93
batch1,26.82,32.78
batch2,32.58,25.22
bursty0,0.0,0.0
batch0,33.54,21.93
batch1,26.82,32.78
batch2,32.58,25.22
bursty0,0.0,0.0
batch0,33.54,21.93
batch1,26.82,32.78
batch2,32.58,25.22
bursty0,0.0,0.0
batch0,33.28,21.76
batch1,27.0,33.0
batch2,32.58,25.22
bursty0,0.0,0.0
batch0,33.28,21.76
batch1,27.0,33.0
batch2,32.58,25.22
bursty0,0.0,0.0
batch0,32.68,23.78
batch1,27.0,33.0
batch2,31.98,24.78
bursty0,0.0,0.0
batch0,32.54,24.55
batch1,27.0,33.0
batch2,31.68,24.56
bursty0,0.0,0.0
batch0,31.98,25.39
batch1,27.0,33.0
batch2,31.68,24.56
bursty0,0.0,0.0
batch0,31.6,27.64
batch1,27.0,33.0
batch2,30.78,23.9
bursty0,0.0,0.0
batch0,31.44,27.88
batch1,27.0,33.0
batch2,30.78,23.9
bursty0,0.0,0.0
batch0,30.06,30.51
batch1,27.0,33.0
batch2,30.48,23.68
bursty0,0.0,0.0
batch0,29.86,30.81
batch1,27.0,33.0
batch2,30.48,23.68
bursty0,0.0,0.0
batch0,29.57,30.64
batch1,27.0,33.0
batch2,30.78,23.9
bursty0,0.0,0.0
batch0,29.64,30.58
batch1,27.0,33.0
batch2,30.78,23.9
bursty0,0.0,0.0
batch0,29.55,30.76
batch1,27.0,33.0
batch2,30.78,23.9
bursty0,0.0,0.0
batch0,29.52,30.82
batch1,27.0,33.0
batch2,30.78,23.9
bursty0,0.0,0.0
batch0,29.52,30.82
batch1,27.0,33.0
batch2,30.78,23.9
bursty0,0.0,0.0
batch0,29.52,30.82
batch1,27.0,33.0
batch2,30.78,23.9
bursty0,0.0,0.0
batch0,30.18,31.51
batch1,25.92,31.68
batch2,31.68,24.56
bursty0,0.0,0.0
batch0,30.36,31.74
batch1,26.1,31.56
batch2,31.68,24.56
bursty0,0.0,0.0
batch0,30.8,32.2
batch1,26.22,31.59
batch2,31.08,24.12
bursty0,0.0,0.0
batch0,30.8,32.2
batch1,26.42,31.64
batch2,31.08,24.12
bursty0,0.0,0.0
batch0,30.8,32.2
batch1,26.62,31.68
batch2,31.08,24.12
bursty0,0.0,0.0
batch0,30.36,31.74
batch1,26.72,31.53
batch2,31.38,24.34
bursty0,0.0,0.0
batch0,30.58,31.97
batch1,26.92,31.58
batch2,31.38,24.34
bursty0,0.0,0.0
batch0,30.36,31.74
batch1,26.92,31.58
batch2,31.68,24.56
bursty0,0.0,0.0
batch0,30.58,31.97
batch1,26.92,31.58
batch2,31.68,24.56
bursty0,0.0,0.0
batch0,30.36,31.74
batch1,26.92,31.58
batch2,31.68,24.56
bursty0,0.0,0.0
batch0,30.14,31.51
batch1,27.12,31.63
batch2,31.68,24.56
bursty0,0.0,0.0
batch0,30.36,31.74
batch1,27.28,31.67
batch2,31.38,24.34
bursty0,0.0,0.0
batch0,30.36,31.74
batch1,28.78,30.82
batch2,30.78,23.9
bursty0,0.0,0.0
batch0,30.36,31.74
batch1,28.78,30.82
batch2,30.78,23.9
bursty0,0.0,0.0
batch0,30.36,31.74
batch1,28.78,30.82
batch2,30.78,23.9
bursty0,0.0,0.0
batch0,30.36,31.74
batch1,28.78,30.82
batch2,30.78,23.9
bursty0,0.0,0.0
batch0,30.36,31.74
batch1,28.78,30.82
batch2,30.78,23.9
bursty0,0.0,0.0
batch0,30.14,31.51
batch1,29.04,31.06
batch2,30.78,23.9
bursty0,0.0,0.0
batch0,30.14,31.51
batch1,29.26,31.29
batch2,30.78,23.9
bursty0,0.0,0.0
batch0,30.14,31.51
batch1,29.26,31.29
batch2,30.78,23.9
bursty0,0.0,0.0
batch0,30.14,31.51
batch1,29.26,31.29
batch2,30.78,23.9
bursty0,0.0,0.0
batch0,30.14,31.51
batch1,29.26,31.29
batch2,30.78,23.9
bursty0,0.0,0.0
batch0,30.14,31.51
batch1,29.26,31.29
batch2,30.78,23.9
bursty0,0.0,0.0
batch0,30.14,31.51
batch1,29.26,31.29
batch2,30.78,23.9
bursty0,0.0,0.0
batch0,30.14,31.51
batch1,29.48,31.52
batch2,30.78,23.9
bursty0,0.0,0.0
batch0,30.14,31.51
batch1,29.48,31.52
batch2,30.78,23.9
bursty0,0.0,0.0
batch0,30.14,31.51
batch1,29.48,31.52
batch2,30.78,23.9
bursty0,0.0,0.0
batch0,30.14,31.51
batch1,29.48,31.52
batch2,30.78,23.9
bursty0,0.0,0.0
batch0,30.14,31.51
batch1,29.48,31.52
batch2,30.78,23.9
bursty0,0.0,0.0
batch0,30.14,31.51
batch1,29.48,31.52
batch2,30.78,23.9
bursty0,0.0,0.0
batch0,30.14,31.51
batch1,29.26,31.29
batch2,30.78,23.9
bursty0,0.0,0.0
batch0,30.14,31.51
batch1,29.26,31.29
batch2,30.78,23.9
bursty0,0.0,0.0
batch0,30.14,31.51
batch1,29.72,31.23
batch2,30.78,23.9
bursty0,0.0,0.0
batch0,30.14,31.51
batch1,30.38,31.45
batch2,30.78,23.9
bursty0,0.0,0.0
batch0,30.2,31.33
batch1,30.38,31.45
batch2,30.78,23.9
bursty0,0.0,0.0
batch0,30.74,31.49
batch1,29.94,30.99
batch2,30.78,23.9
bursty0,0.0,0.0
batch0,31.0,31.6
batch1,29.72,30.76
batch2,30.78,23.9
bursty0,0.0,0.0
batch0,31.0,31.6
batch1,30.22,30.92
batch2,30.48,23.68
bursty0,0.0,0.0
batch0,31.0,31.6
batch1,30.08,30.67
batch2,30.48,23.68
bursty0,0.0,0.0
batch0,31.0,31.6
batch1,30.28,30.62
batch2,30.18,23.46
bursty0,0.0,0.0
batch0,31.0,31.6
batch1,31.12,30.98
batch2,29.88,23.24
bursty0,0.0,0.0
batch0,31.0,31.6
batch1,30.62,30.25
batch2,30.48,23.68
bursty0,0.0,0.0
batch0,30.6,29.24
batch1,30.6,29.97
batch2,29.88,23.24
bursty0,0.0,0.0
batch0,30.7,28.94
batch1,30.6,29.97
batch2,29.88,23.24
bursty0,0.0,0.0
batch0,30.7,28.94
batch1,30.6,29.97
batch2,29.88,23.24
bursty0,0.0,0.0
batch0,30.52,28.59
batch1,30.6,29.97
batch2,30.18,23.46
bursty0,0.0,0.0
batch0,30.82,28.58
batch1,30.54,29.7
batch2,30.18,23.46
bursty0,0.0,0.0
batch0,30.6,28.35
batch1,30.7,29.66
batch2,30.18,23.46
bursty0,0.0,0.0
batch0,31.08,28.69
batch1,30.04,26.12
batch2,29.58,23.02
bursty0,0.0,0.0
batch0,31.08,28.69
batch1,30.3,26.34
batch2,29.58,23.02
bursty0,0.0,0.0
batch0,31.14,28.51
batch1,30.16,25.52
batch2,29.58,23.02
bursty0,0.0,0.0
batch0,31.0,28.04
batch1,30.68,25.96
batch2,29.58,23.02
bursty0,0.0,0.0
batch0,30.8,27.75
batch1,30.68,25.96
batch2,29.58,23.02
bursty0,0.0,0.0
batch0,30.8,27.75
batch1,30.68,25.96
batch2,29.58,23.02
bursty0,0.0,0.0
batch0,30.8,27.75
batch1,30.68,25.96
batch2,29.58,23.02
bursty0,0.0,0.0
batch0,30.6,25.68
batch1,30.16,25.52
batch2,29.58,23.02
bursty0,0.0,0.0
batch0,32.5,26.21
batch1,31.98,27.06
batch2,22.08,32.09
bursty0,0.0,0.0
batch0,32.52,25.26
batch1,32.5,27.5
batch2,20.58,32.4
bursty0,0.0,0.0
batch0,33.6,23.8
batch1,33.54,28.38
batch2,18.08,33.23
bursty0,0.0,0.0
batch0,33.84,23.97
batch1,33.54,28.38
batch2,17.54,33.01
bursty0,0.0,0.0
batch0,33.84,23.97
batch1,33.54,28.38
batch2,17.54,33.01
bursty0,0.0,0.0
batch0,33.6,23.8
batch1,33.54,28.38
batch2,17.8,33.23
bursty0,0.0,0.0
batch0,33.84,23.97
batch1,33.54,28.38
batch2,17.54,33.01
bursty0,0.0,0.0
batch0,33.84,23.97
batch1,33.54,28.38
batch2,17.54,33.01
bursty0,0.0,0.0
batch0,33.6,23.8
batch1,33.54,28.38
batch2,17.8,33.23
bursty0,0.0,0.0
batch0,36.0,25.5
batch1,30.16,25.52
batch2,23.58,24.6
bursty0,0.0,0.0
batch0,35.76,25.33
batch1,27.56,23.32
batch2,27.62,26.71
bursty0,0.0,0.0
batch0,35.52,25.16
batch1,28.34,23.98
batch2,27.74,24.34
bursty0,0.0,0.0
batch0,35.52,25.16
batch1,28.34,23.98
batch2,27.74,24.34
bursty0,0.0,0.0
batch0,35.52,25.16
batch1,28.34,23.98
batch2,27.74,24.34
bursty0,0.0,0.0
batch0,35.52,25.16
batch1,28.34,23.98
batch2,27.74,24.34
bursty0,0.0,0.0
batch0,32.16,22.78
batch1,29.64,25.08
batch2,29.56,25.88
bursty0,0.0,0.0
batch0,30.96,21.93
batch1,30.68,25.96
batch2,29.56,25.88
bursty0,0.0,0.0
batch0,30.96,21.93
batch1,30.68,25.96
batch2,29.82,26.1
bursty0,0.0,0.0
batch0,31.2,22.1
batch1,30.68,25.96
batch2,29.82,26.1
bursty0,0.0,0.0
batch0,31.2,22.1
batch1,30.68,25.96
batch2,29.82,26.1
bursty0,0.0,0.0
batch0,31.2,22.1
batch1,30.68,25.96
batch2,29.82,26.1
bursty0,0.0,0.0
batch0,30.96,21.93
batch1,30.68,25.96
batch2,30.08,26.32
bursty0,0.0,0.0
batch0,30.96,21.93
batch1,30.68,25.96
batch2,30.08,26.32
bursty0,0.0,0.0
batch0,30.96,21.93
batch1,30.68,25.96
batch2,30.08,26.32
bursty0,0.0,0.0
batch0,30.96,21.93
batch1,30.68,25.96
batch2,30.08,26.32
bursty0,0.0,0.0
batch0,31.2,22.1
batch1,30.68,25.96
batch2,30.08,26.32
bursty0,0.0,0.0
batch0,31.68,22.44
batch1,30.68,25.96
batch2,29.56,25.88
bursty0,0.0,0.0
batch0,31.68,22.44
batch1,30.68,25.96
batch2,29.56,25.88
bursty0,0.0,0.0
batch0,31.68,22.44
batch1,30.68,25.96
batch2,29.56,25.88
bursty0,0.0,0.0
batch0,31.68,22.44
batch1,30.68,25.96
batch2,29.56,25.88
bursty0,0.0,0.0
batch0,31.68,22.44
batch1,30.68,25.96
batch2,29.56,25.88
bursty0,0.0,0.0
batch0,30.72,21.76
batch1,30.68,25.96
batch2,30.6,26.76
bursty0,0.0,0.0
batch0,30.96,21.93
batch1,30.68,25.96
batch2,30.34,26.54
bursty0,0.0,0.0
batch0,30.72,21.76
batch1,30.68,25.96
batch2,30.6,26.76
bursty0,0.0,0.0
batch0,30.96,21.93
batch1,30.42,25.74
batch2,29.56,25.88
bursty0,0.0,0.0
batch0,30.96,21.93
batch1,30.42,25.74
batch2,29.56,25.88
bursty0,0.0,0.0
batch0,30.96,21.93
batch1,30.42,25.74
batch2,29.56,25.88
bursty0,0.0,0.0
batch0,30.96,21.93
batch1,30.42,25.74
batch2,29.56,25.88
bursty0,0.0,0.0
batch0,30.72,21.76
batch1,30.68,25.96
batch2,29.56,25.88
bursty0,0.0,0.0
batch0,30.72,21.76
batch1,30.68,25.96
batch2,29.56,25.88
bursty0,0.0,0.0
batch0,30.96,21.93
batch1,30.68,25.96
batch2,29.56,25.88
bursty0,0.0,0.0
batch0,30.96,21.93
batch1,30.68,25.96
batch2,29.56,25.88
bursty0,0.0,0.0
batch0,31.44,22.27
batch1,30.16,25.52
batch2,29.56,25.88
bursty0,0.0,0.0
batch0,31.2,22.1
batch1,30.42,25.74
batch2,29.56,25.88
bursty0,0.0,0.0
batch0,31.2,22.1
batch1,30.42,25.74
batch2,29.56,25.88
bursty0,0.0,0.0
batch0,32.64,23.12
batch1,32.24,27.28
batch2,26.88,31.56
bursty0,0.0,0.0
batch0,35.52,25.16
batch1,32.24,27.28
batch2,24.2,30.8
bursty0,0.0,0.0
batch0,35.28,24.99
batch1,32.5,27.5
batch2,24.2,30.8
bursty0,0.0,0.0
batch0,34.08,24.14
batch1,32.76,27.72
batch2,25.04,31.64
bursty0,0.0,0.0
batch0,34.32,24.31
batch1,32.24,27.28
batch2,25.32,31.68
bursty0,0.0,0.0
batch0,32.64,23.12
batch1,32.24,27.28
batch2,25.32,31.68
bursty0,0.0,0.0
batch0,32.88,23.29
batch1,31.98,27.06
batch2,25.32,31.68
bursty0,0.0,0.0
batch0,33.12,23.46
batch1,31.98,27.06
batch2,25.04,31.4
bursty0,0.0,0.0
batch0,33.36,23.63
batch1,32.5,27.5
batch2,24.2,30.56
bursty0,0.0,0.0
batch0,33.6,23.8
batch1,33.02,27.94
batch2,24.78,26.07
bursty0,0.0,0.0
batch0,33.84,23.97
batch1,30.16,25.52
batch2,27.58,28.87
bursty0,0.0,0.0
batch0,34.08,24.14
batch1,30.42,25.74
batch2,27.58,28.87
bursty0,0.0,0.0
batch0,33.6,23.8
batch1,29.9,25.3
batch2,28.14,29.43
bursty0,0.0,0.0
batch0,32.4,22.95
batch1,31.7,27.7
batch2,29.54,30.83
bursty0,0.0,0.0
batch0,32.4,22.95
batch1,31.7,27.7
batch2,29.54,30.83
bursty0,0.0,0.0
batch0,32.4,22.95
batch1,31.62,27.72
batch2,29.54,30.83
bursty0,0.0,0.0
batch0,31.92,22.61
batch1,31.68,27.99
batch2,30.1,31.39
bursty0,0.0,0.0
batch0,32.4,22.95
batch1,31.68,28.56
batch2,29.54,30.83
bursty0,0.0,0.0
batch0,31.92,22.61
batch1,31.54,28.88
batch2,29.82,31.11
bursty0,0.0,0.0
batch0,31.68,22.44
batch1,31.44,30.9
batch2,29.26,30.55
bursty0,0.0,0.0
batch0,31.68,22.44
batch1,31.04,31.57
batch2,29.54,30.83
bursty0,0.0,0.0
batch0,31.68,22.44
batch1,30.18,31.5
batch2,29.54,30.83
bursty0,0.0,0.0
batch0,31.68,22.44
batch1,30.17,31.5
batch2,29.54,30.83
bursty0,0.0,0.0
batch0,31.68,22.44
batch1,30.17,31.5
batch2,29.54,30.83
bursty0,0.0,0.0
batch0,31.68,22.44
batch1,30.17,31.5
batch2,29.54,30.83
bursty0,0.0,0.0
batch0,31.68,22.44
batch1,30.17,31.5
batch2,29.54,30.83
bursty0,0.0,0.0
batch0,31.68,22.44
batch1,30.17,31.5
batch2,29.54,30.83
bursty0,0.0,0.0
batch0,31.68,22.44
batch1,30.17,31.5
batch2,29.54,30.83
bursty0,0.0,0.0
batch0,31.92,22.61
batch1,30.17,31.5
batch2,29.54,30.83
bursty0,0.0,0.0
batch0,31.92,22.61
batch1,30.17,31.5
batch2,29.54,30.83
bursty0,0.0,0.0
batch0,31.68,22.44
batch1,30.17,31.5
batch2,29.82,31.11
bursty0,0.0,0.0
batch0,31.68,22.44
batch1,31.02,31.52
batch2,29.26,30.55
bursty0,0.0,0.0
batch0,31.68,22.44
batch1,31.02,31.52
batch2,29.26,30.55
bursty0,0.0,0.0
batch0,31.92,22.61
batch1,31.08,31.5
batch2,29.26,30.55
bursty0,0.0,0.0
batch0,31.92,22.61
batch1,31.23,31.45
batch2,29.26,30.55
bursty0,0.0,0.0
batch0,31.92,22.61
batch1,31.62,31.32
batch2,29.54,30.83
bursty0,0.0,0.0
batch0,31.68,22.44
batch1,31.67,31.0
batch2,30.1,31.39
bursty0,0.0,0.0
batch0,31.92,22.61
batch1,31.11,28.76
batch2,29.26,30.55
bursty0,0.0,0.0
batch0,31.68,22.44
batch1,31.05,27.87
batch2,29.26,30.55
bursty0,0.0,0.0
batch0,31.68,22.44
batch1,30.5,26.84
batch2,28.98,30.27
bursty0,0.0,0.0
batch0,31.68,22.44
batch1,30.5,26.84
batch2,28.98,30.27
bursty0,0.0,0.0
batch0,31.2,22.1
batch1,30.5,26.84
batch2,29.26,30.55
bursty0,0.0,0.0
batch0,31.68,22.44
batch1,30.75,27.06
batch2,29.26,30.55
bursty0,0.0,0.0
batch0,31.68,22.44
batch1,30.5,26.84
batch2,29.26,30.55
bursty0,0.0,0.0
batch0,31.68,22.44
batch1,30.5,26.84
batch2,29.26,30.55
bursty0,0.0,0.0
batch0,32.16,22.78
batch1,30.75,27.06
batch2,29.26,30.55
bursty0,0.0,0.0
batch0,31.92,22.61
batch1,31.25,27.5
batch2,29.26,30.55
bursty0,0.0,0.0
batch0,31.92,22.61
batch1,31.25,27.5
batch2,29.26,30.55
bursty0,0.0,0.0
batch0,31.68,22.44
batch1,31.5,27.72
batch2,29.26,30.55
bursty0,0.0,0.0
batch0,31.92,22.61
batch1,31.0,27.28
batch2,29.26,30.55
bursty0,0.0,0.0
batch0,31.68,22.44
batch1,31.25,27.5
batch2,29.26,30.55
bursty0,0.0,0.0
batch0,31.92,22.61
batch1,31.25,27.5
batch2,29.26,30.55
bursty0,0.0,0.0
batch0,31.68,22.44
batch1,31.5,27.72
batch2,29.26,30.55
bursty0,0.0,0.0
batch0,31.68,22.44
batch1,31.5,27.72
batch2,29.54,30.83
bursty0,0.0,0.0
batch0,31.92,22.61
batch1,31.0,27.28
batch2,29.26,30.55
bursty0,0.0,0.0
batch0,31.68,22.44
batch1,31.25,27.5
batch2,29.26,30.55
bursty0,0.0,0.0
batch0,31.68,22.44
batch1,31.5,27.72
batch2,29.26,30.55
bursty0,0.0,0.0
batch0,31.68,22.44
batch1,31.5,27.72
batch2,29.26,30.55
bursty0,0.0,0.0
batch0,31.68,22.44
batch1,31.25,27.5
batch2,29.26,30.55
bursty0,0.0,0.0
batch0,31.68,22.44
batch1,31.25,27.5
batch2,29.26,30.55
bursty0,0.0,0.0
batch0,31.68,22.44
batch1,31.5,27.72
batch2,29.26,30.55
bursty0,0.0,0.0
batch0,31.92,22.61
batch1,31.5,27.72
batch2,29.26,30.55
bursty0,0.0,0.0
batch0,32.16,22.78
batch1,31.5,27.72
batch2,29.26,30.55
bursty0,0.0,0.0
batch0,31.92,22.61
batch1,31.5,27.72
batch2,29.26,30.55
bursty0,0.0,0.0
batch0,32.4,22.95
batch1,31.5,27.72
batch2,28.72,28.96
bursty0,0.0,0.0
batch0,31.68,22.44
batch1,30.5,26.84
batch2,29.56,29.8
bursty0,0.0,0.0
batch0,31.68,22.44
batch1,30.5,26.84
batch2,29.56,29.8
bursty0,0.0,0.0
batch0,31.44,22.27
batch1,30.5,26.84
batch2,30.12,30.36
bursty0,0.0,0.0
batch0,31.2,22.1
batch1,30.5,26.84
batch2,30.4,30.64
bursty0,0.0,0.0
batch0,32.16,22.78
batch1,31.92,28.49
batch2,30.4,30.64
bursty0,0.0,0.0
batch0,31.68,22.44
batch1,31.56,28.62
batch2,30.68,30.92
bursty0,0.0,0.0
batch0,31.68,22.44
batch1,31.2,29.64
batch2,30.4,30.64
bursty0,0.0,0.0
batch0,31.44,22.27
batch1,30.35,30.53
batch2,30.12,30.36
bursty0,0.0,0.0
batch0,31.68,22.44
batch1,29.5,30.51
batch2,30.4,30.64
bursty0,0.0,0.0
batch0,32.64,23.12
batch1,29.45,29.81
batch2,29.84,30.08
bursty0,0.0,0.0
batch0,31.92,22.61
batch1,29.76,30.03
batch2,30.4,30.64
bursty0,0.0,0.0
batch0,31.68,22.44
batch1,30.07,30.25
batch2,30.68,30.92
bursty0,0.0,0.0
batch0,30.96,21.93
batch1,30.69,30.69
batch2,30.4,30.64
bursty0,0.0,0.0
batch0,30.96,21.93
batch1,30.38,30.47
batch2,30.4,30.64
bursty0,0.0,0.0
batch0,30.96,21.93
batch1,30.62,30.44
batch2,30.4,30.64
bursty0,0.0,0.0
batch0,30.96,21.93
batch1,30.7,30.43
batch2,30.12,30.36
bursty0,0.0,0.0
batch0,31.2,22.1
batch1,30.7,30.43
batch2,30.4,30.64
bursty0,0.0,0.0
batch0,31.2,22.1
batch1,30.7,30.43
batch2,30.4,30.64
bursty0,0.0,0.0
batch0,31.68,22.44
batch1,31.01,30.65
batch2,29.7,31.02
bursty0,0.0,0.0
batch0,31.2,22.1
batch1,30.7,30.43
batch2,28.65,30.83
bursty0,0.0,0.0
batch0,31.44,22.27
batch1,30.7,30.43
batch2,28.23,30.77
bursty0,0.0,0.0
batch0,31.68,22.44
batch1,30.7,30.43
batch2,28.23,30.77
bursty0,0.0,0.0
batch0,31.68,22.44
batch1,31.07,29.88
batch2,28.44,31.0
bursty0,0.0,0.0
batch0,31.68,22.44
batch1,31.35,29.34
batch2,28.65,31.23
bursty0,0.0,0.0
batch0,31.68,22.44
batch1,30.73,28.9
batch2,29.07,31.69
bursty0,0.0,0.0
batch0,31.68,22.44
batch1,31.35,29.34
batch2,29.07,31.69
bursty0,0.0,0.0
batch0,31.92,22.61
batch1,31.35,29.34
batch2,29.07,31.69
bursty0,0.0,0.0
batch0,31.68,22.44
batch1,31.35,29.34
batch2,29.07,31.69
bursty0,0.0,0.0
batch0,31.92,22.61
batch1,31.04,29.12
batch2,29.07,31.69
bursty0,0.0,0.0
batch0,31.68,22.44
batch1,31.35,29.34
batch2,29.07,31.69
bursty0,0.0,0.0
batch0,31.94,22.61
batch1,31.04,29.12
batch2,29.07,31.69
bursty0,0.0,0.0
batch0,32.24,22.78
batch1,31.66,27.27
batch2,29.28,31.92
bursty0,0.0,0.0
batch0,32.13,22.61
batch1,31.68,23.96
batch2,29.28,31.92
bursty0,0.0,0.0
batch0,31.89,22.44
batch1,31.62,22.44
batch2,29.07,31.69
bursty0,0.0,0.0
batch0,32.24,22.61
batch1,31.62,22.44
batch2,29.07,31.69
bursty0,0.0,0.0
batch0,32.06,22.44
batch1,31.62,22.44
batch2,29.07,31.69
bursty0,0.0,0.0
batch0,31.63,21.76
batch1,31.0,22.0
batch2,28.44,31.0
bursty0,0.0,0.0
batch0,31.69,21.76
batch1,31.0,22.0
batch2,28.44,31.0
bursty0,0.0,0.0
batch0,31.69,21.76
batch1,31.31,22.22
batch2,28.65,31.23
bursty0,0.0,0.0
batch0,31.69,21.76
batch1,31.0,22.0
batch2,28.44,31.0
bursty0,0.0,0.0
batch0,31.73,21.76
batch1,31.0,22.0
batch2,28.65,31.23
bursty0,0.0,0.0
batch0,31.55,21.59
batch1,31.0,22.0
batch2,28.23,30.77
bursty0,0.0,0.0
batch0,31.31,21.42
batch1,30.69,21.78
batch2,28.23,30.77
bursty0,0.0,0.0
batch0,31.64,21.59
batch1,31.0,22.0
batch2,28.23,30.77
bursty0,0.0,0.0
batch0,31.69,21.59
batch1,31.31,22.22
batch2,28.02,30.54
bursty0,0.0,0.0
batch0,31.74,21.59
batch1,31.16,23.0
batch2,28.02,30.54
bursty0,0.0,0.0
batch0,31.5,21.42
batch1,31.69,28.03
batch2,28.02,30.54
bursty0,0.0,0.0
batch0,31.75,21.59
batch1,31.68,26.91
batch2,29.07,31.69
bursty0,0.0,0.0
batch0,31.75,21.59
batch1,31.68,26.91
batch2,28.13,31.52
bursty0,0.0,0.0
batch0,32.0,21.76
batch1,31.68,26.91
batch2,26.01,30.51
bursty0,0.0,0.0
batch0,31.0,21.08
batch1,31.68,26.91
batch2,26.55,28.67
bursty0,0.0,0.0
batch0,31.0,21.08
batch1,30.36,26.07
batch2,27.9,29.82
bursty0,0.0,0.0
batch0,31.0,21.08
batch1,30.36,26.07
batch2,27.9,29.82
bursty0,0.0,0.0
batch0,30.75,20.91
batch1,30.69,26.28
batch2,27.9,29.82
bursty0,0.0,0.0
batch0,30.75,20.91
batch1,30.69,26.28
batch2,27.9,29.82
bursty0,0.0,0.0
batch0,30.75,20.91
batch1,30.69,26.28
batch2,27.9,29.82
bursty0,0.0,0.0
batch0,30.5,20.74
batch1,30.69,26.28
batch2,27.9,29.82
bursty0,0.0,0.0
batch0,30.5,20.74
batch1,30.36,26.07
batch2,27.63,29.59
bursty0,0.0,0.0
batch0,29.75,20.23
batch1,30.36,26.07
batch2,27.63,29.59
bursty0,0.0,0.0
batch0,30.75,20.91
batch1,30.03,25.86
batch2,27.63,29.59
bursty0,0.0,0.0
