user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,47.96,50.14
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,47.52,49.68
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,47.96,50.14
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,47.52,49.68
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,47.96,50.14
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,47.52,49.68
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,47.96,50.14
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,47.52,49.68
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,47.96,50.14
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,47.52,49.68
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,47.96,50.14
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,47.52,49.68
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,47.96,50.14
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,47.52,49.68
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,47.96,50.14
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,47.52,49.68
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,48.21,50.31
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,47.55,49.62
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,48.21,50.31
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,47.55,49.62
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,47.26,50.24
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,46.58,49.64
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,46.94,50.46
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,46.06,49.54
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,46.94,50.46
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,46.06,49.54
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,43.28,50.46
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,42.4,49.54
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,43.28,50.46
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,42.4,49.54
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,43.28,50.46
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,42.4,49.54
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,43.28,50.46
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,42.4,49.54
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,43.28,50.46
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,42.4,49.54
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,43.28,50.46
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,42.4,49.54
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,43.28,50.46
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,42.4,49.54
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,43.28,50.46
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,42.4,49.54
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,43.28,50.46
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,42.4,49.54
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,43.28,50.46
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,42.4,49.54
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,43.28,50.46
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,42.4,49.54
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,43.28,50.46
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,42.4,49.54
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,43.28,50.46
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,42.4,49.54
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,43.28,50.46
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,42.4,49.54
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,43.28,50.46
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,42.4,49.54
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,43.28,50.46
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,42.4,49.54
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,43.28,50.46
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,42.4,49.54
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,43.28,50.46
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,42.4,49.54
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,43.28,50.46
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,42.4,49.54
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,43.28,50.46
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,42.4,49.54
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,43.28,50.46
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,42.4,49.54
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,43.28,50.46
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,42.4,49.54
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,43.28,50.46
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,42.4,49.54
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,43.28,50.46
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,42.4,49.54
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,38.4,50.46
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,37.52,49.54
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,38.4,50.46
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,37.52,49.54
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,38.4,50.46
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,37.52,49.54
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,38.4,50.46
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,37.52,49.54
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,38.4,50.46
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,37.52,49.54
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,38.4,50.46
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,37.52,49.54
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,38.4,50.46
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,37.52,49.54
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,38.42,50.37
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,37.78,49.59
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,38.74,50.15
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,38.3,49.69
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,38.74,50.15
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,38.3,49.69
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,42.4,50.15
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,41.96,49.69
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,42.4,50.15
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,41.96,49.69
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,42.4,50.15
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,41.96,49.69
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,42.4,50.15
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,41.96,49.69
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,42.4,50.15
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,41.96,49.69
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,42.4,50.15
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,41.96,49.69
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,49.92,41.83
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,49.82,41.53
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,49.92,41.83
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,49.82,41.53
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,49.92,41.83
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,49.82,41.53
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,49.92,41.83
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,49.82,41.53
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,49.92,41.83
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,49.82,41.53
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,49.92,41.83
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,49.82,41.53
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,49.37,50.35
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,48.13,49.64
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,49.37,50.35
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,48.13,49.64
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,49.5,50.42
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,48.4,49.55
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,47.56,50.37
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,47.42,49.5
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,47.26,50.33
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,47.04,49.58
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,47.78,50.32
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,47.56,49.57
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,47.78,50.32
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,47.56,49.57
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,49.78,50.33
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,49.44,49.55
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,49.78,50.33
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,49.44,49.55
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,49.78,50.33
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,49.44,49.55
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,49.78,50.33
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,49.44,49.55
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,49.78,50.33
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,49.44,49.55
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,50.18,49.54
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,49.64,49.09
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,50.18,49.54
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,49.64,49.09
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,50.36,49.69
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,49.58,48.97
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,50.24,49.45
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,49.66,48.92
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,50.24,49.45
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,49.66,48.92
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,50.48,48.67
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,49.5,47.76
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,50.48,48.67
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,49.5,47.76
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,50.48,48.67
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,49.5,47.76
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,50.48,48.67
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,49.5,47.76
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,42.98,50.32
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,42.7,49.62
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,42.98,50.32
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,42.7,49.62
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,42.98,50.32
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,42.7,49.62
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,42.98,50.32
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,42.7,49.62
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,42.98,50.32
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,42.7,49.62
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,42.08,50.31
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,42.2,49.6
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,42.08,50.31
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,42.2,49.6
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,41.98,50.41
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,41.9,49.51
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,38.9,50.41
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,38.7,49.57
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,38.9,50.41
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,38.7,49.57
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,36.3,50.22
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,35.04,49.62
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,36.16,50.15
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,34.98,49.71
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,35.64,50.16
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,34.46,49.72
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,35.64,50.16
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,34.46,49.72
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,39.43,50.36
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,36.59,49.54
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,39.43,50.36
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,36.59,49.54
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,40.06,50.36
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,37.22,49.54
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,46.78,50.36
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,48.35,49.54
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,46.78,50.36
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,48.35,49.54
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,46.78,50.36
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,48.35,49.54
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,46.78,50.36
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,48.35,49.54
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,46.78,50.36
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,48.35,49.54
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,46.78,50.36
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,48.35,49.54
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,46.47,50.2
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,44.56,49.68
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,48.97,50.17
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,42.3,49.61
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,50.5,49.37
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,45.9,50.45
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,50.36,46.17
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,49.54,46.29
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,50.36,46.17
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,49.53,46.13
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,50.35,46.01
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,49.53,46.13
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,50.35,46.01
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,49.53,46.19
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,50.35,46.07
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,49.53,46.19
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,50.35,46.07
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,49.58,45.97
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,50.4,45.85
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
user2_0,49.58,45.97
user2_1,0.0,0.0
user2_2,0.0,0.0
user2_3,0.0,0.0
user1_0,50.4,45.85
user1_1,0.0,0.0
user1_2,0.0,0.0
user1_3,0.0,0.0
