batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,58.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,63.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,63.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,63.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,63.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,63.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,63.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,63.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,63.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,60.0,0.0
batch2,63.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,54.0,0.0
batch2,57.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,64.0,0.0
batch2,64.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,64.0,0.0
batch2,64.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,64.0,0.0
batch2,64.0,0.0
interactive0,0.0,0.0
batch0,60.0,0.0
batch1,62.0,0.0
batch2,59.0,0.0
interactive0,0.0,0.0
batch0,63.0,0.0
batch1,63.0,0.0
batch2,63.0,0.0
interactive0,0.0,0.0
batch0,63.0,0.0
batch1,63.0,0.0
batch2,62.0,0.0
interactive0,0.0,0.0
batch0,58.0,0.0
batch1,56.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,66.0,0.0
batch1,64.0,0.0
batch2,59.0,0.0
interactive0,0.0,0.0
batch0,65.0,0.0
batch1,63.0,0.0
batch2,58.0,0.0
interactive0,0.0,0.0
batch0,59.0,0.0
batch1,57.0,0.0
batch2,49.0,0.0
interactive0,0.0,0.0
batch0,35.0,0.0
batch1,29.0,0.0
batch2,10.0,0.0
