batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
batch4,9.0,12.0
batch5,9.0,12.0
batch6,9.0,12.0
batch7,9.0,12.0
bursty0,0.0,0.0
batch0,9.75,13.0
batch1,9.75,13.0
batch2,9.75,13.0
batch3,9.75,13.0
