user2_3,16.33,17.61
user2_4,15.25,17.69
user2_5,15.25,17.69
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.55,14.3
user2_1,17.55,14.3
user2_2,17.65,16.28
user2_3,16.27,17.68
user2_4,15.95,17.57
user2_5,15.0,17.4
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.55,14.3
user2_1,17.55,14.3
user2_2,17.44,15.85
user2_3,14.23,16.57
user2_4,16.5,14.48
user2_5,16.62,16.39
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.55,14.3
user2_1,17.55,14.3
user2_2,17.28,14.08
user2_3,14.25,16.53
user2_4,16.5,14.48
user2_5,16.67,15.05
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.55,14.3
user2_1,17.55,14.3
user2_2,17.28,14.08
user2_3,14.5,16.82
user2_4,16.58,14.2
user2_5,16.54,14.34
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.55,14.3
user2_1,17.28,14.08
user2_2,17.28,14.08
user2_3,14.75,17.11
user2_4,16.6,14.13
user2_5,16.54,14.34
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.55,14.3
user2_1,17.28,14.08
user2_2,17.01,13.86
user2_3,15.0,17.4
user2_4,16.6,14.13
user2_5,16.56,14.27
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.37,14.93
user2_1,16.74,13.64
user2_2,17.01,13.86
user2_3,15.57,16.57
user2_4,16.74,13.64
user2_5,16.56,14.27
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.37,14.93
user2_1,16.74,13.64
user2_2,16.74,13.64
user2_3,16.58,14.2
user2_4,16.74,13.64
user2_5,15.83,13.33
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.37,14.93
user2_1,16.74,13.64
user2_2,16.74,13.64
user2_3,16.6,14.13
user2_4,16.74,13.64
user2_5,15.66,12.76
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.7,16.11
user2_1,16.74,13.64
user2_2,16.74,13.64
user2_3,16.66,13.92
user2_4,16.74,13.64
user2_5,16.2,13.2
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.7,16.11
user2_1,16.74,13.64
user2_2,16.74,13.64
user2_3,16.68,13.85
user2_4,16.74,13.64
user2_5,16.2,13.2
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.24,17.72
user2_1,16.74,13.64
user2_2,16.74,13.64
user2_3,16.7,13.78
user2_4,16.74,13.64
user2_5,16.74,13.64
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,9.24,14.52
user2_0,13.0,15.08
user2_1,16.2,13.2
user2_2,16.74,13.64
user2_3,14.56,11.95
user2_4,13.5,11.0
user2_5,16.74,13.64
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,9.87,15.51
user2_0,13.62,15.52
user2_1,15.66,12.76
user2_2,15.66,12.76
user2_3,15.66,12.76
user2_4,14.85,12.1
user2_5,14.58,11.88
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,10.08,15.84
user2_0,15.09,15.55
user2_1,15.39,12.54
user2_2,14.58,11.88
user2_3,15.39,12.54
user2_4,14.85,12.1
user2_5,14.58,11.88
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,10.08,15.84
user2_0,15.09,15.55
user2_1,15.66,12.76
user2_2,15.39,12.54
user2_3,14.58,11.88
user2_4,14.58,11.88
user2_5,14.58,11.88
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,10.08,15.84
user2_0,15.09,15.55
user2_1,15.66,12.76
user2_2,15.39,12.54
user2_3,14.58,11.88
user2_4,14.58,11.88
user2_5,14.58,11.88
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,10.08,15.84
user2_0,15.67,13.71
user2_1,15.12,12.32
user2_2,15.39,12.54
user2_3,14.58,11.88
user2_4,14.58,11.88
user2_5,14.58,11.88
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,10.08,15.84
user2_0,15.67,13.71
user2_1,15.12,12.32
user2_2,15.39,12.54
user2_3,14.58,11.88
user2_4,14.58,11.88
user2_5,14.58,11.88
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,10.08,15.84
user2_0,15.5,11.0
user2_1,15.66,12.76
user2_2,14.85,12.1
user2_3,14.58,11.88
user2_4,14.58,11.88
user2_5,14.58,11.88
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,9.87,15.51
user2_0,15.5,11.0
user2_1,15.66,12.76
user2_2,15.12,12.32
user2_3,14.58,11.88
user2_4,14.58,11.88
user2_5,14.58,11.88
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,9.87,15.51
user2_0,15.5,11.0
user2_1,15.66,12.76
user2_2,15.12,12.32
user2_3,14.58,11.88
user2_4,14.58,11.88
user2_5,14.58,11.88
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,9.87,15.51
user2_0,15.5,11.0
user2_1,15.74,14.81
user2_2,15.12,12.32
user2_3,14.58,11.88
user2_4,14.58,11.88
user2_5,14.58,11.88
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,9.87,15.51
user2_0,15.5,11.0
user2_1,15.17,15.64
user2_2,15.66,12.76
user2_3,14.58,11.88
user2_4,14.58,11.88
user2_5,14.58,11.88
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,9.87,15.51
user2_0,15.5,11.0
user2_1,15.17,15.64
user2_2,15.66,12.76
user2_3,14.58,11.88
user2_4,14.58,11.88
user2_5,14.58,11.88
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,10.08,15.84
user2_0,15.5,11.0
user2_1,14.47,15.76
user2_2,15.64,12.83
user2_3,15.12,12.32
user2_4,14.58,11.88
user2_5,14.58,11.88
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,10.08,15.84
user2_0,15.5,11.0
user2_1,14.2,15.54
user2_2,15.74,14.81
user2_3,15.12,12.32
user2_4,14.58,11.88
user2_5,14.58,11.88
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,10.08,15.84
user2_0,15.5,11.0
user2_1,14.18,15.61
user2_2,15.68,15.02
user2_3,15.39,12.54
user2_4,14.58,11.88
user2_5,14.58,11.88
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,9.87,15.51
user2_0,15.5,11.0
user2_1,14.54,15.61
user2_2,15.68,15.02
user2_3,15.12,12.32
user2_4,14.58,11.88
user2_5,14.58,11.88
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,9.87,15.51
user2_0,15.5,11.0
user2_1,14.54,15.61
user2_2,15.64,15.16
user2_3,15.12,12.32
user2_4,14.58,11.88
user2_5,14.58,11.88
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,10.08,15.84
user2_0,15.5,11.0
user2_1,14.99,13.34
user2_2,15.64,15.16
user2_3,14.58,11.88
user2_4,14.58,11.88
user2_5,14.58,11.88
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,10.08,15.84
user2_0,15.5,11.0
user2_1,15.58,12.07
user2_2,15.06,13.84
user2_3,14.58,11.88
user2_4,14.59,13.01
user2_5,14.58,11.88
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,10.08,15.84
user2_0,15.5,11.0
user2_1,15.58,12.07
user2_2,15.06,13.84
user2_3,14.58,11.88
user2_4,14.59,13.01
user2_5,14.52,12.09
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,9.87,15.51
user2_0,15.5,11.0
user2_1,15.75,11.29
user2_2,15.12,13.77
user2_3,14.58,11.88
user2_4,14.53,13.22
user2_5,14.61,12.94
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,9.87,15.51
user2_0,15.5,11.0
user2_1,15.75,11.29
user2_2,14.89,11.13
user2_3,14.85,12.1
user2_4,14.51,13.29
user2_5,14.61,12.94
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,9.87,15.51
user2_0,15.5,11.0
user2_1,15.5,11.0
user2_2,15.38,11.14
user2_3,14.58,11.88
user2_4,14.51,13.29
user2_5,14.55,13.15
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,9.87,15.51
user2_0,15.5,11.0
user2_1,15.5,11.0
user2_2,15.07,10.92
user2_3,14.85,12.1
user2_4,14.66,13.93
user2_5,14.55,13.15
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,9.87,15.51
user2_0,15.67,13.71
user2_1,15.5,11.0
user2_2,15.5,11.0
user2_3,14.82,13.37
user2_4,14.74,13.05
user2_5,13.82,14.54
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,9.87,15.51
user2_0,13.6,15.56
user2_1,15.5,11.0
user2_2,15.5,11.0
user2_3,15.57,14.24
user2_4,15.36,13.49
user2_5,14.46,14.54
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,9.87,15.51
user2_0,13.6,15.56
user2_1,15.5,11.0
user2_2,15.5,11.0
user2_3,15.55,14.31
user2_4,15.52,12.14
user2_5,14.46,14.54
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,10.08,15.84
user2_0,13.48,15.7
user2_1,15.5,11.0
user2_2,15.5,11.0
user2_3,15.53,14.38
user2_4,15.21,11.92
user2_5,14.64,14.33
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,10.29,16.17
user2_0,13.48,15.7
user2_1,15.5,11.0
user2_2,15.5,11.0
user2_3,15.53,14.38
user2_4,15.08,11.49
user2_5,14.56,13.26
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,10.29,16.17
user2_0,13.5,15.66
user2_1,15.5,11.0
user2_2,15.5,11.0
user2_3,15.62,15.23
user2_4,14.83,11.2
user2_5,14.56,13.26
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,10.29,16.17
user2_0,13.5,15.66
user2_1,15.5,11.0
user2_2,15.5,11.0
user2_3,15.62,14.35
user2_4,14.83,11.2
user2_5,14.74,13.05
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,9.87,15.51
user2_0,13.5,15.66
user2_1,15.5,11.0
user2_2,15.5,11.0
user2_3,15.62,14.35
user2_4,15.19,10.78
user2_5,14.74,13.05
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,10.08,15.84
user2_0,13.5,15.66
user2_1,15.5,11.0
user2_2,15.5,11.0
user2_3,15.59,12.64
user2_4,15.19,10.78
user2_5,14.57,10.34
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,9.87,15.51
user2_0,15.68,15.02
user2_1,15.5,11.0
user2_2,15.19,10.78
user2_3,14.53,11.55
user2_4,14.57,10.34
user2_5,14.57,10.34
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,9.87,15.51
user2_0,15.68,15.02
user2_1,15.5,11.0
user2_2,15.19,10.78
user2_3,14.59,11.48
user2_4,14.57,10.34
user2_5,14.57,10.34
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,10.08,15.84
user2_0,15.72,14.88
user2_1,15.19,10.78
user2_2,15.19,10.78
user2_3,14.65,11.41
user2_4,14.57,10.34
user2_5,14.57,10.34
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,10.08,15.84
user2_0,15.72,14.88
user2_1,15.51,11.57
user2_2,14.88,10.56
user2_3,14.65,11.41
user2_4,14.57,10.34
user2_5,14.57,10.34
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,10.08,15.84
user2_0,15.74,14.81
user2_1,15.51,11.57
user2_2,14.88,10.56
user2_3,14.57,10.34
user2_4,14.57,10.34
user2_5,14.57,10.34
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,10.08,15.84
user2_0,15.74,14.81
user2_1,15.43,15.17
user2_2,14.88,10.56
user2_3,14.57,10.34
user2_4,14.57,10.34
user2_5,14.57,10.34
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,9.87,15.51
user2_0,15.74,14.81
user2_1,13.48,15.7
user2_2,15.61,13.78
user2_3,15.5,11.0
user2_4,15.19,10.78
user2_5,14.57,10.34
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,9.87,15.51
user2_0,15.66,12.76
user2_1,13.48,15.7
user2_2,15.62,14.35
user2_3,15.5,11.0
user2_4,15.19,10.78
user2_5,14.57,10.34
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,9.87,15.51
user2_0,15.66,12.76
user2_1,13.48,15.7
user2_2,15.62,14.35
user2_3,15.5,11.0
user2_4,15.19,10.78
user2_5,14.57,10.34
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,10.5,16.5
user2_0,15.93,12.98
user2_1,13.5,15.66
user2_2,13.48,15.7
user2_3,15.5,11.0
user2_4,15.5,11.0
user2_5,15.5,11.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,10.5,16.5
user2_0,15.93,12.98
user2_1,13.5,15.66
user2_2,13.48,15.7
user2_3,15.5,11.0
user2_4,15.5,11.0
user2_5,15.5,11.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,10.5,16.5
user2_0,15.93,12.98
user2_1,13.5,15.66
user2_2,13.48,15.7
user2_3,15.5,11.0
user2_4,15.5,11.0
user2_5,15.5,11.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,10.5,16.5
user2_0,15.93,12.98
user2_1,13.5,15.66
user2_2,13.48,15.7
user2_3,15.5,11.0
user2_4,15.52,12.14
user2_5,15.5,11.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,10.5,16.5
user2_0,15.66,12.76
user2_1,15.74,14.81
user2_2,13.5,15.66
user2_3,15.19,10.78
user2_4,14.67,12.55
user2_5,14.57,10.34
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,4.41,6.93
user2_0,16.74,13.64
user2_1,16.62,14.06
user2_2,14.25,16.53
user2_3,16.74,11.88
user2_4,15.74,15.39
user2_5,15.5,11.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,3.57,5.61
user2_0,17.55,14.3
user2_1,16.89,14.28
user2_2,14.25,16.53
user2_3,16.74,11.88
user2_4,14.23,16.57
user2_5,16.74,11.88
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,3.36,5.28
user2_0,17.55,14.3
user2_1,17.16,14.5
user2_2,14.25,16.53
user2_3,16.74,11.88
user2_4,14.23,16.57
user2_5,16.57,13.84
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,2.73,4.29
user2_0,17.55,14.3
user2_1,16.91,14.21
user2_2,16.62,16.39
user2_3,16.12,11.44
user2_4,14.23,16.57
user2_5,15.81,15.89
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,2.31,3.63
user2_0,17.55,14.3
user2_1,17.72,14.87
user2_2,16.62,16.39
user2_3,16.59,13.8
user2_4,14.25,16.53
user2_5,14.78,16.51
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,2.1,3.3
user2_0,17.55,14.3
user2_1,17.55,14.3
user2_2,17.43,17.05
user2_3,16.65,14.91
user2_4,14.25,16.53
user2_5,14.23,16.57
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,2.1,3.3
user2_0,17.55,14.3
user2_1,17.55,14.3
user2_2,17.7,17.27
user2_3,16.44,16.9
user2_4,14.25,16.53
user2_5,14.25,16.53
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,2.1,3.3
user2_0,17.55,14.3
user2_1,17.55,14.3
user2_2,17.72,17.2
user2_3,15.23,17.73
user2_4,14.25,16.53
user2_5,14.25,16.53
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,12.76,9.68
user2_0,17.28,14.08
user2_1,17.28,14.08
user2_2,12.59,10.69
user2_3,15.23,17.73
user2_4,10.54,12.04
user2_5,14.25,16.53
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,1.74,1.32
user2_0,17.55,14.3
user2_1,17.55,14.3
user2_2,17.28,14.08
user2_3,15.0,17.4
user2_4,16.61,15.26
user2_5,14.25,16.53
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.55,14.3
user2_1,17.28,14.08
user2_2,17.28,14.08
user2_3,15.0,17.4
user2_4,16.61,15.26
user2_5,16.21,16.66
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.55,14.3
user2_1,17.28,14.08
user2_2,16.74,13.64
user2_3,15.0,17.4
user2_4,16.61,15.26
user2_5,16.67,15.05
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.55,14.3
user2_1,17.55,14.3
user2_2,17.28,14.08
user2_3,14.25,16.53
user2_4,16.63,15.19
user2_5,16.64,13.99
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.01,13.86
user2_1,17.28,14.08
user2_2,17.01,13.86
user2_3,15.22,16.63
user2_4,16.63,15.19
user2_5,16.72,13.71
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.01,13.86
user2_1,17.28,14.08
user2_2,16.74,13.64
user2_3,16.68,16.18
user2_4,15.75,13.61
user2_5,16.47,13.42
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.74,13.64
user2_1,17.01,13.86
user2_2,16.74,13.64
user2_3,16.71,14.91
user2_4,16.2,13.2
user2_5,16.47,13.42
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.64,13.99
user2_1,16.74,13.64
user2_2,16.74,13.64
user2_3,16.71,14.91
user2_4,16.74,13.64
user2_5,16.2,13.2
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.74,15.97
user2_1,16.74,13.64
user2_2,16.74,13.64
user2_3,16.71,14.91
user2_4,16.74,13.64
user2_5,16.2,13.2
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.87,16.68
user2_1,16.74,13.64
user2_2,16.74,13.64
user2_3,16.71,14.91
user2_4,16.74,13.64
user2_5,16.2,13.2
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.58,16.53
user2_1,16.74,13.64
user2_2,16.74,13.64
user2_3,16.71,14.91
user2_4,16.74,13.64
user2_5,16.47,13.42
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.83,16.82
user2_1,16.74,13.64
user2_2,16.74,13.64
user2_3,16.74,13.64
user2_4,16.47,13.42
user2_5,16.47,13.42
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.83,16.82
user2_1,16.74,13.64
user2_2,16.74,13.64
user2_3,16.74,13.64
user2_4,16.47,13.42
user2_5,16.47,13.42
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.75,15.94
user2_1,16.74,13.64
user2_2,16.74,13.64
user2_3,16.74,13.64
user2_4,16.74,13.64
user2_5,16.2,13.2
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.75,15.94
user2_1,16.74,13.64
user2_2,16.74,13.64
user2_3,16.74,13.64
user2_4,16.74,13.64
user2_5,16.2,13.2
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.74,15.37
user2_1,16.74,13.64
user2_2,16.74,13.64
user2_3,16.74,13.64
user2_4,16.74,13.64
user2_5,16.2,13.2
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.51,12.73
user2_1,16.74,13.64
user2_2,16.74,13.64
user2_3,16.74,13.64
user2_4,16.74,13.64
user2_5,16.47,13.42
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.62,12.02
user2_1,16.74,13.64
user2_2,16.74,13.64
user2_3,16.74,13.64
user2_4,16.47,13.42
user2_5,16.47,13.42
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.68,11.95
user2_1,16.74,13.64
user2_2,16.74,13.64
user2_3,16.74,13.64
user2_4,16.47,13.42
user2_5,16.47,13.42
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.74,11.88
user2_1,16.74,13.64
user2_2,16.74,13.64
user2_3,16.74,13.64
user2_4,16.74,13.64
user2_5,16.2,13.2
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.74,11.88
user2_1,16.54,16.67
user2_2,16.74,13.64
user2_3,16.74,13.64
user2_4,16.74,13.64
user2_5,16.47,13.42
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.67,12.54
user2_1,15.37,17.24
user2_2,16.74,13.64
user2_3,16.74,13.64
user2_4,16.74,13.64
user2_5,16.74,13.64
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.67,12.54
user2_1,15.37,17.24
user2_2,16.74,13.64
user2_3,16.74,13.64
user2_4,16.74,13.64
user2_5,16.74,13.64
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.67,12.54
user2_1,15.37,17.24
user2_2,16.74,13.64
user2_3,16.74,13.64
user2_4,16.74,13.64
user2_5,16.74,13.64
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.67,12.54
user2_1,15.37,17.24
user2_2,16.72,16.04
user2_3,16.74,13.64
user2_4,16.74,13.64
user2_5,16.74,13.64
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.67,12.54
user2_1,15.37,17.27
user2_2,16.72,16.04
user2_3,16.74,13.64
user2_4,16.74,13.64
user2_5,16.74,13.64
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.67,12.54
user2_1,15.3,17.05
user2_2,16.7,16.11
user2_3,16.74,13.64
user2_4,16.74,13.64
user2_5,16.74,13.64
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.67,12.54
user2_1,15.3,17.05
user2_2,16.64,16.32
user2_3,16.74,13.64
user2_4,16.74,13.64
user2_5,16.74,13.64
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.74,11.88
