user2_4,16.74,13.64
user2_5,16.2,13.2
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.74,13.64
user2_1,16.74,13.64
user2_2,16.74,13.64
user2_3,16.74,13.64
user2_4,16.74,13.64
user2_5,16.2,13.2
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.74,13.64
user2_1,16.74,13.64
user2_2,16.74,13.64
user2_3,16.74,13.64
user2_4,16.74,13.64
user2_5,16.2,13.2
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.74,13.64
user2_1,16.74,13.64
user2_2,16.74,13.64
user2_3,16.74,13.64
user2_4,16.74,13.64
user2_5,16.2,13.2
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.62,14.06
user2_1,16.74,13.64
user2_2,16.74,13.64
user2_3,16.74,13.64
user2_4,16.74,13.64
user2_5,16.2,13.2
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.74,15.97
user2_1,16.74,13.64
user2_2,16.74,13.64
user2_3,16.74,13.64
user2_4,16.74,13.64
user2_5,16.2,13.2
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.62,16.39
user2_1,16.74,13.64
user2_2,16.74,13.64
user2_3,16.74,13.64
user2_4,16.74,13.64
user2_5,16.2,13.2
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.6,16.46
user2_1,16.74,13.64
user2_2,16.74,13.64
user2_3,16.74,13.64
user2_4,16.74,13.64
user2_5,16.2,13.2
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.6,16.46
user2_1,16.74,13.64
user2_2,16.74,13.64
user2_3,16.74,13.64
user2_4,16.74,13.64
user2_5,16.2,13.2
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.6,16.46
user2_1,16.74,13.64
user2_2,16.74,13.64
user2_3,16.74,13.64
user2_4,16.74,13.64
user2_5,16.2,13.2
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.56,15.58
user2_1,16.74,13.64
user2_2,16.74,13.64
user2_3,16.74,13.64
user2_4,16.74,13.64
user2_5,16.47,13.42
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.56,15.58
user2_1,16.74,13.64
user2_2,16.74,13.64
user2_3,16.74,13.64
user2_4,16.74,13.64
user2_5,16.47,13.42
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.61,14.94
user2_1,16.74,13.64
user2_2,16.74,13.64
user2_3,16.74,13.64
user2_4,16.47,13.42
user2_5,16.47,13.42
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.63,12.59
user2_1,16.74,13.64
user2_2,16.74,13.64
user2_3,16.74,13.64
user2_4,16.74,13.64
user2_5,16.2,13.2
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.68,11.95
user2_1,16.72,16.04
user2_2,16.74,13.64
user2_3,16.74,13.64
user2_4,16.25,16.52
user2_5,16.7,16.11
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.05,12.1
user2_1,16.6,16.46
user2_2,16.74,13.64
user2_3,16.74,13.64
user2_4,16.21,16.66
user2_5,16.6,16.46
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.67,12.54
user2_1,17.6,17.62
user2_2,16.74,13.64
user2_3,16.74,13.64
user2_4,15.22,16.63
user2_5,15.92,16.51
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.67,12.54
user2_1,17.6,17.62
user2_2,17.41,14.79
user2_3,16.74,13.64
user2_4,14.91,16.55
user2_5,15.55,16.64
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.67,12.54
user2_1,17.6,17.62
user2_2,16.9,17.74
user2_3,17.28,14.08
user2_4,14.91,16.55
user2_5,15.55,16.64
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.67,12.54
user2_1,16.96,17.53
user2_2,16.63,17.52
user2_3,17.55,14.3
user2_4,15.64,17.49
user2_5,15.55,16.64
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.67,12.54
user2_1,17.26,17.09
user2_2,16.63,17.52
user2_3,17.55,14.3
user2_4,14.68,16.61
user2_5,16.15,16.64
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.67,12.54
user2_1,17.57,17.31
user2_2,16.63,17.52
user2_3,17.18,14.43
user2_4,14.68,16.61
user2_5,16.15,16.64
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.74,11.88
user2_1,16.77,13.59
user2_2,16.63,17.52
user2_3,16.56,14.27
user2_4,16.65,13.73
user2_5,16.65,13.73
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.67,12.54
user2_1,17.44,13.39
user2_2,16.15,16.64
user2_3,15.18,16.74
user2_4,16.77,13.59
user2_5,16.64,13.16
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.67,12.54
user2_1,17.68,13.11
user2_2,16.15,16.64
user2_3,14.85,16.73
user2_4,16.69,12.52
user2_5,16.75,12.45
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.67,12.54
user2_1,17.68,13.11
user2_2,16.57,16.15
user2_3,14.83,16.8
user2_4,16.5,12.16
user2_5,16.74,11.88
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.67,12.54
user2_1,17.37,12.89
user2_2,16.74,11.88
user2_3,14.83,16.8
user2_4,16.5,12.16
user2_5,16.74,11.88
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.67,12.54
user2_1,16.74,11.88
user2_2,16.74,11.88
user2_3,15.11,16.69
user2_4,16.74,11.88
user2_5,16.74,11.88
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.92,14.01
user2_1,16.74,11.88
user2_2,16.74,11.88
user2_3,15.11,16.69
user2_4,16.74,11.88
user2_5,16.74,11.88
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.19,14.28
user2_1,16.74,11.88
user2_2,16.74,11.88
user2_3,15.72,16.56
user2_4,16.74,11.88
user2_5,16.74,11.88
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.77,14.77
user2_1,16.74,11.88
user2_2,16.74,11.88
user2_3,16.27,16.5
user2_4,16.74,11.88
user2_5,16.74,11.88
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,15.23,17.73
user2_1,17.67,12.54
user2_2,17.05,12.1
user2_3,16.5,12.16
user2_4,16.74,11.88
user2_5,16.74,11.88
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,15.25,17.69
user2_1,17.67,12.54
user2_2,16.74,11.88
user2_3,16.68,11.95
user2_4,16.74,11.88
user2_5,16.74,11.88
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,15.25,17.69
user2_1,17.67,12.54
user2_2,16.74,11.88
user2_3,16.74,11.88
user2_4,16.74,11.88
user2_5,16.74,11.88
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,15.25,17.69
user2_1,17.67,12.54
user2_2,16.74,11.88
user2_3,16.74,11.88
user2_4,16.74,11.88
user2_5,16.74,11.88
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,15.25,17.69
user2_1,17.67,12.54
user2_2,16.74,11.88
user2_3,16.74,11.88
user2_4,16.74,11.88
user2_5,16.74,11.88
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.26,17.65
user2_1,16.74,11.88
user2_2,16.74,11.88
user2_3,16.74,11.88
user2_4,16.74,11.88
user2_5,16.74,11.88
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.13,16.94
user2_1,16.74,11.88
user2_2,16.74,11.88
user2_3,16.74,11.88
user2_4,16.74,11.88
user2_5,16.74,11.88
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.54,16.67
user2_1,16.74,11.88
user2_2,16.74,11.88
user2_3,16.74,11.88
user2_4,16.74,11.88
user2_5,16.43,11.66
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.72,13.71
user2_1,16.74,11.88
user2_2,16.74,11.88
user2_3,16.74,11.88
user2_4,16.74,11.88
user2_5,16.12,11.44
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.55,14.3
user2_1,16.84,15.27
user2_2,16.74,11.88
user2_3,16.74,11.88
user2_4,15.5,12.18
user2_5,16.53,13.87
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,18.63,15.18
user2_1,16.47,18.61
user2_2,18.6,13.2
user2_3,17.98,12.76
user2_4,13.95,11.08
user2_5,14.18,13.72
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.52,16.72
user2_1,17.23,20.05
user2_2,19.53,13.86
user2_3,19.53,13.86
user2_4,10.54,8.66
user2_5,12.63,12.62
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,23.76,19.36
user2_1,20.23,23.53
user2_2,22.78,18.81
user2_3,22.63,16.06
user2_4,2.48,2.94
user2_5,7.98,9.32
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,24.57,20.02
user2_1,20.75,24.07
user2_2,20.66,23.61
user2_3,23.56,16.72
user2_4,2.25,2.61
user2_5,7.98,9.32
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,24.57,20.02
user2_1,21.25,24.65
user2_2,20.48,23.82
user2_3,23.56,16.72
user2_4,2.25,2.61
user2_5,7.75,8.99
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,24.57,20.02
user2_1,21.25,24.65
user2_2,20.48,23.82
user2_3,23.61,17.38
user2_4,2.25,2.61
user2_5,7.75,8.99
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,24.57,20.02
user2_1,21.25,24.65
user2_2,20.5,23.78
user2_3,23.51,17.82
user2_4,2.25,2.61
user2_5,7.75,8.99
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,13.86,21.78
user2_0,19.17,15.62
user2_1,14.25,16.53
user2_2,20.5,23.78
user2_3,18.24,14.08
user2_4,5.67,4.62
user2_5,3.0,3.48
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,21.42,33.66
user2_0,14.31,11.66
user2_1,7.87,8.57
user2_2,20.5,23.78
user2_3,10.8,8.8
user2_4,8.64,7.04
user2_5,7.83,6.38
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,22.68,35.64
user2_0,11.34,9.24
user2_1,8.57,8.45
user2_2,20.5,23.78
user2_3,10.8,8.8
user2_4,8.64,7.04
user2_5,8.64,7.04
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,26.46,41.58
user2_0,9.72,7.92
user2_1,9.62,8.27
user2_2,15.0,17.4
user2_3,10.8,8.8
user2_4,9.72,7.92
user2_5,9.72,7.92
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,28.98,45.54
user2_0,11.61,9.46
user2_1,11.57,9.6
user2_2,11.26,9.52
user2_3,10.53,8.58
user2_4,10.53,8.58
user2_5,10.53,8.58
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,28.98,45.54
user2_0,11.61,9.46
user2_1,11.61,9.46
user2_2,11.59,9.53
user2_3,10.8,8.8
user2_4,10.53,8.58
user2_5,10.53,8.58
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,28.98,45.54
user2_0,11.61,9.46
user2_1,11.61,9.46
user2_2,11.59,9.53
user2_3,10.8,8.8
user2_4,10.53,8.58
user2_5,10.53,8.58
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,28.98,45.54
user2_0,11.61,9.46
user2_1,11.61,9.46
user2_2,11.61,9.46
user2_3,10.8,8.8
user2_4,10.53,8.58
user2_5,10.53,8.58
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,28.98,45.54
user2_0,11.61,9.46
user2_1,11.61,9.46
user2_2,11.61,9.46
user2_3,10.8,8.8
user2_4,10.53,8.58
user2_5,10.53,8.58
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,28.98,45.54
user2_0,11.61,9.46
user2_1,11.61,9.46
user2_2,11.61,9.46
user2_3,10.8,8.8
user2_4,10.53,8.58
user2_5,10.53,8.58
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,28.98,45.54
user2_0,11.61,9.46
user2_1,11.61,9.46
user2_2,11.61,9.46
user2_3,10.8,8.8
user2_4,10.53,8.58
user2_5,10.53,8.58
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,28.98,45.54
user2_0,11.61,9.46
user2_1,11.61,9.46
user2_2,11.61,9.46
user2_3,10.8,8.8
user2_4,10.53,8.58
user2_5,10.53,8.58
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,28.98,45.54
user2_0,11.61,9.46
user2_1,11.61,9.46
user2_2,11.61,9.46
user2_3,10.8,8.8
user2_4,10.53,8.58
user2_5,10.53,8.58
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,28.98,45.54
user2_0,11.61,9.46
user2_1,11.61,9.46
user2_2,11.61,9.46
user2_3,10.8,8.8
user2_4,10.53,8.58
user2_5,10.53,8.58
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,28.98,45.54
user2_0,11.61,9.46
user2_1,11.61,9.46
user2_2,11.61,9.46
user2_3,10.8,8.8
user2_4,10.53,8.58
user2_5,10.53,8.58
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,28.98,45.54
user2_0,11.61,9.46
user2_1,11.61,9.46
user2_2,11.61,9.46
user2_3,10.8,8.8
user2_4,10.53,8.58
user2_5,10.53,8.58
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,20.16,31.68
user2_0,13.5,11.0
user2_1,13.5,11.0
user2_2,13.5,11.0
user2_3,13.5,11.0
user2_4,12.96,10.56
user2_5,12.69,10.34
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,12.6,19.8
user2_0,14.58,11.88
user2_1,14.58,11.88
user2_2,14.58,11.88
user2_3,14.58,11.88
user2_4,14.58,11.88
user2_5,14.31,11.66
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,11.34,17.82
user2_0,15.66,12.76
user2_1,14.58,11.88
user2_2,14.58,11.88
user2_3,14.58,11.88
user2_4,14.58,11.88
user2_5,14.58,11.88
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,7.56,11.88
user2_0,15.66,12.76
user2_1,15.66,12.76
user2_2,15.66,12.76
user2_3,15.66,12.76
user2_4,15.12,12.32
user2_5,14.58,11.88
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,5.04,7.92
user2_0,16.47,13.42
user2_1,15.66,12.76
user2_2,15.66,12.76
user2_3,15.66,12.76
user2_4,15.66,12.76
user2_5,15.66,12.76
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,5.04,7.92
user2_0,16.61,15.26
user2_1,15.66,12.76
user2_2,15.66,12.76
user2_3,15.66,12.76
user2_4,15.66,12.76
user2_5,15.66,12.76
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,5.04,7.92
user2_0,16.25,16.52
user2_1,15.93,12.98
user2_2,15.66,12.76
user2_3,15.66,12.76
user2_4,15.66,12.76
user2_5,15.66,12.76
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,5.04,7.92
user2_0,15.84,16.79
user2_1,16.47,13.42
user2_2,15.66,12.76
user2_3,15.66,12.76
user2_4,15.66,12.76
user2_5,15.66,12.76
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,11.89,9.02
user2_0,14.76,15.91
user2_1,16.47,13.42
user2_2,15.66,12.76
user2_3,15.66,12.76
user2_4,9.99,8.14
user2_5,15.39,12.54
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,2.61,1.98
user2_0,15.51,16.78
user2_1,16.74,13.64
user2_2,16.74,13.64
user2_3,16.74,13.64
user2_4,15.93,12.98
user2_5,15.66,12.76
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,14.93,16.45
user2_1,17.55,14.3
user2_2,17.28,14.08
user2_3,16.74,13.64
user2_4,16.74,13.64
user2_5,16.74,13.64
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,15.64,16.67
user2_1,16.74,13.64
user2_2,17.28,14.08
user2_3,16.74,13.64
user2_4,16.74,13.64
user2_5,16.74,13.64
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.26,17.11
user2_1,16.74,13.64
user2_2,16.74,13.64
user2_3,16.74,13.64
user2_4,16.74,13.64
user2_5,16.74,13.64
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.53,15.05
user2_1,16.74,13.64
user2_2,16.74,13.64
user2_3,16.74,13.64
user2_4,16.74,13.64
user2_5,16.47,13.42
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.45,12.8
user2_1,16.74,13.64
user2_2,16.74,13.64
user2_3,16.74,13.64
user2_4,16.74,13.64
user2_5,16.47,13.42
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.56,12.09
user2_1,16.74,13.64
user2_2,16.74,13.64
user2_3,16.74,13.64
user2_4,16.74,13.64
user2_5,16.47,13.42
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.56,12.09
user2_1,16.74,13.64
user2_2,16.74,13.64
user2_3,16.74,13.64
user2_4,16.74,13.64
user2_5,16.47,13.42
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.74,11.88
user2_1,16.74,13.64
user2_2,16.74,13.64
user2_3,16.74,13.64
user2_4,16.74,13.64
user2_5,16.2,13.2
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.74,11.88
user2_1,16.74,13.64
user2_2,16.74,13.64
user2_3,16.67,15.05
user2_4,16.74,13.64
user2_5,16.2,13.2
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.05,12.1
user2_1,16.58,14.2
user2_2,16.66,13.92
user2_3,16.21,16.66
user2_4,16.74,13.64
user2_5,16.74,13.64
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.05,12.1
user2_1,16.58,14.2
user2_2,16.66,13.92
user2_3,16.21,16.66
user2_4,16.74,13.64
user2_5,16.74,13.64
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,23.56,16.72
user2_1,17.59,16.46
user2_2,19.46,18.07
user2_3,21.3,23.31
user2_4,8.1,6.6
user2_5,9.99,8.14
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,27.9,19.8
user2_1,14.08,13.6
user2_2,18.92,17.63
user2_3,25.3,27.95
user2_4,6.75,5.5
user2_5,7.02,5.72
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,30.69,21.78
user2_1,10.84,10.96
user2_2,18.92,17.63
user2_3,27.55,30.56
user2_4,5.67,4.62
user2_5,6.21,5.06
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,30.38,21.56
user2_1,29.54,23.72
user2_2,7.31,8.17
user2_3,26.91,29.68
user2_4,2.43,1.98
user2_5,3.24,2.64
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.77,14.74
user2_1,29.31,23.39
user2_2,20.57,17.3
user2_3,26.91,29.68
user2_4,0.81,0.66
user2_5,1.35,1.1
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,22.94,16.28
user2_1,29.31,23.39
user2_2,22.74,18.84
user2_3,22.66,24.75
user2_4,0.81,0.66
user2_5,1.35,1.1
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.74,11.88
user2_1,16.77,13.59
user2_2,21.74,17.68
user2_3,13.5,15.66
user2_4,15.5,11.0
user2_5,15.5,11.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.59,12.54
user2_1,17.39,14.03
user2_2,16.78,14.16
user2_3,14.74,16.54
user2_4,16.74,11.88
user2_5,16.74,11.88
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.87,13.42
user2_1,16.74,11.88
user2_2,16.74,11.88
user2_3,16.17,14.29
user2_4,16.74,11.88
user2_5,16.74,11.88
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.82,13.64
user2_1,16.74,11.88
user2_2,16.74,11.88
user2_3,16.51,12.73
user2_4,16.74,11.88
user2_5,16.43,11.66
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.74,13.64
user2_1,16.74,11.88
user2_2,16.74,11.88
user2_3,16.74,11.88
user2_4,16.74,11.88
user2_5,16.12,11.44
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.74,13.64
user2_1,16.74,11.88
user2_2,16.74,11.88
user2_3,16.74,11.88
user2_4,16.74,11.88
user2_5,16.12,11.44
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.74,13.64
user2_1,16.74,11.88
user2_2,16.74,11.88
user2_3,16.74,11.88
user2_4,16.74,11.88
user2_5,16.12,11.44
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.2,13.2
user2_1,16.12,11.44
