bursty0,0.0,0.0
batch0,199.9,187.88
bursty0,0.0,0.0
batch0,199.9,187.88
bursty0,0.0,0.0
batch0,199.94,169.18
bursty0,0.0,0.0
batch0,200.0,163.15
bursty0,0.0,0.0
batch0,199.8,176.55
bursty0,0.0,0.0
batch0,199.8,176.55
bursty0,0.0,0.0
batch0,199.8,176.55
bursty0,0.0,0.0
batch0,199.8,176.55
bursty0,0.0,0.0
batch0,199.8,176.55
bursty0,0.0,0.0
batch0,199.8,176.55
bursty0,0.0,0.0
batch0,199.8,176.55
bursty0,0.0,0.0
batch0,199.8,176.55
bursty0,0.0,0.0
batch0,199.8,176.55
bursty0,0.0,0.0
batch0,199.8,176.55
bursty0,0.0,0.0
batch0,199.92,199.92
bursty0,0.0,0.0
batch0,199.92,199.92
bursty0,0.0,0.0
batch0,199.92,199.92
bursty0,0.0,0.0
batch0,199.92,199.92
bursty0,0.0,0.0
batch0,199.92,199.92
bursty0,0.0,0.0
batch0,199.92,199.92
bursty0,0.0,0.0
batch0,199.92,199.92
bursty0,0.0,0.0
batch0,199.92,199.92
bursty0,0.0,0.0
batch0,199.92,199.92
bursty0,0.0,0.0
batch0,199.92,199.92
bursty0,0.0,0.0
batch0,199.92,199.92
bursty0,0.0,0.0
batch0,199.92,199.92
bursty0,0.0,0.0
batch0,199.96,188.6
bursty0,0.0,0.0
batch0,199.96,188.6
bursty0,0.0,0.0
batch0,170.4,199.72
bursty0,0.0,0.0
batch0,170.4,199.72
bursty0,0.0,0.0
batch0,170.4,199.72
bursty0,0.0,0.0
batch0,170.4,199.72
bursty0,0.0,0.0
batch0,170.4,199.72
bursty0,0.0,0.0
batch0,170.4,199.72
bursty0,0.0,0.0
batch0,170.4,199.72
bursty0,0.0,0.0
batch0,170.4,199.72
bursty0,0.0,0.0
batch0,170.4,199.72
bursty0,0.0,0.0
batch0,186.22,199.99
bursty0,0.0,0.0
batch0,186.22,199.99
bursty0,0.0,0.0
batch0,199.94,130.73
bursty0,0.0,0.0
batch0,199.94,130.73
bursty0,0.0,0.0
batch0,199.94,130.73
bursty0,0.0,0.0
batch0,199.94,130.73
bursty0,0.0,0.0
batch0,199.94,130.73
bursty0,0.0,0.0
batch0,199.78,170.26
bursty0,0.0,0.0
batch0,199.78,170.26
bursty0,0.0,0.0
batch0,159.74,199.92
bursty0,0.0,0.0
batch0,159.74,199.92
bursty0,0.0,0.0
batch0,159.74,199.92
bursty0,0.0,0.0
batch0,160.38,199.92
bursty0,0.0,0.0
batch0,160.38,199.92
bursty0,0.0,0.0
batch0,149.76,199.69
bursty0,0.0,0.0
batch0,149.76,199.69
bursty0,0.0,0.0
batch0,149.01,199.98
bursty0,0.0,0.0
batch0,149.37,199.98
bursty0,0.0,0.0
batch0,151.79,199.71
bursty0,0.0,0.0
batch0,152.57,199.93
bursty0,0.0,0.0
batch0,152.57,199.93
bursty0,0.0,0.0
batch0,159.66,199.83
bursty0,0.0,0.0
batch0,159.66,199.83
bursty0,0.0,0.0
batch0,159.66,199.83
bursty0,0.0,0.0
batch0,160.8,199.84
bursty0,0.0,0.0
batch0,160.8,199.84
bursty0,0.0,0.0
batch0,163.56,199.98
bursty0,0.0,0.0
batch0,163.56,199.98
bursty0,0.0,0.0
batch0,163.85,199.94
bursty0,0.0,0.0
batch0,166.07,199.79
bursty0,0.0,0.0
batch0,175.64,199.98
bursty0,0.0,0.0
batch0,175.64,199.98
bursty0,0.0,0.0
batch0,175.64,199.98
bursty0,0.0,0.0
batch0,175.64,199.98
bursty0,0.0,0.0
batch0,175.64,199.98
bursty0,0.0,0.0
batch0,175.64,199.98
bursty0,0.0,0.0
batch0,175.64,199.98
bursty0,0.0,0.0
batch0,175.64,199.98
bursty0,0.0,0.0
batch0,175.64,199.98
bursty0,0.0,0.0
batch0,175.64,199.98
bursty0,0.0,0.0
batch0,175.64,199.98
bursty0,0.0,0.0
batch0,175.64,199.98
bursty0,0.0,0.0
batch0,175.64,199.98
bursty0,0.0,0.0
batch0,177.11,199.86
bursty0,0.0,0.0
batch0,177.11,199.86
bursty0,0.0,0.0
batch0,177.11,199.86
bursty0,0.0,0.0
batch0,181.3,199.93
bursty0,0.0,0.0
batch0,181.3,199.93
bursty0,0.0,0.0
batch0,180.52,199.78
bursty0,0.0,0.0
batch0,180.52,199.78
bursty0,0.0,0.0
batch0,180.52,199.78
bursty0,0.0,0.0
batch0,181.62,199.86
bursty0,0.0,0.0
batch0,181.62,199.86
bursty0,0.0,0.0
batch0,199.9,194.14
bursty0,0.0,0.0
batch0,199.9,194.14
bursty0,0.0,0.0
batch0,199.9,194.14
bursty0,0.0,0.0
batch0,199.9,194.14
bursty0,0.0,0.0
batch0,200.0,190.39
bursty0,0.0,0.0
batch0,200.0,190.39
bursty0,0.0,0.0
batch0,200.0,190.39
bursty0,0.0,0.0
batch0,199.94,188.98
bursty0,0.0,0.0
batch0,200.0,188.11
bursty0,0.0,0.0
batch0,199.98,185.55
bursty0,0.0,0.0
batch0,199.98,185.55
bursty0,0.0,0.0
batch0,199.78,183.32
bursty0,0.0,0.0
batch0,200.0,181.27
bursty0,0.0,0.0
batch0,199.96,177.86
bursty0,0.0,0.0
batch0,199.96,177.86
bursty0,0.0,0.0
batch0,199.96,177.86
bursty0,0.0,0.0
batch0,199.96,177.86
bursty0,0.0,0.0
batch0,199.96,177.86
bursty0,0.0,0.0
batch0,199.96,177.86
bursty0,0.0,0.0
batch0,199.96,177.86
bursty0,0.0,0.0
batch0,199.82,172.48
bursty0,0.0,0.0
batch0,199.82,172.48
bursty0,0.0,0.0
batch0,199.82,172.48
bursty0,0.0,0.0
batch0,199.78,170.78
bursty0,0.0,0.0
batch0,199.78,170.78
bursty0,0.0,0.0
batch0,199.78,170.78
bursty0,0.0,0.0
batch0,199.78,170.78
bursty0,0.0,0.0
batch0,199.98,177.0
bursty0,0.0,0.0
batch0,199.98,177.0
bursty0,0.0,0.0
batch0,199.88,184.15
bursty0,0.0,0.0
batch0,199.88,186.43
bursty0,0.0,0.0
batch0,199.96,183.14
bursty0,0.0,0.0
batch0,199.8,181.88
bursty0,0.0,0.0
batch0,199.8,181.88
bursty0,0.0,0.0
batch0,200.0,181.09
bursty0,0.0,0.0
batch0,199.88,180.36
bursty0,0.0,0.0
batch0,199.93,182.34
bursty0,0.0,0.0
batch0,199.93,182.34
bursty0,0.0,0.0
batch0,199.93,182.34
bursty0,0.0,0.0
batch0,199.93,182.34
bursty0,0.0,0.0
batch0,199.93,182.34
bursty0,0.0,0.0
batch0,199.93,182.34
bursty0,0.0,0.0
batch0,199.93,182.34
bursty0,0.0,0.0
batch0,199.93,182.34
bursty0,0.0,0.0
batch0,199.93,182.34
bursty0,0.0,0.0
batch0,199.93,182.34
bursty0,0.0,0.0
batch0,199.93,182.34
bursty0,0.0,0.0
batch0,200.0,187.84
bursty0,0.0,0.0
batch0,199.84,189.1
bursty0,0.0,0.0
batch0,199.84,189.1
bursty0,0.0,0.0
batch0,199.88,190.33
bursty0,0.0,0.0
batch0,199.82,191.06
bursty0,0.0,0.0
batch0,199.96,186.16
bursty0,0.0,0.0
batch0,199.96,186.16
bursty0,0.0,0.0
batch0,199.91,180.11
bursty0,0.0,0.0
batch0,199.97,178.27
bursty0,0.0,0.0
batch0,199.83,172.86
bursty0,0.0,0.0
batch0,199.98,162.28
bursty0,0.0,0.0
batch0,199.9,160.85
bursty0,0.0,0.0
batch0,199.89,154.62
bursty0,0.0,0.0
batch0,199.87,151.43
bursty0,0.0,0.0
batch0,199.73,144.39
bursty0,0.0,0.0
batch0,199.73,144.39
bursty0,0.0,0.0
batch0,199.73,144.39
bursty0,0.0,0.0
batch0,199.73,144.39
bursty0,0.0,0.0
batch0,199.73,144.39
bursty0,0.0,0.0
batch0,199.73,144.39
bursty0,0.0,0.0
batch0,199.73,144.39
bursty0,0.0,0.0
batch0,199.73,144.39
bursty0,0.0,0.0
batch0,199.73,144.39
bursty0,0.0,0.0
batch0,199.73,144.39
bursty0,0.0,0.0
batch0,199.73,144.39
bursty0,0.0,0.0
batch0,199.85,144.51
bursty0,0.0,0.0
batch0,199.76,144.53
bursty0,0.0,0.0
batch0,199.9,144.64
bursty0,0.0,0.0
batch0,199.93,144.71
bursty0,0.0,0.0
batch0,199.74,144.6
bursty0,0.0,0.0
batch0,199.93,144.56
bursty0,0.0,0.0
batch0,199.86,144.44
bursty0,0.0,0.0
batch0,199.8,143.72
bursty0,0.0,0.0
batch0,199.8,143.72
bursty0,0.0,0.0
batch0,199.8,143.72
bursty0,0.0,0.0
batch0,199.8,143.72
bursty0,0.0,0.0
batch0,199.8,143.72
bursty0,0.0,0.0
batch0,199.8,143.72
bursty0,0.0,0.0
batch0,199.8,143.72
bursty0,0.0,0.0
batch0,199.8,143.72
bursty0,0.0,0.0
batch0,199.8,143.72
bursty0,0.0,0.0
batch0,199.8,143.72
bursty0,0.0,0.0
batch0,199.8,143.72
bursty0,0.0,0.0
batch0,199.8,143.72
bursty0,0.0,0.0
batch0,199.8,143.72
bursty0,0.0,0.0
batch0,199.8,143.72
bursty0,0.0,0.0
batch0,199.74,134.32
bursty0,0.0,0.0
batch0,199.89,130.65
bursty0,0.0,0.0
batch0,199.89,130.65
bursty0,0.0,0.0
batch0,199.89,130.65
bursty0,0.0,0.0
batch0,199.89,130.65
bursty0,0.0,0.0
batch0,199.89,130.65
bursty0,0.0,0.0
batch0,199.8,135.36
bursty0,0.0,0.0
batch0,199.89,139.2
bursty0,0.0,0.0
batch0,199.76,142.19
bursty0,0.0,0.0
batch0,199.76,142.19
bursty0,0.0,0.0
batch0,199.76,142.19
bursty0,0.0,0.0
batch0,199.76,142.19
bursty0,0.0,0.0
batch0,199.76,142.19
bursty0,0.0,0.0
batch0,199.76,142.19
bursty0,0.0,0.0
batch0,199.76,142.19
bursty0,0.0,0.0
batch0,199.76,142.19
bursty0,0.0,0.0
batch0,199.76,142.19
bursty0,0.0,0.0
batch0,199.76,142.19
bursty0,0.0,0.0
batch0,199.76,142.19
bursty0,0.0,0.0
batch0,199.76,142.19
bursty0,0.0,0.0
batch0,199.76,142.19
bursty0,0.0,0.0
batch0,199.76,142.19
bursty0,0.0,0.0
batch0,199.88,140.3
bursty0,0.0,0.0
batch0,199.96,138.79
bursty0,0.0,0.0
batch0,200.0,141.95
bursty0,0.0,0.0
batch0,199.86,141.93
bursty0,0.0,0.0
batch0,199.82,141.64
bursty0,0.0,0.0
batch0,199.82,141.64
bursty0,0.0,0.0
batch0,199.94,142.0
bursty0,0.0,0.0
batch0,199.94,142.0
bursty0,0.0,0.0
batch0,199.78,141.92
bursty0,0.0,0.0
batch0,199.78,141.92
bursty0,0.0,0.0
batch0,199.78,141.92
bursty0,0.0,0.0
batch0,199.78,141.92
bursty0,0.0,0.0
batch0,199.78,141.92
bursty0,0.0,0.0
batch0,199.78,141.92
bursty0,0.0,0.0
batch0,199.78,141.92
bursty0,0.0,0.0
batch0,199.78,141.92
bursty0,0.0,0.0
batch0,199.78,141.92
bursty0,0.0,0.0
batch0,199.78,141.92
bursty0,0.0,0.0
batch0,199.91,139.03
bursty0,0.0,0.0
batch0,199.91,139.03
bursty0,0.0,0.0
batch0,199.91,139.03
bursty0,0.0,0.0
batch0,199.91,139.03
bursty0,0.0,0.0
batch0,199.91,139.03
bursty0,0.0,0.0
batch0,199.91,139.03
bursty0,0.0,0.0
batch0,199.91,139.03
bursty0,0.0,0.0
batch0,199.91,139.03
bursty0,0.0,0.0
batch0,199.91,139.03
bursty0,0.0,0.0
batch0,199.91,139.03
bursty0,0.0,0.0
batch0,199.91,139.03
bursty0,0.0,0.0
batch0,199.91,139.03
bursty0,0.0,0.0
batch0,199.91,139.03
bursty0,0.0,0.0
batch0,199.91,139.03
bursty0,0.0,0.0
batch0,199.91,139.03
bursty0,0.0,0.0
batch0,199.91,139.03
bursty0,0.0,0.0
batch0,199.91,139.03
bursty0,0.0,0.0
batch0,199.91,139.03
bursty0,0.0,0.0
batch0,199.91,139.03
bursty0,0.0,0.0
batch0,199.91,139.03
bursty0,0.0,0.0
batch0,199.91,139.03
bursty0,0.0,0.0
batch0,199.91,139.03
bursty0,0.0,0.0
batch0,199.91,139.03
bursty0,0.0,0.0
batch0,199.91,139.03
bursty0,0.0,0.0
batch0,199.91,139.03
bursty0,0.0,0.0
batch0,199.91,139.03
bursty0,0.0,0.0
batch0,199.91,139.03
bursty0,0.0,0.0
batch0,199.91,139.03
bursty0,0.0,0.0
batch0,199.91,139.03
bursty0,0.0,0.0
batch0,199.91,139.03
bursty0,0.0,0.0
batch0,199.91,139.03
bursty0,0.0,0.0
batch0,199.91,139.03
bursty0,0.0,0.0
batch0,199.91,139.03
bursty0,0.0,0.0
batch0,199.91,139.03
bursty0,0.0,0.0
batch0,199.91,139.03
bursty0,0.0,0.0
batch0,199.91,139.03
bursty0,0.0,0.0
batch0,199.91,139.03
bursty0,0.0,0.0
batch0,199.91,139.03
bursty0,0.0,0.0
batch0,199.91,139.03
bursty0,0.0,0.0
batch0,199.74,138.74
bursty0,0.0,0.0
batch0,199.85,138.81
bursty0,0.0,0.0
batch0,199.85,138.81
bursty0,0.0,0.0
batch0,199.7,138.7
bursty0,0.0,0.0
batch0,199.7,138.7
bursty0,0.0,0.0
batch0,199.7,138.7
bursty0,0.0,0.0
batch0,199.7,138.7
bursty0,0.0,0.0
batch0,199.7,138.7
bursty0,0.0,0.0
batch0,199.7,138.7
bursty0,0.0,0.0
batch0,199.7,138.7
bursty0,0.0,0.0
batch0,199.66,138.66
bursty0,0.0,0.0
batch0,199.7,138.46
bursty0,0.0,0.0
batch0,199.91,168.11
bursty0,0.0,0.0
batch0,199.73,151.25
bursty0,0.0,0.0
batch0,199.73,137.37
bursty0,0.0,0.0
batch0,199.83,130.05
bursty0,0.0,0.0
batch0,199.86,122.58
bursty0,0.0,0.0
batch0,199.89,120.79
bursty0,0.0,0.0
batch0,199.89,120.79
bursty0,0.0,0.0
batch0,198.52,199.79
bursty0,0.0,0.0
batch0,154.13,199.8
bursty0,0.0,0.0
batch0,133.16,199.9
bursty0,0.0,0.0
batch0,130.64,199.9
bursty0,0.0,0.0
batch0,130.64,199.9
bursty0,0.0,0.0
batch0,137.48,199.99
bursty0,0.0,0.0
batch0,137.48,199.99
bursty0,0.0,0.0
batch0,137.48,199.99
bursty0,0.0,0.0
batch0,137.48,199.99
bursty0,0.0,0.0
batch0,199.9,139.07
bursty0,0.0,0.0
batch0,199.68,110.16
bursty0,0.0,0.0
batch0,199.68,110.16
bursty0,0.0,0.0
batch0,199.89,185.75
bursty0,0.0,0.0
batch0,199.95,198.6
bursty0,0.0,0.0
batch0,194.37,199.89
bursty0,0.0,0.0
batch0,178.92,199.88
bursty0,0.0,0.0
batch0,178.92,199.88
bursty0,0.0,0.0
batch0,178.92,199.88
bursty0,0.0,0.0
batch0,183.33,199.91
bursty0,0.0,0.0
batch0,183.33,199.91
bursty0,0.0,0.0
batch0,178.45,199.94
bursty0,0.0,0.0
batch0,172.12,199.99
bursty0,0.0,0.0
batch0,199.92,195.47
bursty0,0.0,0.0
batch0,199.92,195.47
bursty0,0.0,0.0
batch0,199.92,195.47
bursty0,0.0,0.0
batch0,163.68,199.88
bursty0,0.0,0.0
batch0,147.52,199.9
bursty0,0.0,0.0
batch0,147.52,199.9
bursty0,0.0,0.0
batch0,147.0,199.83
bursty0,0.0,0.0
batch0,147.29,199.85
bursty0,0.0,0.0
batch0,147.29,199.85
bursty0,0.0,0.0
batch0,147.52,199.67
bursty0,0.0,0.0
batch0,147.52,199.67
bursty0,0.0,0.0
batch0,148.33,199.84
bursty0,0.0,0.0
batch0,148.64,199.88
bursty0,0.0,0.0
batch0,148.64,199.88
bursty0,0.0,0.0
batch0,149.16,199.74
bursty0,0.0,0.0
batch0,149.16,199.74
bursty0,0.0,0.0
batch0,149.28,199.86
bursty0,0.0,0.0
batch0,173.61,199.98
bursty0,0.0,0.0
batch0,173.61,199.98
bursty0,0.0,0.0
batch0,178.44,199.94
bursty0,0.0,0.0
batch0,178.44,199.94
bursty0,0.0,0.0
batch0,199.99,171.72
bursty0,0.0,0.0
batch0,199.74,155.4
bursty0,0.0,0.0
batch0,199.74,155.4
bursty0,0.0,0.0
batch0,199.74,151.64
bursty0,0.0,0.0
batch0,199.74,151.64
bursty0,0.0,0.0
batch0,199.74,151.64
bursty0,0.0,0.0
batch0,199.74,151.64
bursty0,0.0,0.0
batch0,199.74,151.64
bursty0,0.0,0.0
batch0,199.74,151.64
bursty0,0.0,0.0
batch0,199.74,151.64
bursty0,0.0,0.0
batch0,199.74,151.64
bursty0,0.0,0.0
batch0,199.74,151.64
bursty0,0.0,0.0
batch0,199.74,151.64
bursty0,0.0,0.0
batch0,199.74,151.64
bursty0,0.0,0.0
batch0,199.74,151.64
bursty0,0.0,0.0
batch0,199.74,151.64
bursty0,0.0,0.0
batch0,199.74,151.64
bursty0,0.0,0.0
batch0,199.74,151.64
bursty0,0.0,0.0
batch0,199.74,151.64
bursty0,0.0,0.0
batch0,199.74,151.64
bursty0,0.0,0.0
batch0,199.74,151.64
bursty0,0.0,0.0
batch0,199.74,151.64
bursty0,0.0,0.0
batch0,199.82,168.8
bursty0,0.0,0.0
batch0,199.76,197.18
bursty0,0.0,0.0
batch0,162.08,199.92
bursty0,0.0,0.0
batch0,162.99,199.85
bursty0,0.0,0.0
batch0,162.99,199.85
bursty0,0.0,0.0
batch0,163.81,199.91
bursty0,0.0,0.0
batch0,163.81,199.91
bursty0,0.0,0.0
batch0,163.81,199.91
bursty0,0.0,0.0
batch0,163.81,199.91
bursty0,0.0,0.0
batch0,163.81,199.91
bursty0,0.0,0.0
batch0,163.81,199.91
bursty0,0.0,0.0
batch0,163.81,199.91
bursty0,0.0,0.0
batch0,163.81,199.91
bursty0,0.0,0.0
batch0,163.81,199.91
bursty0,0.0,0.0
batch0,163.81,199.91
bursty0,0.0,0.0
batch0,163.81,199.91
bursty0,0.0,0.0
batch0,163.81,199.91
bursty0,0.0,0.0
batch0,163.81,199.91
bursty0,0.0,0.0
batch0,163.81,199.91
bursty0,0.0,0.0
batch0,163.81,199.91
bursty0,0.0,0.0
batch0,166.52,199.96
bursty0,0.0,0.0
batch0,166.52,199.96
bursty0,0.0,0.0
