batch1,17.62,17.69
batch2,17.63,9.46
batch3,16.64,14.08
interactive0,26.04,40.92
batch0,13.6,17.63
batch1,17.62,17.69
batch2,17.63,9.46
batch3,16.9,14.3
interactive0,25.62,40.26
batch0,13.6,17.63
batch1,17.62,17.69
batch2,17.63,9.46
batch3,17.68,14.96
interactive0,15.96,25.08
batch0,18.64,22.67
batch1,21.82,21.89
batch2,21.73,11.66
batch3,21.84,18.48
interactive0,11.34,17.82
batch0,19.48,23.51
batch1,23.5,23.57
batch2,22.96,12.32
batch3,22.62,19.14
interactive0,11.34,17.82
batch0,19.48,23.51
batch1,23.16,23.52
batch2,23.37,12.54
batch3,22.62,19.14
interactive0,9.66,15.18
batch0,20.04,24.07
batch1,22.86,23.69
batch2,23.78,12.76
batch3,23.66,20.02
interactive0,9.66,15.18
batch0,20.32,24.35
batch1,22.48,23.56
batch2,23.78,12.76
batch3,23.66,20.02
interactive0,9.24,14.52
batch0,20.6,24.63
batch1,23.14,24.25
batch2,23.78,12.76
batch3,22.77,23.64
interactive0,4.62,7.26
batch0,22.56,26.59
batch1,24.46,25.63
batch2,25.83,13.86
batch3,22.47,25.54
interactive0,13.05,9.9
batch0,20.88,24.91
batch1,24.25,25.4
batch2,19.27,10.34
batch3,22.47,25.54
interactive0,14.5,11.0
batch0,21.48,21.64
batch1,24.47,25.63
batch2,21.73,11.66
batch3,17.77,20.73
interactive0,1.45,1.1
batch0,25.4,25.56
batch1,24.47,25.63
batch2,25.83,13.86
batch3,22.81,25.77
interactive0,0.0,0.0
batch0,26.52,26.68
batch1,24.69,25.86
batch2,25.83,13.86
batch3,22.84,25.72
interactive0,0.0,0.0
batch0,26.52,26.68
batch1,24.69,25.86
batch2,25.83,13.86
batch3,22.84,25.72
interactive0,0.0,0.0
batch0,26.52,26.68
batch1,24.69,25.86
batch2,25.83,13.86
batch3,22.84,25.72
interactive0,0.0,0.0
batch0,26.52,26.68
batch1,24.68,25.86
batch2,25.83,13.86
batch3,22.84,25.72
interactive0,0.0,0.0
batch0,26.52,26.68
batch1,24.68,25.86
batch2,25.83,13.86
batch3,22.84,25.72
interactive0,0.0,0.0
batch0,25.4,25.56
batch1,24.9,26.09
batch2,25.01,13.42
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.4,25.56
batch1,24.9,26.09
batch2,25.01,13.42
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.4,25.56
batch1,24.9,26.09
batch2,25.01,13.42
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.4,25.56
batch1,24.9,26.09
batch2,25.01,13.42
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.4,25.56
batch1,24.9,26.09
batch2,25.01,13.42
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.4,25.56
batch1,25.28,24.22
batch2,24.6,13.2
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.4,25.56
batch1,25.34,21.01
batch2,24.6,13.2
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,24.8,25.68
batch1,25.58,19.87
batch2,24.6,13.2
batch3,24.92,24.92
interactive0,0.0,0.0
batch0,23.92,25.52
batch1,25.58,19.87
batch2,25.83,13.86
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,20.01,26.84
batch1,26.68,21.02
batch2,26.65,14.3
batch3,26.6,26.6
interactive0,0.0,0.0
batch0,20.01,26.84
batch1,26.68,21.02
batch2,26.65,14.3
batch3,26.6,26.6
interactive0,0.0,0.0
batch0,20.01,26.84
batch1,26.68,21.02
batch2,26.67,15.29
batch3,26.6,26.6
interactive0,0.0,0.0
batch0,20.63,26.51
batch1,26.68,21.02
batch2,23.99,26.62
batch3,22.78,25.84
interactive0,0.0,0.0
batch0,20.63,26.51
batch1,26.68,21.02
batch2,23.99,26.62
batch3,20.75,25.81
interactive0,0.0,0.0
batch0,20.87,26.7
batch1,26.68,21.02
batch2,22.04,26.62
batch3,20.26,25.6
interactive0,0.0,0.0
batch0,20.87,26.7
batch1,26.68,21.02
batch2,22.11,26.51
batch3,20.3,25.68
interactive0,0.0,0.0
batch0,21.11,26.89
batch1,26.68,21.02
batch2,22.11,26.51
batch3,20.46,25.56
interactive0,0.0,0.0
batch0,21.11,26.89
batch1,26.68,21.02
batch2,21.83,26.29
batch3,20.89,25.67
interactive0,0.0,0.0
batch0,22.07,26.53
batch1,26.68,21.02
batch2,22.11,26.51
batch3,21.25,25.78
interactive0,0.0,0.0
batch0,24.71,26.52
batch1,26.68,21.02
batch2,22.11,26.51
batch3,21.25,25.78
interactive0,0.0,0.0
batch0,27.61,25.16
batch1,27.12,21.48
batch2,22.11,26.51
batch3,22.45,26.66
interactive0,0.0,0.0
batch0,25.61,22.52
batch1,27.34,21.71
batch2,21.55,26.07
batch3,25.5,24.93
interactive0,0.0,0.0
batch0,25.61,22.52
batch1,27.34,21.71
batch2,21.55,26.07
batch3,25.45,18.82
interactive0,0.0,0.0
batch0,25.97,24.39
batch1,27.12,21.48
batch2,21.7,25.52
batch3,25.2,18.48
interactive0,0.0,0.0
batch0,25.97,24.39
batch1,27.12,21.48
batch2,23.6,19.8
batch3,23.1,16.94
interactive0,0.0,0.0
batch0,25.73,24.2
batch1,26.9,21.25
batch2,23.6,19.8
batch3,23.7,17.38
interactive0,0.0,0.0
batch0,25.73,24.2
batch1,26.9,21.25
batch2,23.6,19.8
batch3,23.7,17.38
interactive0,0.0,0.0
batch0,25.49,24.01
batch1,26.9,21.25
batch2,23.88,20.02
batch3,23.7,17.38
interactive0,0.0,0.0
batch0,25.49,24.01
batch1,26.9,21.25
batch2,23.88,20.02
batch3,23.7,17.38
interactive0,0.0,0.0
batch0,24.61,24.37
batch1,26.9,21.25
batch2,24.72,20.68
batch3,23.7,17.38
interactive0,0.0,0.0
batch0,23.21,25.59
batch1,26.9,21.25
batch2,25.28,21.12
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,23.71,24.66
batch1,26.9,21.25
batch2,25.28,21.12
batch3,24.0,17.6
interactive0,0.0,0.0
batch0,24.25,24.68
batch1,26.24,20.56
batch2,24.72,20.68
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,24.71,22.29
batch1,26.24,20.56
batch2,24.72,20.68
batch3,24.3,17.82
interactive0,0.0,0.0
batch0,25.49,22.8
batch1,25.14,19.41
batch2,24.72,20.68
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.35,20.71
batch1,25.14,19.41
batch2,24.72,20.68
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.35,20.71
batch1,25.14,19.41
batch2,24.72,20.68
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.35,20.71
batch1,25.14,19.41
batch2,24.72,20.68
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.37,21.03
batch1,25.14,19.41
batch2,24.72,20.68
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.59,21.89
batch1,24.92,19.18
batch2,24.72,20.68
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.54,24.12
batch1,25.14,19.41
batch2,24.72,20.68
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.62,23.96
batch1,24.92,19.18
batch2,24.72,20.68
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.63,24.61
batch1,24.92,19.18
batch2,24.72,20.68
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.64,24.61
batch1,25.58,19.87
batch2,25.0,20.9
batch3,23.74,24.76
interactive0,0.0,0.0
batch0,25.86,24.84
batch1,25.58,19.87
batch2,25.76,20.24
batch3,22.74,25.66
interactive0,0.0,0.0
batch0,25.59,28.03
batch1,27.56,21.94
batch2,27.72,21.78
batch3,19.08,27.78
interactive0,0.0,0.0
batch0,25.81,28.26
batch1,27.56,21.94
batch2,27.72,21.78
batch3,18.8,27.56
interactive0,0.0,0.0
batch0,25.56,28.09
batch1,27.56,21.94
batch2,26.64,23.43
batch3,17.3,26.42
interactive0,0.0,0.0
batch0,25.56,28.09
batch1,27.56,21.94
batch2,20.92,24.97
batch3,15.3,24.9
interactive0,0.0,0.0
batch0,25.56,28.09
batch1,27.56,21.94
batch2,21.16,25.41
batch3,24.1,24.52
interactive0,0.0,0.0
batch0,25.56,28.09
batch1,27.56,21.94
batch2,20.46,25.74
batch3,25.7,24.14
interactive0,0.0,0.0
batch0,25.56,28.09
batch1,27.56,21.94
batch2,21.24,26.73
batch3,25.5,21.48
interactive0,0.0,0.0
batch0,25.56,28.09
batch1,27.56,21.94
batch2,21.24,26.73
batch3,25.5,21.48
interactive0,14.7,23.1
batch0,25.56,28.09
batch1,27.56,21.94
batch2,21.24,26.73
batch3,0.0,0.0
interactive0,14.7,23.1
batch0,25.56,28.09
batch1,27.56,21.94
batch2,21.24,26.73
batch3,0.0,0.0
interactive0,14.7,23.1
batch0,25.56,28.09
batch1,27.56,21.94
batch2,21.24,26.73
batch3,0.0,0.0
interactive0,14.7,23.1
batch0,25.56,28.09
batch1,27.56,21.94
batch2,21.24,26.73
batch3,0.0,0.0
interactive0,15.33,24.09
batch0,25.56,28.09
batch1,27.56,21.94
batch2,20.46,25.74
batch3,0.0,0.0
interactive0,26.04,40.92
batch0,24.46,26.94
batch1,27.56,21.94
batch2,7.98,9.9
batch3,0.25,0.19
interactive0,28.35,44.55
batch0,21.6,23.95
batch1,27.56,21.94
batch2,7.46,9.24
batch3,0.25,0.19
interactive0,32.97,51.81
batch0,16.98,19.12
batch1,27.56,21.94
batch2,5.64,6.93
batch3,0.25,0.19
interactive0,33.81,53.13
batch0,16.76,18.89
batch1,27.56,21.94
batch2,4.86,5.94
batch3,0.0,0.0
interactive0,36.12,56.76
batch0,13.66,15.14
batch1,27.56,21.94
batch2,4.86,5.94
batch3,0.25,0.19
interactive0,41.79,65.67
batch0,5.08,6.17
batch1,27.56,21.94
batch2,4.86,5.94
batch3,0.25,0.19
interactive0,42.0,66.0
batch0,4.86,5.94
batch1,27.56,21.94
batch2,4.86,5.94
batch3,0.0,0.0
interactive0,42.63,66.99
batch0,4.86,5.94
batch1,26.68,21.02
batch2,4.86,5.94
batch3,0.0,0.0
interactive0,43.26,67.98
batch0,4.86,5.94
batch1,25.58,19.87
batch2,4.86,5.94
batch3,0.25,0.19
interactive0,43.26,67.98
batch0,4.86,5.94
batch1,25.58,19.87
batch2,4.86,5.94
batch3,0.25,0.19
interactive0,43.89,68.97
batch0,4.86,5.94
batch1,24.7,18.95
batch2,4.86,5.94
batch3,0.25,0.19
interactive0,43.89,68.97
batch0,4.86,5.94
batch1,24.7,18.95
batch2,4.86,5.94
batch3,0.25,0.19
interactive0,45.99,72.27
batch0,4.32,5.28
batch1,22.06,16.19
batch2,4.86,5.94
batch3,0.25,0.19
interactive0,47.25,74.25
batch0,3.06,3.74
batch1,21.84,15.96
batch2,4.86,5.94
batch3,0.0,0.0
interactive0,49.56,77.88
batch0,0.26,0.22
batch1,21.84,15.96
batch2,4.86,5.94
batch3,0.0,0.0
interactive0,49.56,77.88
batch0,0.26,0.22
batch1,21.84,15.96
batch2,4.86,5.94
batch3,0.0,0.0
interactive0,49.56,77.88
batch0,0.26,0.22
batch1,21.84,15.96
batch2,4.86,5.94
batch3,0.0,0.0
interactive0,49.56,77.88
batch0,0.26,0.22
batch1,21.84,15.96
batch2,4.86,5.94
batch3,0.0,0.0
interactive0,49.56,77.88
batch0,0.26,0.22
batch1,21.84,15.96
batch2,4.86,5.94
batch3,0.0,0.0
interactive0,49.56,77.88
batch0,0.26,0.22
batch1,21.84,15.96
batch2,4.86,5.94
batch3,0.0,0.0
interactive0,48.3,75.9
batch0,1.56,1.32
batch1,21.84,15.96
batch2,4.86,5.94
batch3,1.0,0.76
interactive0,48.3,75.9
batch0,3.64,3.08
batch1,21.84,15.96
batch2,3.64,3.08
batch3,2.5,1.9
interactive0,48.3,75.9
batch0,3.64,3.08
batch1,21.84,15.96
batch2,3.64,3.08
batch3,2.5,1.9
interactive0,48.3,75.9
batch0,3.64,3.08
batch1,21.84,15.96
batch2,3.64,3.08
batch3,2.5,1.9
interactive0,47.67,74.91
batch0,3.9,3.3
batch1,21.84,15.96
batch2,3.64,3.08
batch3,3.5,2.66
interactive0,36.96,58.08
batch0,10.66,9.02
batch1,21.84,15.96
batch2,10.66,9.02
batch3,10.25,7.79
interactive0,34.65,54.45
batch0,12.74,10.78
batch1,21.84,15.96
batch2,11.7,9.9
batch3,11.5,8.74
interactive0,30.03,47.19
batch0,15.6,13.2
batch1,21.84,15.96
batch2,14.56,12.32
batch3,14.75,11.21
interactive0,29.19,45.87
batch0,15.6,13.2
batch1,21.84,15.96
batch2,15.6,13.2
batch3,15.25,11.59
interactive0,26.88,42.24
batch0,17.68,14.96
batch1,21.84,15.96
batch2,16.9,14.3
batch3,16.5,12.54
interactive0,21.21,33.33
batch0,19.5,16.5
batch1,22.06,16.19
batch2,18.72,15.84
batch3,18.5,13.86
interactive0,21.0,33.0
batch0,20.28,17.16
batch1,19.54,14.47
batch2,19.5,16.5
batch3,19.5,14.3
interactive0,20.37,32.01
batch0,20.54,17.38
batch1,19.94,14.52
batch2,19.5,16.5
batch3,19.5,14.3
interactive0,19.74,31.02
batch0,20.54,17.38
batch1,20.56,17.45
batch2,19.5,16.5
batch3,19.5,14.3
interactive0,19.74,31.02
batch0,20.54,17.38
batch1,20.56,17.45
batch2,19.5,16.5
batch3,19.5,14.3
interactive0,19.11,30.03
batch0,20.54,17.38
batch1,20.56,17.45
batch2,20.28,17.16
batch3,19.5,14.3
interactive0,19.11,30.03
batch0,20.54,17.38
batch1,20.56,17.45
batch2,20.28,17.16
batch3,19.5,14.3
interactive0,17.01,26.73
batch0,21.06,17.82
batch1,20.56,17.45
batch2,20.54,17.38
batch3,20.7,15.18
interactive0,15.75,24.75
batch0,21.58,18.26
batch1,21.28,18.33
batch2,20.54,17.38
batch3,20.7,15.18
interactive0,13.44,21.12
batch0,21.58,18.26
batch1,21.64,18.77
batch2,21.58,18.26
batch3,21.6,15.84
interactive0,13.44,21.12
batch0,21.58,18.26
batch1,21.64,18.77
batch2,21.58,18.26
batch3,21.6,15.84
interactive0,13.44,21.12
batch0,21.58,18.26
batch1,21.64,18.77
batch2,21.58,18.26
batch3,21.6,15.84
interactive0,13.44,21.12
batch0,21.58,18.26
batch1,21.64,18.77
batch2,21.58,18.26
batch3,21.6,15.84
interactive0,13.44,21.12
batch0,21.58,18.26
batch1,21.64,18.77
batch2,21.58,18.26
batch3,21.6,15.84
interactive0,13.44,21.12
batch0,21.58,18.26
batch1,21.64,18.77
batch2,21.58,18.26
batch3,21.6,15.84
interactive0,14.5,11.0
batch0,21.58,18.26
batch1,21.64,18.77
batch2,21.58,18.26
batch3,20.7,15.18
interactive0,14.5,11.0
batch0,21.58,18.26
batch1,21.64,18.77
batch2,21.58,18.26
batch3,20.7,15.18
interactive0,0.0,0.0
batch0,25.56,22.11
batch1,25.0,24.85
batch2,24.7,20.9
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.62,22.95
batch1,24.64,25.52
batch2,24.96,23.21
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.5,22.98
batch1,24.64,25.52
batch2,25.22,23.87
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.42,23.0
batch1,24.64,25.52
batch2,25.22,23.87
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.39,23.01
batch1,24.64,25.52
batch2,25.22,23.87
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,26.11,25.11
batch1,24.64,25.52
batch2,23.73,24.86
batch3,25.5,18.7
interactive0,0.0,0.0
batch0,26.67,26.11
batch1,25.84,26.37
batch2,21.91,23.32
batch3,25.5,18.7
interactive0,0.0,0.0
batch0,25.13,25.07
batch1,28.0,27.9
batch2,19.05,20.9
batch3,27.6,20.24
interactive0,0.0,0.0
batch0,24.61,24.63
batch1,28.74,28.35
batch2,17.75,19.8
batch3,28.8,21.12
interactive0,0.0,0.0
batch0,29.15,28.81
batch1,28.56,28.0
batch2,13.33,16.06
batch3,28.8,21.12
interactive0,0.0,0.0
batch0,28.92,28.58
batch1,28.56,28.0
batch2,20.76,22.66
batch3,21.6,15.84
interactive0,0.0,0.0
batch0,28.92,28.58
batch1,28.56,28.0
batch2,21.82,21.67
batch3,20.7,15.18
interactive0,0.0,0.0
batch0,28.92,28.58
batch1,28.56,28.0
batch2,21.78,21.23
batch3,20.7,15.18
interactive0,0.0,0.0
batch0,28.92,28.58
batch1,28.56,28.0
batch2,21.78,21.23
batch3,20.7,15.18
interactive0,0.0,0.0
batch0,24.17,24.4
batch1,28.56,28.0
batch2,23.53,22.77
batch3,23.58,17.94
interactive0,0.0,0.0
batch0,24.17,24.4
batch1,28.56,28.0
batch2,23.5,20.68
batch3,23.67,18.69
interactive0,0.0,0.0
batch0,24.17,24.4
batch1,28.56,28.0
batch2,23.5,20.68
batch3,23.58,19.02
interactive0,0.0,0.0
batch0,25.42,25.5
batch1,25.2,25.62
batch2,24.75,21.78
batch3,24.55,21.13
interactive0,0.0,0.0
batch0,25.25,24.95
batch1,25.2,25.62
batch2,24.75,21.78
batch3,24.7,20.9
interactive0,0.0,0.0
batch0,25.49,24.87
batch1,25.2,25.62
batch2,24.5,21.56
batch3,24.7,20.9
interactive0,0.0,0.0
batch0,25.49,24.87
batch1,25.2,25.62
batch2,24.5,21.34
batch3,24.7,20.9
interactive0,0.0,0.0
batch0,25.49,24.87
batch1,25.2,25.62
batch2,24.5,20.46
batch3,24.7,20.9
interactive0,0.0,0.0
batch0,25.74,25.09
batch1,24.72,25.28
batch2,24.65,20.24
batch3,24.7,20.9
interactive0,0.0,0.0
batch0,25.74,25.09
batch1,24.72,25.28
batch2,24.65,20.24
batch3,24.7,20.9
interactive0,0.0,0.0
batch0,25.74,25.09
batch1,24.72,25.28
batch2,24.81,20.02
batch3,24.7,20.9
interactive0,0.0,0.0
batch0,25.74,25.09
batch1,24.72,25.28
batch2,24.66,17.6
batch3,24.7,20.9
interactive0,0.0,0.0
batch0,25.73,24.79
batch1,24.72,25.28
batch2,24.71,17.6
batch3,24.84,21.56
interactive0,0.0,0.0
batch0,25.57,24.54
batch1,24.96,22.86
batch2,24.8,17.6
batch3,24.64,23.76
interactive0,0.0,0.0
batch0,25.38,24.3
batch1,24.96,22.86
batch2,24.8,17.6
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.44,24.28
batch1,24.96,22.86
batch2,24.8,17.6
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.59,22.68
batch1,24.96,22.86
batch2,24.8,17.6
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.52,21.44
batch1,25.2,23.03
batch2,24.61,17.16
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.56,20.68
batch1,24.96,22.49
batch2,24.66,17.16
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.7,20.35
batch1,24.84,22.22
batch2,24.6,16.44
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.63,18.97
batch1,24.84,22.22
batch2,24.7,15.8
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.53,18.09
batch1,25.08,22.39
batch2,24.75,15.75
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.53,18.09
batch1,25.08,22.39
batch2,24.75,15.75
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.53,18.09
batch1,25.08,22.39
batch2,24.75,15.75
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.53,18.09
batch1,25.08,22.39
batch2,24.75,15.75
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.53,18.09
batch1,25.08,22.39
batch2,24.75,15.75
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.53,18.09
batch1,25.32,22.56
batch2,24.5,16.0
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.53,18.09
batch1,24.84,18.52
batch2,24.81,16.77
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.53,18.09
batch1,25.2,18.4
batch2,24.52,16.81
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.53,18.09
batch1,25.11,19.23
batch2,24.64,16.82
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.53,18.09
batch1,25.11,19.23
batch2,24.64,16.72
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.53,18.09
batch1,25.11,19.23
batch2,24.64,16.72
batch3,24.7,23.6
interactive0,0.0,0.0
batch0,25.75,18.25
batch1,25.59,19.02
batch2,24.92,16.91
batch3,23.69,23.97
interactive0,0.0,0.0
batch0,26.08,18.49
batch1,25.7,18.24
batch2,25.76,17.48
batch3,22.4,25.5
interactive0,23.1,36.3
batch0,19.62,13.91
batch1,25.22,17.9
batch2,9.24,6.27
batch3,22.4,25.5
interactive0,44.1,69.3
batch0,7.68,5.44
batch1,19.7,13.99
batch2,0.28,0.19
batch3,9.48,11.06
interactive0,47.88,75.24
batch0,0.31,0.22
batch1,19.44,13.77
batch2,0.0,0.0
batch3,9.25,10.73
interactive0,47.88,75.24
batch0,0.31,0.22
batch1,19.2,13.6
batch2,0.28,0.19
batch3,9.25,10.73
interactive0,47.88,75.24
batch0,0.31,0.22
batch1,19.2,13.6
batch2,0.28,0.19
batch3,9.25,10.73
interactive0,48.93,76.89
batch0,0.31,0.22
batch1,19.2,13.6
batch2,0.0,0.0
batch3,8.0,9.28
interactive0,55.23,86.79
batch0,0.0,0.0
batch1,18.48,13.09
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,56.28,88.44
batch0,0.0,0.0
batch1,16.32,11.56
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,56.7,89.1
batch0,0.0,0.0
batch1,15.12,10.71
batch2,0.28,0.19
batch3,0.0,0.0
interactive0,59.85,94.05
batch0,0.0,0.0
batch1,7.92,5.61
batch2,0.28,0.19
batch3,0.0,0.0
interactive0,60.06,94.38
batch0,0.0,0.0
batch1,7.92,5.61
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,60.69,95.37
batch0,0.0,0.0
batch1,6.24,4.42
batch2,0.28,0.19
batch3,0.0,0.0
interactive0,60.69,95.37
batch0,0.0,0.0
batch1,6.24,4.42
batch2,0.28,0.19
batch3,0.0,0.0
interactive0,60.69,95.37
batch0,0.0,0.0
batch1,6.24,4.42
batch2,0.28,0.19
batch3,0.0,0.0
interactive0,61.74,97.02
batch0,0.31,0.22
batch1,3.6,2.55
batch2,0.28,0.19
batch3,0.0,0.0
interactive0,63.0,99.0
batch0,0.62,0.44
batch1,0.72,0.51
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.0,99.0
batch0,0.62,0.44
batch1,0.72,0.51
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.0,99.0
batch0,0.62,0.44
batch1,0.72,0.51
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.0,99.0
batch0,0.62,0.44
batch1,0.72,0.51
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.0,99.0
batch0,0.62,0.44
batch1,0.72,0.51
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.0,99.0
batch0,0.62,0.44
batch1,0.72,0.51
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.0,99.0
batch0,0.62,0.44
batch1,0.72,0.51
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.0,99.0
batch0,0.62,0.44
batch1,0.72,0.51
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.0,99.0
batch0,0.62,0.44
batch1,0.72,0.51
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.0,99.0
batch0,0.62,0.44
batch1,0.72,0.51
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,39.9,62.7
batch0,12.71,9.02
batch1,12.44,8.67
batch2,11.76,7.98
batch3,10.37,11.59
interactive0,18.9,29.7
batch0,21.08,14.96
batch1,20.94,14.45
batch2,20.72,14.06
batch3,18.36,20.52
interactive0,15.12,23.76
batch0,21.86,15.51
batch1,21.69,14.96
batch2,20.64,14.06
batch3,20.69,19.69
interactive0,15.12,23.76
batch0,21.58,15.3
batch1,21.69,14.96
batch2,20.96,14.36
batch3,20.53,17.14
interactive0,15.12,23.76
batch0,21.6,14.54
batch1,21.69,14.96
batch2,20.86,14.3
batch3,20.7,16.91
interactive0,14.07,22.11
batch0,21.6,14.54
batch1,21.69,14.96
batch2,21.5,14.74
batch3,20.97,17.13
interactive0,7.77,12.21
batch0,23.58,15.8
batch1,23.22,15.98
batch2,22.67,15.58
batch3,22.68,18.48
interactive0,6.72,10.56
batch0,23.58,15.8
batch1,23.72,16.32
batch2,22.99,15.8
batch3,22.95,18.7
interactive0,6.3,9.9
batch0,23.58,15.8
batch1,23.72,16.32
batch2,23.68,16.28
batch3,22.68,18.48
interactive0,3.15,4.95
batch0,24.57,16.43
batch1,24.72,17.0
batch2,23.68,16.28
batch3,23.76,19.36
interactive0,2.94,4.62
batch0,24.57,16.43
batch1,24.72,17.0
batch2,24.0,16.5
batch3,23.76,19.36
interactive0,2.31,3.63
batch0,24.57,16.43
batch1,24.72,17.0
batch2,24.64,16.94
batch3,23.76,19.36
interactive0,2.31,3.63
batch0,24.57,16.43
batch1,24.72,17.0
batch2,24.64,16.94
batch3,23.76,19.36
interactive0,2.31,3.63
batch0,24.57,16.43
batch1,24.72,17.0
batch2,24.64,16.94
batch3,23.76,19.36
interactive0,1.26,1.98
batch0,24.57,16.43
batch1,24.72,17.0
batch2,24.64,16.94
batch3,24.57,20.02
interactive0,14.5,11.0
batch0,23.58,15.8
batch1,23.97,16.49
batch2,19.2,13.2
batch3,18.63,15.18
interactive0,14.5,11.0
batch0,21.6,14.54
batch1,21.5,14.62
batch2,21.76,14.96
batch3,20.52,16.72
interactive0,0.0,0.0
batch0,25.59,17.2
batch1,25.0,17.0
batch2,24.64,16.94
batch3,24.57,20.02
interactive0,0.0,0.0
batch0,25.59,17.96
batch1,25.0,17.0
batch2,24.64,16.94
batch3,24.57,20.02
interactive0,0.0,0.0
batch0,25.52,17.76
batch1,25.25,17.17
batch2,24.64,16.94
batch3,24.57,20.02
interactive0,0.0,0.0
batch0,25.52,17.76
batch1,25.25,17.17
batch2,24.64,16.94
batch3,24.57,20.02
interactive0,0.0,0.0
batch0,25.8,17.95
batch1,25.5,17.34
batch2,24.64,16.94
batch3,24.03,19.58
interactive0,0.0,0.0
batch0,26.64,18.52
batch1,26.5,18.02
batch2,25.92,17.82
batch3,20.79,16.94
interactive0,0.0,0.0
batch0,28.32,19.66
batch1,27.5,18.7
batch2,27.52,18.92
batch3,16.47,13.42
interactive0,0.0,0.0
batch0,28.6,19.85
batch1,28.75,19.55
batch2,27.84,19.14
batch3,14.58,11.88
interactive0,0.0,0.0
batch0,28.6,19.85
batch1,28.75,19.55
batch2,28.16,19.36
batch3,14.31,11.66
interactive0,0.0,0.0
batch0,32.52,22.51
batch1,32.5,22.1
batch2,32.32,22.22
batch3,2.43,1.98
interactive0,0.0,0.0
batch0,24.68,17.19
batch1,24.5,16.66
batch2,26.88,18.48
batch3,23.87,16.94
interactive0,0.0,0.0
batch0,25.52,17.76
batch1,25.0,17.0
batch2,24.64,16.94
batch3,24.8,17.6
interactive0,0.0,0.0
batch0,25.52,17.76
batch1,25.0,17.0
batch2,24.64,16.94
batch3,24.8,17.6
interactive0,0.0,0.0
batch0,25.52,17.76
batch1,25.0,17.0
batch2,24.64,16.94
batch3,24.8,17.6
interactive0,0.0,0.0
batch0,25.52,17.76
batch1,25.0,17.0
batch2,24.64,16.94
batch3,24.8,17.6
interactive0,0.0,0.0
batch0,25.52,17.76
batch1,25.0,17.0
batch2,24.64,16.94
batch3,24.8,17.6
interactive0,0.0,0.0
batch0,25.68,17.84
batch1,24.75,16.83
batch2,24.64,16.94
