bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,630.0,990.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,630.0,990.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,630.0,990.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,630.0,990.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,630.0,990.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,630.0,990.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,630.0,990.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,630.0,990.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,630.0,990.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,630.0,990.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,630.0,990.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,630.0,990.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,630.0,990.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,630.0,990.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,630.0,990.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,630.0,990.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,630.0,990.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,630.0,990.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,630.0,990.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,630.0,990.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,630.0,990.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,630.0,990.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,630.0,990.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,630.0,990.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,630.0,990.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,145.0,110.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,145.0,110.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,145.0,110.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,145.0,110.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,630.0,990.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,145.0,110.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,145.0,110.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,0.0,0.0
bursty0,630.0,990.0
bursty1,3.15,4.95
bursty2,3.15,4.95
bursty0,630.0,990.0
bursty1,3.15,4.95
bursty2,3.15,4.95
bursty0,630.0,990.0
bursty1,3.15,4.95
bursty2,3.15,4.95
bursty0,630.0,990.0
bursty1,3.15,4.95
bursty2,3.15,4.95
bursty0,630.0,990.0
bursty1,3.15,4.95
bursty2,3.15,4.95
bursty0,630.0,990.0
bursty1,3.15,4.95
bursty2,3.15,4.95
bursty0,630.0,990.0
bursty1,3.15,4.95
bursty2,3.15,4.95
bursty0,630.0,990.0
bursty1,3.15,4.95
bursty2,3.15,4.95
bursty0,630.0,990.0
bursty1,3.15,4.95
bursty2,3.15,4.95
bursty0,630.0,990.0
bursty1,3.15,4.95
bursty2,3.15,4.95
bursty0,630.0,990.0
bursty1,3.15,4.95
bursty2,3.15,4.95
bursty0,630.0,990.0
bursty1,3.15,4.95
bursty2,3.15,4.95
bursty0,630.0,990.0
bursty1,3.15,4.95
bursty2,3.15,4.95
bursty0,630.0,990.0
bursty1,3.15,4.95
bursty2,3.15,4.95
bursty0,630.0,990.0
bursty1,3.15,4.95
bursty2,3.15,4.95
bursty0,630.0,990.0
bursty1,3.15,4.95
bursty2,3.15,4.95
bursty0,630.0,990.0
bursty1,3.15,4.95
bursty2,3.15,4.95
bursty0,630.0,990.0
bursty1,3.15,4.95
bursty2,3.15,4.95
bursty0,630.0,990.0
bursty1,3.15,4.95
bursty2,3.15,4.95
bursty0,630.0,990.0
bursty1,3.15,4.95
bursty2,3.15,4.95
bursty0,630.0,990.0
bursty1,3.15,4.95
bursty2,3.15,4.95
bursty0,630.0,990.0
bursty1,3.15,4.95
bursty2,3.15,4.95
bursty0,630.0,990.0
bursty1,3.15,4.95
bursty2,3.15,4.95
bursty0,630.0,990.0
bursty1,3.15,4.95
bursty2,3.15,4.95
bursty0,630.0,990.0
bursty1,3.15,4.95
bursty2,3.15,4.95
bursty0,145.0,110.0
bursty1,283.29,445.17
bursty2,282.87,444.51
bursty0,145.0,110.0
bursty1,283.29,445.17
bursty2,282.87,444.51
bursty0,0.0,0.0
bursty1,318.36,500.28
bursty2,317.94,499.62
bursty0,0.0,0.0
bursty1,318.36,500.28
bursty2,317.94,499.62
bursty0,0.0,0.0
bursty1,318.36,500.28
bursty2,317.94,499.62
bursty0,0.0,0.0
bursty1,318.36,500.28
bursty2,317.94,499.62
bursty0,0.0,0.0
bursty1,318.36,500.28
bursty2,317.94,499.62
bursty0,0.0,0.0
bursty1,318.36,500.28
bursty2,317.94,499.62
bursty0,0.0,0.0
bursty1,318.36,500.28
bursty2,317.94,499.62
bursty0,0.0,0.0
bursty1,318.36,500.28
bursty2,317.94,499.62
bursty0,0.0,0.0
bursty1,318.36,500.28
bursty2,317.94,499.62
bursty0,0.0,0.0
bursty1,318.36,500.28
bursty2,317.94,499.62
bursty0,0.0,0.0
bursty1,318.36,500.28
bursty2,317.94,499.62
bursty0,0.0,0.0
bursty1,318.36,500.28
bursty2,317.94,499.62
bursty0,0.0,0.0
bursty1,318.36,500.28
bursty2,317.94,499.62
bursty0,0.0,0.0
bursty1,318.36,500.28
bursty2,317.94,499.62
bursty0,0.0,0.0
bursty1,318.36,500.28
bursty2,317.94,499.62
bursty0,0.0,0.0
bursty1,318.36,500.28
bursty2,317.94,499.62
bursty0,0.0,0.0
bursty1,318.36,500.28
bursty2,317.94,499.62
bursty0,0.0,0.0
bursty1,318.36,500.28
bursty2,317.94,499.62
bursty0,0.0,0.0
bursty1,318.36,500.28
bursty2,317.94,499.62
bursty0,0.0,0.0
bursty1,318.36,500.28
bursty2,317.94,499.62
bursty0,0.0,0.0
bursty1,318.36,500.28
bursty2,317.94,499.62
bursty0,0.0,0.0
bursty1,318.36,500.28
bursty2,317.94,499.62
bursty0,0.0,0.0
bursty1,318.36,500.28
bursty2,317.94,499.62
bursty0,0.0,0.0
bursty1,318.15,499.95
bursty2,318.15,499.95
bursty0,0.0,0.0
bursty1,318.15,499.95
bursty2,318.15,499.95
bursty0,0.0,0.0
bursty1,308.49,484.77
bursty2,327.81,515.13
bursty0,0.0,0.0
bursty1,308.49,484.77
bursty2,327.81,515.13
bursty0,0.0,0.0
bursty1,308.49,484.77
bursty2,327.81,515.13
bursty0,0.0,0.0
bursty1,308.49,484.77
bursty2,327.81,515.13
bursty0,0.0,0.0
bursty1,308.49,484.77
bursty2,327.81,515.13
bursty0,0.0,0.0
bursty1,308.49,484.77
bursty2,327.81,515.13
bursty0,0.0,0.0
bursty1,308.49,484.77
bursty2,327.81,515.13
bursty0,0.0,0.0
bursty1,308.49,484.77
bursty2,327.81,515.13
bursty0,0.0,0.0
bursty1,308.49,484.77
bursty2,327.81,515.13
bursty0,0.0,0.0
bursty1,308.49,484.77
bursty2,327.81,515.13
bursty0,0.0,0.0
bursty1,308.49,484.77
bursty2,327.81,515.13
bursty0,0.0,0.0
bursty1,308.49,484.77
bursty2,327.81,515.13
bursty0,0.0,0.0
bursty1,308.49,484.77
bursty2,327.81,515.13
bursty0,0.0,0.0
bursty1,308.49,484.77
bursty2,327.81,515.13
bursty0,0.0,0.0
bursty1,308.49,484.77
bursty2,327.81,515.13
bursty0,0.0,0.0
bursty1,308.49,484.77
bursty2,327.81,515.13
bursty0,0.0,0.0
bursty1,308.49,484.77
bursty2,327.81,515.13
bursty0,0.0,0.0
bursty1,308.49,484.77
bursty2,327.81,515.13
bursty0,0.0,0.0
bursty1,308.49,484.77
bursty2,327.81,515.13
bursty0,0.0,0.0
bursty1,308.49,484.77
bursty2,327.81,515.13
bursty0,0.0,0.0
bursty1,308.49,484.77
bursty2,327.81,515.13
bursty0,0.0,0.0
bursty1,308.49,484.77
bursty2,327.81,515.13
bursty0,0.0,0.0
bursty1,308.49,484.77
bursty2,327.81,515.13
bursty0,0.0,0.0
bursty1,25.41,39.93
bursty2,610.89,959.97
bursty0,0.0,0.0
bursty1,25.41,39.93
bursty2,610.89,959.97
bursty0,0.0,0.0
bursty1,145.0,110.0
bursty2,566.45,889.9
bursty0,0.0,0.0
bursty1,145.0,110.0
bursty2,566.45,889.9
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,711.08,999.79
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,711.08,999.79
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,611.1,960.3
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,611.1,960.3
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,611.1,960.3
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,611.1,960.3
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,611.1,960.3
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,611.1,960.3
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,611.1,960.3
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,611.1,960.3
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,611.1,960.3
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,611.1,960.3
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,611.1,960.3
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,611.1,960.3
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,611.1,960.3
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,611.1,960.3
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,611.1,960.3
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,611.1,960.3
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,611.1,960.3
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,611.1,960.3
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,611.1,960.3
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,636.3,999.9
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,636.3,999.9
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,636.3,999.9
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,636.3,999.9
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,636.3,999.9
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,636.3,999.9
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,684.08,999.79
bursty0,0.0,0.0
bursty1,0.0,0.0
bursty2,684.08,999.79
bursty0,0.0,0.0
bursty1,0.0,0.0
