batch7,9.78,11.67
bursty0,0.0,0.0
batch0,11.16,13.48
batch1,10.44,12.64
batch2,12.04,12.63
batch3,11.34,13.62
batch4,10.35,12.58
batch5,9.58,11.53
batch6,9.57,11.74
batch7,9.78,11.67
bursty0,0.0,0.0
batch0,11.16,13.48
batch1,10.44,12.64
batch2,12.03,12.51
batch3,11.34,13.62
batch4,10.35,12.58
batch5,9.76,11.75
batch6,9.57,11.74
batch7,9.78,11.67
bursty0,0.0,0.0
batch0,11.16,13.48
batch1,10.44,12.64
batch2,12.03,12.51
batch3,11.34,13.62
batch4,10.35,12.58
batch5,9.76,11.75
batch6,9.57,11.74
batch7,9.78,11.67
bursty0,0.0,0.0
batch0,11.16,13.48
batch1,10.44,12.64
batch2,12.03,12.51
batch3,10.44,12.52
batch4,10.35,12.58
batch5,10.48,12.63
batch6,9.75,11.96
batch7,9.78,11.67
bursty0,0.0,0.0
batch0,11.16,13.48
batch1,10.44,12.64
batch2,12.03,12.51
batch3,10.44,12.52
batch4,10.35,12.58
batch5,10.48,12.63
batch6,9.75,11.96
batch7,9.78,11.67
bursty0,0.0,0.0
batch0,10.98,13.26
batch1,10.44,12.64
batch2,12.03,12.51
batch3,10.53,12.61
batch4,10.35,12.58
batch5,10.48,12.63
batch6,9.75,11.96
batch7,9.78,11.67
bursty0,0.0,0.0
batch0,10.8,13.04
batch1,10.44,12.64
batch2,12.03,12.51
batch3,10.53,12.61
batch4,10.35,12.58
batch5,10.48,12.63
batch6,9.93,12.18
batch7,9.78,11.67
bursty0,0.0,0.0
batch0,10.8,13.04
batch1,10.44,12.64
batch2,12.03,12.51
batch3,10.53,12.61
batch4,10.35,12.58
batch5,10.48,12.63
batch6,9.93,12.18
batch7,9.78,11.67
bursty0,0.0,0.0
batch0,10.8,13.04
batch1,10.44,12.64
batch2,12.03,12.51
batch3,10.53,12.61
batch4,10.35,12.58
batch5,10.48,12.63
batch6,9.93,12.18
batch7,9.78,11.67
bursty0,0.0,0.0
batch0,10.84,12.75
batch1,10.44,12.64
batch2,12.03,12.51
batch3,10.93,12.64
batch4,10.35,12.58
batch5,10.48,12.63
batch6,10.11,12.4
batch7,9.78,11.67
bursty0,0.0,0.0
batch0,10.84,12.75
batch1,10.44,12.64
batch2,12.03,12.51
batch3,10.93,12.64
batch4,10.35,12.58
batch5,10.48,12.63
batch6,10.11,12.4
batch7,9.78,11.67
bursty0,0.0,0.0
batch0,10.84,12.75
batch1,10.44,12.64
batch2,12.03,12.51
batch3,10.93,12.64
batch4,10.35,12.58
batch5,10.48,12.63
batch6,10.11,12.4
batch7,9.78,11.67
bursty0,0.0,0.0
batch0,10.84,12.75
batch1,10.44,12.64
batch2,12.03,12.51
batch3,11.02,12.68
batch4,10.35,12.58
batch5,10.48,12.63
batch6,10.11,12.4
batch7,9.78,11.67
bursty0,0.0,0.0
batch0,10.89,12.73
batch1,10.44,12.64
batch2,12.03,12.51
batch3,11.07,12.61
batch4,10.35,12.58
batch5,10.48,12.63
batch6,10.29,12.62
batch7,9.78,11.67
bursty0,0.0,0.0
batch0,10.89,12.69
batch1,10.44,12.64
batch2,12.03,12.51
batch3,11.07,12.61
batch4,10.35,12.58
batch5,10.48,12.63
batch6,10.29,12.62
batch7,9.78,11.67
bursty0,0.0,0.0
batch0,10.89,12.69
batch1,10.44,12.64
batch2,12.03,12.51
batch3,11.07,12.61
batch4,10.35,12.58
batch5,10.48,12.63
batch6,10.29,12.62
batch7,9.78,11.67
bursty0,0.0,0.0
batch0,11.61,12.73
batch1,10.44,12.64
batch2,12.03,12.51
batch3,11.07,12.61
batch4,10.35,12.58
batch5,10.48,12.63
batch6,10.29,12.62
batch7,9.78,11.67
bursty0,0.0,0.0
batch0,11.61,12.73
batch1,10.44,12.64
batch2,12.03,12.51
batch3,11.07,12.61
batch4,10.35,12.58
batch5,10.48,12.63
batch6,10.29,12.62
batch7,9.78,11.67
bursty0,0.0,0.0
batch0,11.61,12.73
batch1,10.44,12.64
batch2,12.02,12.39
batch3,11.07,12.61
batch4,10.35,12.58
batch5,10.48,12.63
batch6,10.29,12.62
batch7,9.78,11.67
bursty0,0.0,0.0
batch0,11.61,12.73
batch1,10.44,12.64
batch2,12.02,12.39
batch3,11.07,12.61
batch4,10.35,12.58
batch5,10.48,12.63
batch6,10.29,12.62
batch7,9.78,11.67
bursty0,0.0,0.0
batch0,11.34,12.57
batch1,10.27,12.59
batch2,12.28,12.58
batch3,11.07,12.61
batch4,10.35,12.58
batch5,10.48,12.63
batch6,10.29,12.62
batch7,9.78,11.67
bursty0,0.0,0.0
batch0,11.34,12.57
batch1,10.27,12.59
batch2,12.28,12.58
batch3,11.07,12.61
batch4,10.35,12.58
batch5,10.48,12.63
batch6,10.29,12.62
batch7,9.78,11.67
bursty0,0.0,0.0
batch0,11.34,12.57
batch1,10.27,12.59
batch2,12.28,12.58
batch3,11.07,12.61
batch4,10.35,12.58
batch5,10.48,12.63
batch6,10.29,12.62
batch7,9.78,11.67
bursty0,0.0,0.0
batch0,11.34,12.57
batch1,10.27,12.59
batch2,12.28,12.58
batch3,11.07,12.61
batch4,10.35,12.58
batch5,10.48,12.63
batch6,10.29,12.62
batch7,9.78,11.67
bursty0,0.0,0.0
batch0,11.06,12.62
batch1,10.27,12.59
batch2,12.28,12.58
batch3,11.07,12.61
batch4,10.35,12.58
batch5,10.48,12.63
batch6,10.29,12.62
batch7,9.78,11.67
bursty0,0.0,0.0
batch0,11.06,12.62
batch1,10.27,12.59
batch2,12.28,12.58
batch3,11.07,12.61
batch4,10.35,12.58
batch5,10.48,12.63
batch6,10.29,12.62
batch7,9.78,11.67
bursty0,0.0,0.0
batch0,11.06,12.62
batch1,10.27,12.59
batch2,12.52,12.53
batch3,11.07,12.61
batch4,10.35,12.58
batch5,10.48,12.63
batch6,10.29,12.62
batch7,9.78,11.67
bursty0,0.0,0.0
batch0,11.07,12.71
batch1,10.27,12.59
batch2,12.51,12.41
batch3,11.07,12.61
batch4,10.35,12.58
batch5,10.48,12.63
batch6,10.29,12.62
batch7,9.78,11.67
bursty0,0.0,0.0
batch0,11.07,12.71
batch1,10.16,12.5
batch2,12.75,12.36
batch3,11.07,12.61
batch4,10.35,12.58
batch5,10.48,12.63
batch6,10.29,12.62
batch7,9.96,11.89
bursty0,0.0,0.0
batch0,11.07,12.71
batch1,10.16,12.5
batch2,12.75,12.36
batch3,11.07,12.61
batch4,10.35,12.58
batch5,10.48,12.63
batch6,10.29,12.62
batch7,9.96,11.89
bursty0,0.0,0.0
batch0,11.07,12.71
batch1,10.32,12.72
batch2,12.68,11.52
batch3,11.07,12.61
batch4,10.35,12.58
batch5,10.48,12.63
batch6,10.29,12.62
batch7,10.5,12.55
bursty0,0.0,0.0
batch0,11.88,13.64
batch1,10.64,13.16
batch2,12.56,10.08
batch3,11.07,12.61
batch4,10.35,12.58
batch5,10.48,12.63
batch6,10.29,12.62
batch7,10.5,12.55
bursty0,0.0,0.0
batch0,11.88,13.64
batch1,10.64,13.16
batch2,12.56,10.08
batch3,11.07,12.61
batch4,10.35,12.58
batch5,10.48,12.63
batch6,10.29,12.62
batch7,10.5,12.55
bursty0,0.0,0.0
batch0,11.88,13.64
batch1,10.64,13.16
batch2,12.56,10.08
batch3,11.07,12.61
batch4,10.35,12.58
batch5,10.48,12.63
batch6,10.29,12.62
batch7,10.5,12.55
bursty0,0.0,0.0
batch0,11.88,13.64
batch1,10.58,13.2
batch2,12.81,10.15
batch3,11.07,12.61
batch4,10.35,12.58
batch5,10.48,12.63
batch6,10.29,12.62
batch7,10.5,12.55
bursty0,0.0,0.0
batch0,11.88,13.64
batch1,9.61,13.03
batch2,13.07,10.34
batch3,11.07,12.61
batch4,10.53,12.69
batch5,10.48,12.63
batch6,10.35,12.51
batch7,10.5,12.55
bursty0,0.0,0.0
batch0,11.88,13.64
batch1,9.61,13.03
batch2,13.07,10.34
batch3,11.07,12.61
batch4,10.53,12.69
batch5,10.48,12.63
batch6,10.35,12.51
batch7,10.5,12.55
bursty0,0.0,0.0
batch0,11.88,13.64
batch1,9.98,13.6
batch2,13.02,9.74
batch3,11.07,12.61
batch4,10.35,12.55
batch5,10.48,12.63
batch6,10.35,12.55
batch7,10.5,12.55
bursty0,0.0,0.0
batch0,11.88,13.64
batch1,9.98,13.6
batch2,13.02,9.74
batch3,11.07,12.61
batch4,10.35,12.55
batch5,10.48,12.63
batch6,10.35,12.55
batch7,10.5,12.55
bursty0,0.0,0.0
batch0,11.88,13.64
batch1,9.98,13.6
batch2,13.02,9.74
batch3,11.07,12.61
batch4,10.35,12.55
batch5,10.48,12.63
batch6,10.35,12.55
batch7,10.5,12.55
bursty0,0.0,0.0
batch0,11.88,13.64
batch1,9.98,13.6
batch2,13.02,9.74
batch3,11.07,12.61
batch4,10.35,12.55
batch5,10.48,12.63
batch6,10.35,12.55
batch7,10.5,12.55
bursty0,0.0,0.0
batch0,11.88,13.64
batch1,9.6,13.2
batch2,13.28,9.93
batch3,11.34,12.67
batch4,10.44,12.68
batch5,10.3,12.61
batch6,10.35,12.55
batch7,10.41,12.7
bursty0,0.0,0.0
batch0,11.88,13.64
batch1,9.6,13.2
batch2,13.28,9.93
batch3,11.34,12.67
batch4,10.44,12.68
batch5,10.3,12.61
batch6,10.35,12.55
batch7,10.41,12.7
bursty0,0.0,0.0
batch0,11.88,13.64
batch1,9.6,13.2
batch2,13.28,9.93
batch3,11.34,12.67
batch4,10.6,12.66
batch5,10.3,12.61
batch6,10.35,12.55
batch7,10.41,12.7
bursty0,0.0,0.0
batch0,11.88,13.64
batch1,9.6,13.2
batch2,13.28,9.93
batch3,11.34,12.72
batch4,10.6,12.66
batch5,10.22,12.5
batch6,10.35,12.55
batch7,10.41,12.7
bursty0,0.0,0.0
batch0,11.88,13.64
batch1,9.6,13.2
batch2,13.54,10.12
batch3,11.06,12.62
batch4,10.6,12.66
batch5,10.22,12.5
batch6,10.35,12.55
batch7,10.41,12.7
bursty0,0.0,0.0
batch0,11.88,13.64
batch1,9.6,13.2
batch2,13.54,10.12
batch3,11.06,12.62
batch4,11.1,12.8
batch5,10.22,12.54
batch6,10.44,12.68
batch7,10.14,12.39
bursty0,0.0,0.0
batch0,11.88,13.64
batch1,9.6,13.2
batch2,13.54,10.12
batch3,11.06,12.62
batch4,11.1,12.8
batch5,10.22,12.54
batch6,10.44,12.68
batch7,10.05,12.3
bursty0,0.0,0.0
batch0,11.88,13.64
batch1,9.6,13.2
batch2,13.54,10.12
batch3,11.07,12.71
batch4,11.1,12.8
batch5,10.28,12.65
batch6,10.17,12.41
batch7,10.05,12.3
bursty0,0.0,0.0
batch0,11.88,13.64
batch1,9.6,13.2
batch2,13.54,10.12
batch3,11.07,12.71
batch4,11.1,12.8
batch5,10.14,12.54
batch6,10.26,12.54
batch7,10.14,12.43
bursty0,0.0,0.0
batch0,11.88,13.64
batch1,9.76,13.42
batch2,13.26,9.69
batch3,11.07,12.71
batch4,11.1,12.8
batch5,10.14,12.54
batch6,10.26,12.54
batch7,10.32,12.65
bursty0,0.0,0.0
batch0,11.88,13.64
batch1,9.76,13.42
batch2,13.26,9.69
batch3,11.07,12.71
batch4,11.1,12.8
batch5,10.14,12.54
batch6,10.26,12.54
batch7,10.32,12.65
bursty0,0.0,0.0
batch0,11.88,13.64
batch1,9.76,13.42
batch2,13.26,9.69
batch3,11.07,12.71
batch4,11.1,12.8
batch5,10.14,12.54
batch6,10.26,12.54
batch7,10.24,12.54
bursty0,0.0,0.0
batch0,11.88,13.64
batch1,9.76,13.42
batch2,13.26,9.69
batch3,11.07,12.71
batch4,11.1,12.8
batch5,10.14,12.54
batch6,10.26,12.54
batch7,10.24,12.54
bursty0,0.0,0.0
batch0,11.88,13.64
batch1,9.76,13.42
batch2,13.26,9.69
batch3,11.07,12.71
batch4,11.1,12.8
batch5,10.14,12.54
batch6,10.26,12.54
batch7,10.24,12.54
bursty0,0.0,0.0
batch0,11.88,13.64
batch1,9.76,13.42
batch2,13.26,9.69
batch3,11.07,12.71
batch4,11.1,12.8
batch5,10.14,12.54
batch6,10.26,12.54
batch7,10.26,12.54
bursty0,0.0,0.0
batch0,11.88,13.64
batch1,9.76,13.42
batch2,13.26,9.69
batch3,11.07,12.71
batch4,11.1,12.8
batch5,10.14,12.54
batch6,10.26,12.54
batch7,10.26,12.54
bursty0,0.0,0.0
batch0,11.88,13.64
batch1,9.76,13.42
batch2,13.26,9.69
batch3,11.07,12.71
batch4,11.1,12.8
batch5,10.14,12.54
batch6,10.26,12.54
batch7,10.26,12.54
bursty0,0.0,0.0
batch0,11.88,13.64
batch1,9.76,13.42
batch2,13.26,9.69
batch3,11.07,12.71
batch4,11.1,12.8
batch5,10.14,12.54
batch6,10.26,12.54
batch7,10.26,12.54
bursty0,0.0,0.0
batch0,11.88,13.64
batch1,9.76,13.42
batch2,13.26,9.69
batch3,11.07,12.71
batch4,11.1,12.8
batch5,10.14,12.54
batch6,10.26,12.54
batch7,10.26,12.54
bursty0,0.0,0.0
batch0,11.88,13.64
batch1,9.76,13.42
batch2,13.26,9.69
batch3,11.07,12.71
batch4,11.1,12.8
batch5,10.14,12.54
batch6,10.26,12.54
batch7,10.26,12.54
bursty0,0.0,0.0
batch0,11.88,13.64
batch1,9.76,13.42
batch2,13.26,9.69
batch3,11.07,12.71
batch4,11.1,12.8
batch5,10.14,12.54
batch6,10.26,12.54
batch7,10.26,12.54
bursty0,0.0,0.0
batch0,11.88,13.64
batch1,9.76,13.42
batch2,13.26,9.69
batch3,11.07,12.71
batch4,11.1,12.8
batch5,10.14,12.54
batch6,10.26,12.54
batch7,10.26,12.54
bursty0,0.0,0.0
batch0,11.88,13.64
batch1,9.76,13.42
batch2,13.26,9.69
batch3,11.07,12.71
batch4,11.1,12.8
batch5,10.14,12.54
batch6,10.26,12.54
batch7,10.26,12.54
bursty0,0.0,0.0
batch0,11.88,13.64
batch1,9.76,13.42
batch2,13.26,9.69
batch3,11.07,12.71
batch4,11.1,12.8
batch5,10.14,12.54
batch6,10.26,12.54
batch7,10.26,12.54
bursty0,0.0,0.0
batch0,11.88,13.64
batch1,9.76,13.42
batch2,13.26,9.69
batch3,11.07,12.71
batch4,11.1,12.8
batch5,10.14,12.54
batch6,10.26,12.54
batch7,10.26,12.54
bursty0,0.0,0.0
batch0,11.88,13.64
batch1,9.76,13.42
batch2,13.26,9.69
batch3,11.07,12.71
batch4,11.1,12.8
batch5,10.14,12.54
batch6,10.26,12.54
batch7,10.26,12.54
bursty0,0.0,0.0
batch0,11.88,13.64
batch1,9.76,13.42
batch2,13.26,9.69
batch3,11.07,12.71
batch4,11.1,12.8
batch5,10.14,12.54
batch6,10.26,12.54
batch7,10.26,12.54
bursty0,0.0,0.0
batch0,11.88,13.64
batch1,9.76,13.42
batch2,13.26,9.69
batch3,11.07,12.71
batch4,11.1,12.8
batch5,10.14,12.54
batch6,10.26,12.54
batch7,10.26,12.54
bursty0,0.0,0.0
batch0,11.88,13.64
batch1,9.76,13.42
batch2,13.26,9.69
batch3,11.07,12.71
batch4,11.1,12.8
batch5,10.14,12.54
batch6,10.26,12.54
batch7,10.26,12.54
bursty0,0.0,0.0
batch0,11.88,13.64
batch1,9.76,13.42
batch2,13.26,9.69
batch3,11.07,12.71
batch4,11.1,12.8
batch5,10.14,12.54
batch6,10.26,12.54
batch7,10.26,12.54
bursty0,0.0,0.0
batch0,11.88,13.64
batch1,9.76,13.42
batch2,13.26,9.69
batch3,11.07,12.71
batch4,11.1,12.8
batch5,10.14,12.54
batch6,10.26,12.54
batch7,10.2,12.54
bursty0,0.0,0.0
batch0,11.88,13.64
batch1,9.76,13.42
batch2,13.26,9.69
batch3,11.07,12.71
batch4,11.1,12.8
batch5,10.14,12.54
batch6,10.26,12.54
batch7,10.2,12.54
bursty0,0.0,0.0
batch0,11.88,13.64
batch1,9.92,13.64
batch2,13.52,9.88
batch3,11.88,13.64
batch4,12.98,11.52
batch5,10.14,12.54
batch6,12.48,12.57
batch7,10.2,12.54
bursty0,0.0,0.0
batch0,11.88,13.64
batch1,9.92,13.64
batch2,13.52,9.88
batch3,11.88,13.64
batch4,13.06,11.49
batch5,10.14,12.54
batch6,12.56,12.54
batch7,10.2,12.54
bursty0,0.0,0.0
batch0,10.96,13.6
batch1,9.92,13.64
batch2,13.52,9.88
batch3,10.62,13.5
batch4,13.32,11.68
batch5,9.6,12.54
batch6,12.56,12.54
batch7,9.68,12.54
bursty0,0.0,0.0
batch0,10.96,13.6
batch1,9.92,13.64
batch2,13.52,9.88
batch3,10.62,13.5
batch4,13.66,10.69
batch5,10.4,13.64
batch6,13.54,11.31
batch7,10.48,13.64
bursty0,0.0,0.0
batch0,10.96,13.6
batch1,9.92,13.64
batch2,13.52,9.88
batch3,10.62,13.5
batch4,13.66,10.69
batch5,10.38,13.64
batch6,13.54,11.31
batch7,10.48,13.64
bursty0,0.0,0.0
batch0,11.6,14.48
batch1,9.92,13.64
batch2,13.52,9.88
batch3,10.62,13.5
batch4,13.54,10.16
batch5,10.38,13.64
batch6,13.52,11.03
batch7,10.48,13.64
bursty0,0.0,0.0
batch0,11.49,14.39
batch1,9.92,13.64
batch2,13.52,9.88
batch3,10.62,13.5
batch4,13.54,10.16
batch5,10.38,13.64
batch6,13.52,11.03
batch7,10.48,13.64
bursty0,0.0,0.0
batch0,11.43,14.43
batch1,9.92,13.64
batch2,13.52,9.88
batch3,10.62,13.5
batch4,13.54,10.16
batch5,10.38,13.64
batch6,13.52,11.03
batch7,10.48,13.64
bursty0,0.0,0.0
batch0,11.43,14.43
batch1,9.92,13.64
batch2,13.52,9.88
batch3,10.62,13.5
batch4,13.54,10.16
batch5,10.38,13.64
batch6,13.52,11.03
batch7,10.48,13.64
bursty0,0.0,0.0
batch0,11.43,14.43
batch1,9.92,13.64
batch2,13.52,9.88
batch3,10.62,13.5
batch4,13.7,10.1
batch5,10.1,13.64
batch6,13.52,11.03
batch7,10.1,13.64
bursty0,0.0,0.0
batch0,11.43,14.43
batch1,9.92,13.64
batch2,13.52,9.88
batch3,10.62,13.5
batch4,13.7,10.1
batch5,10.08,13.64
batch6,13.52,11.03
batch7,10.1,13.64
bursty0,0.0,0.0
batch0,11.59,14.65
batch1,9.92,13.64
batch2,13.52,9.88
batch3,10.62,13.5
batch4,13.52,9.88
batch5,10.08,13.64
batch6,13.52,11.03
batch7,10.1,13.64
bursty0,0.0,0.0
batch0,11.59,14.65
batch1,9.92,13.64
batch2,13.52,9.88
batch3,10.62,13.5
batch4,13.52,9.88
batch5,9.98,13.64
batch6,13.6,11.0
batch7,10.1,13.64
bursty0,0.0,0.0
batch0,11.53,14.69
batch1,9.92,13.64
batch2,13.52,9.88
batch3,10.62,13.5
batch4,13.52,9.88
batch5,9.98,13.64
batch6,13.6,11.0
batch7,10.1,13.64
bursty0,0.0,0.0
batch0,11.53,14.69
batch1,10.24,14.08
batch2,13.52,9.88
batch3,10.62,13.5
batch4,13.52,9.88
batch5,9.98,13.5
batch6,13.5,10.75
batch7,10.1,13.64
bursty0,0.0,0.0
batch0,11.53,14.69
batch1,10.24,14.08
batch2,13.52,9.88
batch3,10.62,13.5
batch4,13.52,9.88
batch5,9.98,13.5
batch6,13.58,10.72
batch7,10.08,13.64
bursty0,0.0,0.0
batch0,11.53,14.69
batch1,10.4,14.3
batch2,13.52,9.88
batch3,10.62,13.5
batch4,13.52,9.88
batch5,9.98,13.5
batch6,13.56,10.44
batch7,10.08,13.64
bursty0,0.0,0.0
batch0,11.24,14.72
batch1,10.4,14.3
batch2,13.78,10.07
batch3,10.62,13.5
batch4,13.52,9.88
batch5,9.98,13.5
batch6,13.72,10.38
batch7,10.04,13.64
bursty0,0.0,0.0
batch0,11.24,14.72
batch1,10.56,14.52
batch2,13.78,10.07
batch3,10.62,13.5
batch4,13.52,9.88
batch5,9.98,13.5
batch6,13.54,10.16
batch7,10.02,13.64
bursty0,0.0,0.0
batch0,11.24,14.72
batch1,10.56,14.52
batch2,13.78,10.07
batch3,10.62,13.5
batch4,13.52,9.88
batch5,9.98,13.5
batch6,13.54,10.16
batch7,10.02,13.64
bursty0,0.0,0.0
batch0,11.13,14.63
batch1,10.56,14.52
batch2,13.78,10.07
batch3,10.62,13.5
batch4,13.52,9.88
batch5,9.98,13.5
batch6,13.54,10.16
batch7,10.0,13.64
bursty0,0.0,0.0
batch0,11.13,14.63
batch1,10.73,14.57
batch2,13.78,10.07
batch3,10.62,13.5
batch4,13.52,9.88
batch5,9.98,13.5
batch6,13.54,10.16
batch7,10.0,13.64
bursty0,0.0,0.0
batch0,11.13,14.63
batch1,10.73,14.57
batch2,13.78,10.07
batch3,10.62,13.5
batch4,13.52,9.88
batch5,9.98,13.5
batch6,13.62,10.13
batch7,10.0,13.64
bursty0,0.0,0.0
batch0,11.13,14.63
batch1,10.73,14.57
batch2,13.78,10.07
batch3,10.62,13.5
batch4,13.52,9.88
batch5,9.98,13.5
batch6,13.62,10.13
batch7,9.94,13.64
bursty0,0.0,0.0
batch0,10.96,14.58
batch1,10.73,14.57
batch2,13.78,10.07
batch3,10.62,13.5
batch4,13.52,9.88
batch5,9.98,13.5
batch6,13.62,10.13
batch7,9.94,13.64
bursty0,0.0,0.0
batch0,10.96,14.58
batch1,10.73,14.57
batch2,13.78,10.07
batch3,10.62,13.5
batch4,13.52,9.88
batch5,9.98,13.5
batch6,13.62,10.13
batch7,9.94,13.64
bursty0,0.0,0.0
batch0,10.96,14.58
batch1,10.73,14.57
batch2,13.78,10.07
batch3,10.62,13.5
batch4,13.52,9.88
batch5,9.98,13.5
batch6,13.62,10.13
batch7,9.94,13.64
bursty0,0.0,0.0
batch0,10.96,14.58
batch1,10.73,14.57
batch2,13.78,10.07
batch3,10.62,13.5
batch4,13.52,9.88
batch5,9.98,13.5
batch6,13.62,10.13
batch7,9.94,13.64
bursty0,0.0,0.0
batch0,10.96,14.58
batch1,10.73,14.57
batch2,13.78,10.07
batch3,10.62,13.5
batch4,13.52,9.88
batch5,9.98,13.5
batch6,13.62,10.13
batch7,9.94,13.64
bursty0,0.0,0.0
batch0,10.96,14.58
batch1,10.84,14.66
batch2,13.78,10.07
batch3,10.62,13.5
batch4,13.52,9.88
batch5,9.98,13.5
batch6,13.62,10.13
batch7,9.94,13.64
bursty0,0.0,0.0
batch0,10.96,14.58
batch1,10.84,14.66
batch2,13.78,10.07
batch3,10.62,13.5
batch4,13.52,9.88
batch5,9.98,13.5
batch6,13.62,10.13
batch7,9.94,13.64
bursty0,0.0,0.0
batch0,10.96,14.58
batch1,10.95,14.75
batch2,13.52,9.88
batch3,10.62,13.5
batch4,13.52,9.88
batch5,9.98,13.5
batch6,13.62,10.13
batch7,9.94,13.64
bursty0,0.0,0.0
batch0,10.96,14.58
batch1,10.9,14.62
batch2,13.78,10.07
batch3,10.62,13.5
batch4,13.52,9.88
batch5,9.98,13.5
batch6,13.62,10.13
batch7,9.94,13.64
bursty0,0.0,0.0
batch0,10.96,14.58
batch1,10.9,14.62
batch2,13.78,10.07
batch3,10.62,13.5
batch4,13.52,9.88
batch5,9.98,13.5
batch6,13.62,10.13
batch7,9.94,13.64
bursty0,0.0,0.0
batch0,10.85,14.49
batch1,10.9,14.62
batch2,13.78,10.07
batch3,10.5,13.58
batch4,13.52,9.88
batch5,9.98,13.5
batch6,13.62,10.13
batch7,9.94,13.64
bursty0,0.0,0.0
batch0,11.01,14.71
batch1,10.69,14.27
batch2,14.04,10.26
batch3,10.5,13.58
batch4,13.52,9.88
batch5,9.98,13.5
batch6,13.62,10.13
batch7,9.94,13.64
bursty0,0.0,0.0
batch0,11.01,14.71
batch1,11.39,14.13
batch2,14.04,10.26
batch3,10.5,13.58
batch4,13.52,9.88
batch5,9.98,13.5
batch6,13.62,10.13
batch7,9.94,13.64
bursty0,0.0,0.0
batch0,11.01,14.71
batch1,11.61,14.46
batch2,13.78,10.07
batch3,10.33,13.53
batch4,13.52,9.88
batch5,9.98,13.5
batch6,13.62,10.13
batch7,10.03,13.68
bursty0,0.0,0.0
batch0,10.79,14.53
batch1,11.75,14.57
batch2,13.52,9.88
batch3,10.15,13.65
batch4,13.52,9.88
batch5,9.98,13.5
batch6,13.62,10.13
batch7,10.03,13.68
bursty0,0.0,0.0
batch0,10.79,14.53
batch1,11.75,14.57
batch2,13.52,9.88
batch3,10.15,13.65
batch4,13.52,9.88
batch5,9.98,13.5
batch6,13.62,10.13
batch7,10.03,13.68
bursty0,0.0,0.0
batch0,10.79,14.53
batch1,11.75,14.57
batch2,13.52,9.88
batch3,10.15,13.65
batch4,13.52,9.88
batch5,9.98,13.5
batch6,13.62,10.13
batch7,10.03,13.68
bursty0,0.0,0.0
batch0,10.79,14.53
batch1,11.79,14.57
batch2,14.04,10.26
batch3,10.04,13.56
batch4,13.52,9.88
batch5,9.98,13.5
batch6,13.53,9.95
batch7,10.03,13.68
bursty0,0.0,0.0
batch0,10.79,14.53
batch1,11.63,14.35
batch2,13.6,10.84
batch3,10.2,13.78
batch4,13.52,9.88
batch5,9.44,12.98
batch6,13.53,9.95
batch7,10.03,13.68
bursty0,0.0,0.0
batch0,10.79,14.53
batch1,11.63,14.35
batch2,13.6,10.84
batch3,10.2,13.78
batch4,13.52,9.88
batch5,9.44,12.98
batch6,13.53,9.95
batch7,10.03,13.68
bursty0,0.0,0.0
batch0,10.52,14.22
batch1,11.63,14.35
batch2,13.6,10.84
batch3,10.2,13.78
batch4,13.52,9.88
batch5,9.71,13.24
batch6,13.53,9.95
batch7,10.03,13.68
bursty0,0.0,0.0
batch0,9.92,13.64
batch1,11.63,14.35
batch2,13.62,11.08
batch3,10.2,13.78
batch4,13.52,9.88
batch5,9.98,13.5
batch6,13.53,9.95
batch7,10.03,13.68
bursty0,0.0,0.0
batch0,9.92,13.64
batch1,11.63,14.35
batch2,13.63,11.2
batch3,10.2,13.78
batch4,13.52,9.88
batch5,9.98,13.5
batch6,13.53,9.95
batch7,10.03,13.68
bursty0,0.0,0.0
batch0,9.92,13.64
batch1,11.63,14.35
batch2,13.63,11.2
batch3,10.2,13.78
batch4,13.52,9.88
batch5,9.98,13.5
batch6,13.53,9.95
batch7,10.03,13.68
bursty0,0.0,0.0
batch0,9.92,13.64
batch1,11.63,14.35
batch2,13.14,11.18
batch3,10.2,13.78
batch4,13.52,9.88
batch5,9.98,13.5
batch6,13.53,9.95
batch7,10.03,13.68
bursty0,0.0,0.0
batch0,9.92,13.64
batch1,11.63,14.35
batch2,13.68,11.8
batch3,10.2,13.78
batch4,13.52,9.88
batch5,9.93,13.32
batch6,13.26,9.69
batch7,9.76,13.42
bursty0,0.0,0.0
batch0,9.92,13.64
batch1,11.63,14.35
batch2,13.68,11.8
batch3,10.2,13.78
batch4,13.52,9.88
batch5,10.15,13.4
batch6,13.26,9.69
batch7,9.76,13.42
bursty0,0.0,0.0
batch0,9.92,13.64
batch1,11.47,14.13
batch2,13.68,11.8
batch3,10.2,13.78
batch4,13.52,9.88
batch5,10.31,13.62
batch6,13.26,9.69
batch7,9.76,13.42
bursty0,0.0,0.0
batch0,9.92,13.64
batch1,11.47,14.13
batch2,13.69,11.92
batch3,10.2,13.78
batch4,13.52,9.88
batch5,10.04,13.36
batch6,13.26,9.69
batch7,9.76,13.42
bursty0,0.0,0.0
batch0,9.92,13.64
batch1,11.47,14.13
batch2,13.69,11.92
batch3,10.2,13.78
batch4,13.52,9.88
batch5,9.98,13.5
batch6,13.26,9.69
batch7,9.76,13.42
bursty0,0.0,0.0
batch0,9.92,13.64
batch1,11.47,14.13
batch2,13.69,11.92
batch3,10.2,13.78
batch4,13.54,10.02
batch5,9.7,13.2
batch6,13.26,9.69
batch7,9.76,13.42
bursty0,0.0,0.0
batch0,9.92,13.64
