bursty0,0.0,0.0
batch0,99.8,69.68
bursty0,0.0,0.0
batch0,99.8,71.38
bursty0,0.0,0.0
batch0,99.83,70.68
bursty0,0.0,0.0
batch0,99.8,70.68
bursty0,0.0,0.0
batch0,99.72,69.83
bursty0,0.0,0.0
batch0,100.0,68.98
bursty0,0.0,0.0
batch0,99.77,63.29
bursty0,0.0,0.0
batch0,99.9,63.97
bursty0,0.0,0.0
batch0,99.86,64.48
bursty0,0.0,0.0
batch0,99.86,70.47
bursty0,0.0,0.0
batch0,99.83,84.83
bursty0,0.0,0.0
batch0,99.82,93.21
bursty0,0.0,0.0
batch0,99.99,85.78
bursty0,0.0,0.0
batch0,99.99,85.78
bursty0,0.0,0.0
batch0,99.99,85.78
bursty0,0.0,0.0
batch0,99.99,85.78
bursty0,0.0,0.0
batch0,99.99,85.78
bursty0,0.0,0.0
batch0,99.87,82.95
bursty0,0.0,0.0
batch0,99.83,65.02
bursty0,0.0,0.0
batch0,99.75,62.44
bursty0,0.0,0.0
batch0,99.75,62.44
bursty0,0.0,0.0
batch0,99.95,82.84
bursty0,0.0,0.0
batch0,99.81,85.17
bursty0,0.0,0.0
batch0,99.97,88.08
bursty0,0.0,0.0
batch0,99.97,93.14
bursty0,0.0,0.0
batch0,99.97,93.14
bursty0,0.0,0.0
batch0,99.85,93.32
bursty0,0.0,0.0
batch0,99.85,93.32
bursty0,0.0,0.0
batch0,99.85,93.32
bursty0,0.0,0.0
batch0,99.85,93.32
bursty0,0.0,0.0
batch0,99.85,93.32
bursty0,0.0,0.0
batch0,99.85,93.32
bursty0,0.0,0.0
batch0,99.85,93.32
bursty0,0.0,0.0
batch0,99.85,93.32
bursty0,0.0,0.0
batch0,99.85,93.32
bursty0,0.0,0.0
batch0,99.86,97.14
bursty0,0.0,0.0
batch0,99.86,97.14
bursty0,0.0,0.0
batch0,99.54,99.91
bursty0,0.0,0.0
batch0,99.29,99.87
bursty0,0.0,0.0
batch0,99.29,99.87
bursty0,4.0,4.2
batch0,94.89,95.67
bursty0,4.0,4.2
batch0,94.89,95.67
bursty0,4.2,4.2
batch0,94.89,95.67
bursty0,4.4,4.2
batch0,94.89,95.67
bursty0,4.4,4.2
batch0,94.89,95.67
bursty0,18.1,16.8
batch0,78.89,83.12
bursty0,4.4,4.2
batch0,87.28,95.71
bursty0,4.2,5.04
batch0,86.78,94.91
bursty0,4.2,5.04
batch0,86.78,94.91
bursty0,4.2,5.04
batch0,86.78,94.91
bursty0,18.4,22.08
batch0,70.5,77.89
bursty0,22.0,26.4
batch0,66.32,73.52
bursty0,26.8,32.16
batch0,60.82,67.77
bursty0,34.9,41.88
batch0,51.58,58.11
bursty0,37.5,45.0
batch0,49.58,54.91
bursty0,42.0,50.4
batch0,44.14,49.5
bursty0,42.0,50.4
batch0,44.14,49.5
bursty0,42.0,50.4
batch0,44.14,49.5
bursty0,42.0,50.4
batch0,44.14,49.5
bursty0,42.0,50.4
batch0,44.14,49.5
bursty0,24.6,29.52
batch0,56.64,70.38
bursty0,21.0,25.2
batch0,59.24,74.8
bursty0,12.0,14.4
batch0,65.44,85.51
bursty0,3.9,4.68
batch0,71.14,95.2
bursty0,1.3,1.56
batch0,66.76,98.41
bursty0,3.9,1.56
batch0,66.76,98.41
bursty0,3.9,1.56
batch0,66.76,98.41
bursty0,3.9,1.56
batch0,66.76,98.41
bursty0,3.3,1.32
batch0,66.86,98.58
bursty0,2.86,1.32
batch0,66.86,98.58
bursty0,2.86,1.32
batch0,66.86,98.58
bursty0,7.28,3.36
batch0,65.06,96.62
bursty0,0.0,0.0
batch0,67.16,99.98
bursty0,0.0,0.0
batch0,67.16,99.98
bursty0,0.0,0.0
batch0,67.16,99.98
bursty0,0.0,0.0
batch0,67.16,99.98
bursty0,0.0,0.0
batch0,76.04,99.98
bursty0,0.0,0.0
batch0,76.04,99.98
bursty0,0.0,0.0
batch0,76.04,99.98
bursty0,0.0,0.0
batch0,76.04,99.98
bursty0,0.0,0.0
batch0,76.04,99.98
bursty0,0.0,0.0
batch0,76.04,99.98
bursty0,0.0,0.0
batch0,76.04,99.98
bursty0,0.0,0.0
batch0,76.04,99.98
bursty0,0.0,0.0
batch0,71.24,99.98
bursty0,0.0,0.0
batch0,71.6,99.98
bursty0,0.0,0.0
batch0,70.0,99.9
bursty0,0.0,0.0
batch0,70.0,99.9
bursty0,0.0,0.0
batch0,70.0,99.9
bursty0,0.0,0.0
batch0,70.0,99.9
bursty0,0.0,0.0
batch0,70.0,99.9
bursty0,0.0,0.0
batch0,70.0,99.9
bursty0,0.0,0.0
batch0,80.93,99.94
bursty0,0.0,0.0
batch0,81.65,99.85
bursty0,0.0,0.0
batch0,87.95,99.91
bursty0,0.0,0.0
batch0,88.55,99.88
bursty0,0.0,0.0
batch0,88.55,99.88
bursty0,0.0,0.0
batch0,88.55,99.88
bursty0,0.0,0.0
batch0,88.55,99.88
bursty0,0.0,0.0
batch0,88.55,99.88
bursty0,0.0,0.0
batch0,88.55,99.88
bursty0,0.0,0.0
batch0,88.55,99.88
bursty0,0.0,0.0
batch0,88.55,99.88
bursty0,0.0,0.0
batch0,88.55,99.88
bursty0,0.0,0.0
batch0,88.55,99.88
bursty0,0.0,0.0
batch0,88.55,99.88
bursty0,0.0,0.0
batch0,88.55,99.88
bursty0,0.0,0.0
batch0,88.55,99.88
bursty0,0.0,0.0
batch0,88.55,99.88
bursty0,0.0,0.0
batch0,88.55,99.88
bursty0,0.0,0.0
batch0,88.55,99.88
bursty0,0.0,0.0
batch0,88.55,99.88
bursty0,0.0,0.0
batch0,88.55,99.88
bursty0,0.0,0.0
batch0,88.55,99.88
bursty0,0.0,0.0
batch0,88.55,99.88
bursty0,0.0,0.0
batch0,88.55,99.88
bursty0,0.0,0.0
batch0,88.55,99.88
bursty0,0.0,0.0
batch0,85.21,99.86
bursty0,0.0,0.0
batch0,82.73,99.94
bursty0,0.0,0.0
batch0,82.73,99.94
bursty0,0.0,0.0
batch0,82.73,99.94
bursty0,0.0,0.0
batch0,79.23,99.93
bursty0,0.0,0.0
batch0,78.36,99.98
bursty0,0.0,0.0
batch0,78.34,99.91
bursty0,0.0,0.0
batch0,74.88,99.95
bursty0,0.0,0.0
batch0,81.13,99.85
bursty0,0.0,0.0
batch0,81.04,99.85
bursty0,0.0,0.0
batch0,81.08,99.85
bursty0,0.0,0.0
batch0,80.88,99.91
bursty0,0.0,0.0
batch0,81.01,99.95
bursty0,0.0,0.0
batch0,81.01,99.95
bursty0,0.0,0.0
batch0,82.73,99.97
bursty0,0.0,0.0
batch0,99.88,97.93
bursty0,0.0,0.0
batch0,99.88,97.93
bursty0,0.0,0.0
batch0,99.88,97.93
bursty0,0.0,0.0
batch0,99.88,97.93
bursty0,0.0,0.0
batch0,98.41,99.91
bursty0,0.0,0.0
batch0,96.76,99.88
bursty0,0.0,0.0
batch0,89.3,99.96
bursty0,0.0,0.0
batch0,90.78,99.8
bursty0,4.2,4.41
batch0,87.36,95.48
bursty0,4.2,4.41
batch0,87.36,95.48
bursty0,4.46,4.41
batch0,87.36,95.48
bursty0,4.62,4.41
batch0,87.36,95.48
bursty0,14.35,13.44
batch0,77.47,86.45
bursty0,11.67,10.92
batch0,80.34,89.03
bursty0,9.1,10.92
batch0,80.34,89.03
bursty0,14.4,17.28
batch0,73.3,82.67
bursty0,14.4,17.28
batch0,73.3,82.67
bursty0,15.1,18.12
batch0,72.38,81.83
bursty0,16.0,19.2
batch0,71.26,80.78
bursty0,16.1,19.32
batch0,71.03,80.57
bursty0,18.8,22.56
batch0,69.03,77.37
bursty0,18.8,22.56
batch0,69.03,77.37
bursty0,18.8,22.56
batch0,69.03,77.37
bursty0,18.8,22.56
batch0,69.03,77.37
bursty0,18.8,22.56
batch0,69.03,77.37
bursty0,18.8,22.56
batch0,69.03,77.37
bursty0,24.1,28.92
batch0,62.13,71.07
bursty0,25.6,30.72
batch0,60.06,69.18
bursty0,35.4,42.48
batch0,48.76,57.42
bursty0,38.2,45.84
batch0,45.08,54.06
bursty0,33.0,39.6
batch0,51.71,60.27
bursty0,27.7,33.24
batch0,58.61,66.57
bursty0,25.5,30.6
batch0,61.66,69.39
bursty0,14.8,17.76
batch0,75.69,82.2
bursty0,2.8,3.36
batch0,91.33,96.48
bursty0,15.0,6.0
batch0,84.91,90.21
bursty0,13.0,6.0
batch0,86.91,91.17
bursty0,0.0,0.0
batch0,99.91,97.41
bursty0,0.0,0.0
batch0,99.91,97.41
bursty0,0.0,0.0
batch0,99.91,97.41
bursty0,0.0,0.0
batch0,99.91,97.41
bursty0,0.0,0.0
batch0,99.91,97.41
bursty0,0.0,0.0
batch0,99.91,97.41
bursty0,0.0,0.0
batch0,99.91,97.41
bursty0,0.0,0.0
batch0,99.91,97.41
bursty0,0.0,0.0
batch0,99.91,97.41
bursty0,0.0,0.0
batch0,99.91,97.41
bursty0,0.0,0.0
batch0,99.91,97.41
bursty0,0.0,0.0
batch0,99.91,97.41
bursty0,0.0,0.0
batch0,99.91,97.41
bursty0,0.0,0.0
batch0,99.96,87.57
bursty0,0.0,0.0
batch0,99.8,76.77
bursty0,0.0,0.0
batch0,99.66,76.65
bursty0,0.0,0.0
batch0,99.76,74.49
bursty0,0.0,0.0
batch0,99.87,72.85
bursty0,0.0,0.0
batch0,99.99,73.06
bursty0,0.0,0.0
batch0,99.84,75.01
bursty0,0.0,0.0
batch0,99.69,68.65
bursty0,0.0,0.0
batch0,99.83,66.63
bursty0,0.0,0.0
batch0,99.83,66.63
bursty0,0.0,0.0
batch0,99.72,69.05
bursty0,0.0,0.0
batch0,99.72,69.05
bursty0,0.0,0.0
batch0,99.72,69.05
bursty0,0.0,0.0
batch0,99.8,68.82
bursty0,0.0,0.0
batch0,99.91,69.03
bursty0,0.0,0.0
batch0,99.91,69.03
bursty0,0.0,0.0
batch0,99.88,75.78
bursty0,0.0,0.0
batch0,99.82,84.84
bursty0,0.0,0.0
batch0,99.84,85.68
bursty0,0.0,0.0
batch0,99.8,87.57
bursty0,0.0,0.0
batch0,99.82,87.21
bursty0,0.0,0.0
batch0,99.89,93.69
bursty0,0.0,0.0
batch0,99.86,93.69
bursty0,0.0,0.0
batch0,99.86,93.69
bursty0,0.0,0.0
batch0,99.86,93.69
bursty0,0.0,0.0
batch0,99.96,83.25
bursty0,0.0,0.0
batch0,99.82,80.55
bursty0,0.0,0.0
batch0,99.92,73.44
bursty0,0.0,0.0
batch0,99.92,73.44
bursty0,0.0,0.0
batch0,99.92,73.44
bursty0,0.0,0.0
batch0,99.92,73.44
bursty0,0.0,0.0
batch0,99.92,73.44
bursty0,0.0,0.0
batch0,99.92,73.44
bursty0,0.0,0.0
batch0,99.92,73.44
bursty0,0.0,0.0
batch0,99.92,73.44
bursty0,0.0,0.0
batch0,99.92,73.44
bursty0,0.0,0.0
batch0,99.92,73.44
bursty0,0.0,0.0
batch0,99.92,73.44
bursty0,0.0,0.0
batch0,99.92,73.44
bursty0,0.0,0.0
batch0,99.92,73.44
bursty0,0.0,0.0
batch0,99.92,73.44
bursty0,0.0,0.0
batch0,99.83,80.16
bursty0,0.0,0.0
batch0,99.83,81.21
bursty0,0.0,0.0
batch0,99.91,98.02
bursty0,0.0,0.0
batch0,91.92,99.93
bursty0,0.0,0.0
batch0,84.61,99.85
bursty0,0.0,0.0
batch0,86.35,99.97
bursty0,0.0,0.0
batch0,86.47,99.85
bursty0,0.0,0.0
batch0,86.47,99.85
bursty0,0.0,0.0
batch0,88.33,99.91
bursty0,0.0,0.0
batch0,88.35,99.86
bursty0,0.0,0.0
batch0,88.35,99.86
bursty0,0.0,0.0
batch0,92.48,99.85
bursty0,0.0,0.0
batch0,92.48,99.85
bursty0,0.0,0.0
batch0,92.51,99.89
bursty0,0.0,0.0
batch0,92.51,99.89
bursty0,0.0,0.0
batch0,92.51,99.89
bursty0,0.0,0.0
batch0,92.99,99.89
bursty0,1.8,1.89
batch0,89.24,98.09
bursty0,1.8,1.89
batch0,89.24,98.09
bursty0,1.8,1.89
batch0,89.24,98.09
bursty0,1.8,1.89
batch0,89.24,98.09
bursty0,1.8,1.89
batch0,89.24,98.09
bursty0,1.88,1.89
batch0,89.24,98.09
bursty0,1.98,1.89
batch0,89.24,98.09
bursty0,11.27,10.71
batch0,79.16,89.27
bursty0,16.61,15.54
batch0,73.41,84.44
bursty0,2.76,2.52
batch0,94.66,97.4
bursty0,3.8,4.56
batch0,90.41,95.36
bursty0,3.8,4.56
batch0,90.41,95.36
bursty0,26.4,31.68
batch0,73.51,68.32
bursty0,29.6,35.52
batch0,70.31,63.2
bursty0,29.6,35.52
batch0,70.31,63.2
bursty0,29.6,35.52
batch0,70.31,63.2
bursty0,29.6,35.52
batch0,70.31,63.2
bursty0,29.6,35.52
batch0,70.31,63.2
bursty0,29.6,35.52
batch0,70.31,63.2
bursty0,29.6,35.52
batch0,70.31,63.2
bursty0,34.2,41.04
batch0,63.83,58.88
bursty0,34.2,41.04
batch0,63.83,58.88
bursty0,29.0,34.8
batch0,70.86,63.32
bursty0,25.8,30.96
batch0,74.09,65.36
bursty0,25.8,30.96
batch0,74.09,65.36
bursty0,17.4,20.88
batch0,82.45,70.64
bursty0,17.4,20.88
batch0,82.45,70.64
bursty0,15.0,6.0
batch0,84.92,72.2
bursty0,13.0,6.0
batch0,86.82,73.4
bursty0,0.0,0.0
batch0,99.89,81.68
bursty0,0.0,0.0
batch0,99.89,81.68
bursty0,0.0,0.0
batch0,99.95,81.8
bursty0,0.0,0.0
batch0,99.95,81.8
bursty0,0.0,0.0
batch0,99.95,81.8
bursty0,0.0,0.0
batch0,99.95,81.8
bursty0,0.0,0.0
batch0,99.95,81.8
bursty0,0.0,0.0
batch0,99.95,81.8
bursty0,0.0,0.0
batch0,99.95,81.8
bursty0,0.0,0.0
batch0,99.8,72.2
bursty0,0.0,0.0
batch0,99.85,63.88
bursty0,0.0,0.0
batch0,99.85,63.88
bursty0,0.0,0.0
batch0,99.85,63.88
bursty0,0.0,0.0
batch0,99.85,63.88
bursty0,0.0,0.0
batch0,99.85,63.88
bursty0,0.0,0.0
batch0,99.85,63.88
bursty0,0.0,0.0
batch0,99.77,63.56
bursty0,0.0,0.0
batch0,99.82,63.4
bursty0,0.0,0.0
batch0,99.82,63.4
bursty0,0.0,0.0
batch0,99.71,62.6
bursty0,0.0,0.0
batch0,99.91,61.96
bursty0,0.0,0.0
batch0,99.83,61.64
bursty0,0.0,0.0
batch0,99.89,60.68
bursty0,0.0,0.0
batch0,99.89,61.81
bursty0,0.0,0.0
batch0,99.99,66.12
bursty0,0.0,0.0
batch0,99.79,67.83
bursty0,0.0,0.0
batch0,99.95,70.75
bursty0,0.0,0.0
batch0,99.9,73.18
bursty0,0.0,0.0
batch0,99.9,73.18
bursty0,0.0,0.0
batch0,99.85,73.93
bursty0,0.0,0.0
batch0,99.94,74.98
bursty0,0.0,0.0
batch0,99.81,74.86
bursty0,0.0,0.0
batch0,99.81,74.86
bursty0,0.0,0.0
batch0,99.81,74.86
bursty0,0.0,0.0
batch0,99.79,74.86
bursty0,0.0,0.0
batch0,99.81,74.68
bursty0,0.0,0.0
batch0,99.8,74.77
bursty0,0.0,0.0
batch0,99.91,80.5
bursty0,0.0,0.0
batch0,99.91,80.5
bursty0,0.0,0.0
batch0,99.91,80.5
bursty0,0.0,0.0
batch0,99.91,80.5
bursty0,0.0,0.0
batch0,99.91,80.5
bursty0,0.0,0.0
batch0,99.91,80.5
bursty0,0.0,0.0
batch0,99.89,80.99
bursty0,0.0,0.0
batch0,99.89,80.99
bursty0,0.0,0.0
batch0,99.92,82.7
bursty0,0.0,0.0
batch0,99.97,83.15
bursty0,0.0,0.0
batch0,99.94,84.77
bursty0,0.0,0.0
batch0,99.93,93.52
bursty0,0.0,0.0
batch0,99.98,96.28
bursty0,0.0,0.0
batch0,99.98,99.52
bursty0,0.0,0.0
batch0,99.87,98.2
bursty0,0.0,0.0
batch0,99.87,98.2
bursty0,0.0,0.0
batch0,99.87,98.2
bursty0,0.0,0.0
batch0,99.87,98.2
bursty0,0.0,0.0
batch0,99.87,98.2
bursty0,0.0,0.0
batch0,99.87,98.2
bursty0,0.0,0.0
batch0,99.84,98.08
bursty0,0.0,0.0
batch0,99.84,98.08
bursty0,0.0,0.0
batch0,99.85,98.08
bursty0,0.0,0.0
batch0,99.85,98.08
bursty0,0.0,0.0
batch0,99.85,98.08
bursty0,0.0,0.0
batch0,99.85,98.08
bursty0,0.0,0.0
batch0,99.85,98.08
bursty0,0.0,0.0
batch0,99.85,98.08
bursty0,0.0,0.0
batch0,99.85,98.08
bursty0,0.0,0.0
batch0,98.61,100.0
bursty0,0.0,0.0
batch0,99.73,100.0
bursty0,0.0,0.0
batch0,99.73,100.0
bursty0,0.0,0.0
batch0,99.73,100.0
bursty0,0.0,0.0
batch0,99.73,100.0
bursty0,2.4,2.52
batch0,94.61,97.44
bursty0,10.9,11.13
batch0,87.41,88.8
bursty0,14.22,13.44
batch0,85.73,86.56
bursty0,15.98,14.91
batch0,83.73,81.92
bursty0,20.7,24.84
batch0,78.03,75.08
bursty0,20.7,24.84
batch0,78.03,75.08
bursty0,20.9,25.08
batch0,77.71,74.92
bursty0,22.2,26.64
batch0,74.51,73.32
bursty0,22.2,26.64
batch0,74.51,73.32
bursty0,22.2,26.64
batch0,74.51,73.32
bursty0,22.2,26.64
batch0,74.51,73.32
bursty0,22.2,26.64
batch0,74.51,73.32
bursty0,22.2,26.64
batch0,74.51,73.32
bursty0,22.2,26.64
batch0,74.51,73.32
bursty0,22.2,26.64
batch0,74.51,73.32
bursty0,22.2,26.64
batch0,74.51,73.32
bursty0,22.2,26.64
batch0,74.51,73.32
bursty0,22.2,26.64
batch0,74.51,73.32
bursty0,22.2,26.64
batch0,74.51,73.32
bursty0,19.9,23.88
batch0,79.95,76.04
bursty0,19.9,23.88
batch0,79.95,76.04
bursty0,19.7,23.64
batch0,80.27,76.2
bursty0,18.4,22.08
batch0,81.55,76.84
bursty0,18.4,22.08
batch0,81.55,76.84
bursty0,15.0,6.0
batch0,84.75,78.44
bursty0,13.0,6.0
batch0,86.99,79.56
bursty0,0.0,0.0
batch0,99.79,85.96
bursty0,0.0,0.0
batch0,99.93,89.04
bursty0,0.0,0.0
batch0,99.93,91.28
bursty0,0.0,0.0
batch0,99.97,93.12
bursty0,0.0,0.0
batch0,97.49,100.0
bursty0,0.0,0.0
batch0,97.18,99.96
bursty0,0.0,0.0
batch0,97.18,99.96
bursty0,0.0,0.0
batch0,97.18,99.96
bursty0,0.0,0.0
batch0,97.36,99.96
bursty0,0.0,0.0
batch0,97.36,99.96
bursty0,0.0,0.0
batch0,94.24,99.96
bursty0,0.0,0.0
batch0,94.24,99.96
bursty0,0.0,0.0
batch0,93.92,99.96
bursty0,0.0,0.0
batch0,93.92,99.96
bursty0,0.0,0.0
batch0,93.92,99.96
bursty0,0.0,0.0
batch0,93.92,99.96
bursty0,0.0,0.0
batch0,88.25,99.96
bursty0,0.0,0.0
batch0,88.25,99.96
bursty0,0.0,0.0
batch0,88.27,99.96
bursty0,0.0,0.0
batch0,88.27,99.96
bursty0,0.0,0.0
batch0,88.27,99.96
bursty0,0.0,0.0
batch0,88.27,99.96
bursty0,0.0,0.0
batch0,97.58,99.96
bursty0,0.0,0.0
batch0,97.58,99.96
bursty0,0.0,0.0
batch0,97.58,99.96
bursty0,0.0,0.0
batch0,99.73,99.84
bursty0,0.0,0.0
batch0,99.79,83.28
bursty0,0.0,0.0
batch0,99.73,83.28
bursty0,0.0,0.0
batch0,99.86,82.8
bursty0,0.0,0.0
batch0,99.9,81.84
bursty0,0.0,0.0
batch0,99.86,74.4
bursty0,0.0,0.0
batch0,99.78,74.64
bursty0,0.0,0.0
batch0,99.82,75.24
bursty0,0.0,0.0
batch0,99.92,79.86
bursty0,0.0,0.0
batch0,99.84,80.71
bursty0,0.0,0.0
batch0,97.26,99.82
bursty0,0.0,0.0
batch0,92.12,99.88
bursty0,0.0,0.0
batch0,92.12,99.88
bursty0,0.0,0.0
batch0,92.12,99.88
bursty0,0.0,0.0
batch0,92.12,99.88
bursty0,0.0,0.0
batch0,93.08,99.91
bursty0,0.0,0.0
batch0,93.08,99.91
bursty0,0.0,0.0
batch0,93.54,99.91
bursty0,0.0,0.0
batch0,93.54,99.91
bursty0,0.0,0.0
batch0,93.54,99.91
bursty0,0.0,0.0
batch0,93.54,99.91
bursty0,0.0,0.0
batch0,93.54,99.91
bursty0,0.0,0.0
batch0,93.54,99.91
bursty0,0.0,0.0
batch0,93.54,99.91
bursty0,0.0,0.0
batch0,93.54,99.91
bursty0,0.0,0.0
batch0,93.54,99.91
bursty0,0.0,0.0
batch0,93.54,99.91
bursty0,0.0,0.0
batch0,93.54,99.91
bursty0,0.0,0.0
batch0,93.54,99.91
bursty0,0.0,0.0
batch0,99.75,94.39
bursty0,0.0,0.0
batch0,99.88,88.75
bursty0,0.0,0.0
batch0,99.72,79.03
bursty0,0.0,0.0
batch0,99.87,75.31
bursty0,0.0,0.0
batch0,99.98,75.43
bursty0,0.0,0.0
batch0,99.74,75.43
bursty0,0.0,0.0
batch0,99.74,75.43
bursty0,0.0,0.0
batch0,99.74,75.43
bursty0,0.0,0.0
batch0,99.74,72.96
bursty0,0.0,0.0
batch0,99.96,70.31
bursty0,0.0,0.0
batch0,100.0,50.48
bursty0,0.0,0.0
batch0,99.81,48.26
bursty0,0.0,0.0
batch0,99.81,52.18
bursty0,0.0,0.0
batch0,99.95,86.21
bursty0,0.0,0.0
batch0,99.8,85.31
bursty0,0.0,0.0
batch0,99.83,99.98
bursty0,0.0,0.0
batch0,99.92,94.97
bursty0,0.0,0.0
batch0,99.71,92.57
bursty0,0.0,0.0
batch0,100.0,86.62
bursty0,0.0,0.0
batch0,99.97,92.41
bursty0,17.7,17.85
batch0,72.37,82.09
bursty0,19.05,17.85
batch0,72.37,82.09
bursty0,6.75,6.3
batch0,79.71,93.57
bursty0,5.3,6.36
batch0,79.71,93.57
bursty0,30.7,36.84
batch0,60.33,63.09
bursty0,30.7,36.84
batch0,60.33,63.09
bursty0,34.3,41.16
batch0,53.85,58.77
bursty0,35.0,42.0
batch0,53.35,57.97
bursty0,35.9,43.08
batch0,52.65,56.85
bursty0,35.9,43.08
batch0,52.65,56.85
bursty0,35.9,43.08
batch0,52.65,56.85
bursty0,35.9,43.08
batch0,52.65,56.85
bursty0,35.9,43.08
batch0,52.65,56.85
bursty0,35.9,43.08
batch0,52.65,56.85
bursty0,18.4,22.08
batch0,79.92,77.85
bursty0,18.4,22.08
batch0,69.09,77.8
bursty0,14.8,17.76
batch0,75.84,82.12
bursty0,14.1,16.92
batch0,77.34,83.08
bursty0,7.9,9.48
batch0,91.99,85.64
bursty0,7.8,3.12
batch0,91.99,85.64
bursty0,7.2,2.88
batch0,92.74,86.12
bursty0,10.66,4.92
batch0,89.22,82.44
bursty0,2.34,1.08
batch0,97.47,87.72
bursty0,0.0,0.0
batch0,99.97,89.32
bursty0,0.0,0.0
batch0,99.97,89.32
bursty0,0.0,0.0
batch0,99.97,89.32
bursty0,0.0,0.0
batch0,99.97,89.32
bursty0,0.0,0.0
batch0,99.97,89.32
bursty0,0.0,0.0
batch0,99.97,89.32
bursty0,0.0,0.0
batch0,99.97,89.32
bursty0,0.0,0.0
batch0,99.82,85.48
bursty0,0.0,0.0
batch0,99.94,82.6
bursty0,0.0,0.0
batch0,99.94,82.6
bursty0,0.0,0.0
batch0,99.94,82.6
bursty0,0.0,0.0
batch0,99.94,82.6
bursty0,0.0,0.0
batch0,99.94,82.6
bursty0,0.0,0.0
batch0,99.94,82.6
bursty0,0.0,0.0
batch0,99.94,82.6
bursty0,0.0,0.0
batch0,99.94,82.6
bursty0,0.0,0.0
batch0,99.94,82.6
bursty0,0.0,0.0
batch0,99.94,82.6
bursty0,0.0,0.0
batch0,99.94,82.6
bursty0,0.0,0.0
batch0,99.9,59.88
bursty0,0.0,0.0
batch0,99.9,59.88
bursty0,0.0,0.0
batch0,99.84,60.36
bursty0,0.0,0.0
batch0,99.87,60.84
bursty0,0.0,0.0
batch0,99.88,82.12
bursty0,0.0,0.0
batch0,100.0,83.41
bursty0,0.0,0.0
batch0,99.91,83.41
bursty0,0.0,0.0
batch0,99.91,83.41
bursty0,0.0,0.0
batch0,99.85,83.62
bursty0,0.0,0.0
batch0,99.85,86.72
bursty0,0.0,0.0
batch0,99.85,86.72
bursty0,0.0,0.0
batch0,99.85,86.72
bursty0,0.0,0.0
batch0,99.85,86.72
bursty0,0.0,0.0
batch0,99.85,86.72
bursty0,0.0,0.0
batch0,99.85,86.72
bursty0,0.0,0.0
batch0,99.85,86.72
bursty0,0.0,0.0
batch0,99.85,86.72
bursty0,0.0,0.0
batch0,99.85,86.72
bursty0,0.0,0.0
batch0,99.85,86.72
bursty0,0.0,0.0
batch0,99.85,86.72
bursty0,0.0,0.0
batch0,99.85,86.72
bursty0,0.0,0.0
batch0,99.85,86.72
bursty0,0.0,0.0
batch0,99.85,86.72
bursty0,0.0,0.0
batch0,99.85,86.72
bursty0,0.0,0.0
batch0,99.85,86.72
bursty0,0.0,0.0
batch0,99.85,86.72
bursty0,0.0,0.0
batch0,99.85,86.72
bursty0,0.0,0.0
batch0,99.85,86.72
bursty0,0.0,0.0
batch0,99.85,86.72
bursty0,0.0,0.0
batch0,99.85,86.72
bursty0,0.0,0.0
batch0,99.95,89.45
bursty0,0.0,0.0
batch0,100.0,91.59
bursty0,0.0,0.0
batch0,99.9,91.96
bursty0,0.0,0.0
batch0,91.9,99.87
bursty0,0.0,0.0
batch0,91.9,99.87
bursty0,0.0,0.0
batch0,91.45,99.87
bursty0,0.0,0.0
batch0,91.25,99.94
bursty0,0.0,0.0
batch0,82.2,99.88
bursty0,0.0,0.0
batch0,79.53,99.88
bursty0,0.0,0.0
batch0,79.53,99.88
bursty0,0.0,0.0
batch0,79.53,99.88
bursty0,0.0,0.0
batch0,79.05,99.88
bursty0,0.0,0.0
batch0,79.05,99.88
bursty0,0.0,0.0
batch0,79.05,99.88
bursty0,0.0,0.0
batch0,75.55,99.87
bursty0,0.0,0.0
batch0,70.6,99.97
bursty0,0.0,0.0
batch0,70.0,99.92
bursty0,0.0,0.0
batch0,71.5,100.0
bursty0,0.0,0.0
batch0,71.5,100.0
bursty0,0.0,0.0
batch0,71.5,100.0
bursty0,0.0,0.0
batch0,71.5,100.0
bursty0,0.0,0.0
batch0,71.5,100.0
bursty0,0.0,0.0
batch0,71.5,100.0
bursty0,0.0,0.0
batch0,71.5,100.0
bursty0,0.0,0.0
batch0,71.5,100.0
bursty0,0.0,0.0
batch0,71.5,100.0
bursty0,0.0,0.0
batch0,99.71,94.4
bursty0,0.0,0.0
batch0,99.71,94.4
bursty0,30.43,29.61
batch0,52.9,70.24
bursty0,13.07,12.39
batch0,86.79,87.36
bursty0,12.0,14.4
batch0,84.04,85.6
bursty0,41.8,50.16
batch0,47.06,49.76
bursty0,41.8,50.16
batch0,47.06,49.76
bursty0,42.0,50.4
batch0,47.3,49.6
bursty0,42.0,50.4
batch0,48.18,49.6
bursty0,44.4,53.28
batch0,52.81,46.72
bursty0,43.2,51.84
batch0,55.69,48.16
bursty0,43.2,51.84
batch0,49.79,48.06
bursty0,43.0,51.6
batch0,49.11,48.38
bursty0,43.0,51.6
batch0,41.96,48.32
bursty0,28.6,34.32
batch0,50.24,65.6
bursty0,15.0,6.0
batch0,73.9,93.96
bursty0,13.0,6.0
batch0,73.9,93.96
bursty0,0.0,0.0
batch0,78.9,99.96
bursty0,0.0,0.0
batch0,70.62,99.84
bursty0,0.0,0.0
batch0,70.62,99.84
bursty0,0.0,0.0
batch0,70.29,99.84
bursty0,0.0,0.0
batch0,70.21,99.99
