batch01,47.0,0.0
batch02,47.0,0.0
batch03,54.0,0.0
batch04,42.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,54.0,0.0
batch04,42.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,54.0,0.0
batch04,42.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,54.0,0.0
batch04,42.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,54.0,0.0
batch04,42.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,54.0,0.0
batch04,42.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,54.0,0.0
batch04,42.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,54.0,0.0
batch04,42.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,54.0,0.0
batch04,42.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,54.0,0.0
batch04,42.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,45.0,0.0
batch04,42.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,42.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,42.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,43.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,39.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,36.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,47.0,0.0
batch04,47.0,0.0
interactive,9.0,0.0
batch01,47.0,0.0
batch02,47.0,0.0
batch03,3.0,0.0
batch04,47.0,0.0
interactive,12.0,0.0
batch01,62.0,0.0
batch02,62.0,0.0
batch03,0.0,0.0
batch04,62.0,0.0
interactive,12.0,0.0
batch01,62.0,0.0
batch02,62.0,0.0
batch03,0.0,0.0
batch04,62.0,0.0
interactive,12.0,0.0
batch01,62.0,0.0
batch02,62.0,0.0
batch03,0.0,0.0
batch04,62.0,0.0
interactive,12.0,0.0
batch01,62.0,0.0
batch02,62.0,0.0
batch03,0.0,0.0
batch04,62.0,0.0
interactive,12.0,0.0
batch01,62.0,0.0
batch02,62.0,0.0
batch03,0.0,0.0
batch04,62.0,0.0
interactive,12.0,0.0
batch01,62.0,0.0
batch02,62.0,0.0
batch03,0.0,0.0
batch04,62.0,0.0
interactive,12.0,0.0
batch01,62.0,0.0
batch02,62.0,0.0
batch03,0.0,0.0
batch04,62.0,0.0
interactive,12.0,0.0
batch01,62.0,0.0
batch02,62.0,0.0
batch03,0.0,0.0
batch04,62.0,0.0
interactive,12.0,0.0
batch01,62.0,0.0
batch02,62.0,0.0
batch03,0.0,0.0
batch04,62.0,0.0
interactive,12.0,0.0
batch01,62.0,0.0
batch02,62.0,0.0
batch03,0.0,0.0
batch04,62.0,0.0
interactive,12.0,0.0
batch01,62.0,0.0
batch02,62.0,0.0
batch03,0.0,0.0
batch04,62.0,0.0
interactive,12.0,0.0
batch01,62.0,0.0
batch02,62.0,0.0
batch03,0.0,0.0
batch04,62.0,0.0
interactive,12.0,0.0
batch01,62.0,0.0
batch02,62.0,0.0
batch03,0.0,0.0
batch04,62.0,0.0
interactive,12.0,0.0
batch01,62.0,0.0
batch02,62.0,0.0
batch03,0.0,0.0
batch04,56.0,0.0
interactive,12.0,0.0
batch01,62.0,0.0
batch02,62.0,0.0
batch03,0.0,0.0
batch04,62.0,0.0
interactive,12.0,0.0
batch01,62.0,0.0
batch02,62.0,0.0
batch03,0.0,0.0
batch04,62.0,0.0
interactive,12.0,0.0
batch01,62.0,0.0
batch02,62.0,0.0
batch03,0.0,0.0
batch04,62.0,0.0
interactive,12.0,0.0
batch01,62.0,0.0
batch02,62.0,0.0
batch03,0.0,0.0
batch04,62.0,0.0
interactive,12.0,0.0
batch01,62.0,0.0
batch02,62.0,0.0
batch03,0.0,0.0
batch04,62.0,0.0
interactive,12.0,0.0
batch01,62.0,0.0
batch02,62.0,0.0
batch03,0.0,0.0
batch04,55.0,0.0
interactive,12.0,0.0
batch01,62.0,0.0
batch02,62.0,0.0
batch03,0.0,0.0
batch04,53.0,0.0
interactive,12.0,0.0
batch01,62.0,0.0
batch02,62.0,0.0
batch03,0.0,0.0
batch04,52.0,0.0
interactive,12.0,0.0
batch01,62.0,0.0
batch02,62.0,0.0
batch03,0.0,0.0
batch04,62.0,0.0
interactive,12.0,0.0
batch01,62.0,0.0
batch02,62.0,0.0
batch03,0.0,0.0
batch04,62.0,0.0
interactive,12.0,0.0
batch01,62.0,0.0
batch02,62.0,0.0
batch03,0.0,0.0
batch04,62.0,0.0
interactive,12.0,0.0
batch01,62.0,0.0
batch02,62.0,0.0
batch03,0.0,0.0
batch04,62.0,0.0
interactive,12.0,0.0
batch01,62.0,0.0
batch02,62.0,0.0
batch03,0.0,0.0
batch04,62.0,0.0
interactive,12.0,0.0
batch01,62.0,0.0
batch02,62.0,0.0
batch03,0.0,0.0
batch04,62.0,0.0
interactive,12.0,0.0
batch01,62.0,0.0
batch02,62.0,0.0
batch03,0.0,0.0
batch04,48.0,0.0
interactive,12.0,0.0
batch01,62.0,0.0
batch02,62.0,0.0
batch03,0.0,0.0
batch04,62.0,0.0
interactive,12.0,0.0
batch01,62.0,0.0
batch02,62.0,0.0
batch03,0.0,0.0
batch04,41.0,0.0
interactive,18.0,0.0
batch01,90.0,0.0
batch02,90.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,18.0,0.0
batch01,89.0,0.0
batch02,89.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,18.0,0.0
batch01,90.0,0.0
batch02,90.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,18.0,0.0
batch01,89.0,0.0
batch02,89.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,18.0,0.0
batch01,90.0,0.0
batch02,90.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,18.0,0.0
batch01,90.0,0.0
batch02,90.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,18.0,0.0
batch01,90.0,0.0
batch02,90.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,18.0,0.0
batch01,86.0,0.0
batch02,86.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,18.0,0.0
batch01,89.0,0.0
batch02,89.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,18.0,0.0
batch01,87.0,0.0
batch02,87.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,18.0,0.0
batch01,79.0,0.0
batch02,79.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,18.0,0.0
batch01,90.0,0.0
batch02,90.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,18.0,0.0
batch01,90.0,0.0
batch02,90.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,18.0,0.0
batch01,90.0,0.0
batch02,90.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,18.0,0.0
batch01,90.0,0.0
batch02,90.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,18.0,0.0
batch01,90.0,0.0
batch02,90.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,18.0,0.0
batch01,90.0,0.0
batch02,90.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,18.0,0.0
batch01,90.0,0.0
batch02,90.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,18.0,0.0
batch01,90.0,0.0
batch02,90.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,18.0,0.0
batch01,90.0,0.0
batch02,90.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,18.0,0.0
batch01,72.0,0.0
batch02,72.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,18.0,0.0
batch01,48.0,0.0
batch02,48.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,18.0,0.0
batch01,32.0,0.0
batch02,32.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,18.0,0.0
batch01,22.0,0.0
batch02,22.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,18.0,0.0
batch01,13.0,0.0
batch02,13.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,18.0,0.0
batch01,9.0,0.0
batch02,9.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,18.0,0.0
batch01,5.0,0.0
batch02,5.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,200.0,0.0
batch01,0.0,0.0
batch02,0.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,200.0,0.0
batch01,0.0,0.0
batch02,0.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,200.0,0.0
batch01,0.0,0.0
batch02,0.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,200.0,0.0
batch01,0.0,0.0
batch02,0.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,200.0,0.0
batch01,0.0,0.0
batch02,0.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,200.0,0.0
batch01,0.0,0.0
batch02,0.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,200.0,0.0
batch01,0.0,0.0
batch02,0.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,200.0,0.0
batch01,0.0,0.0
batch02,0.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,200.0,0.0
batch01,0.0,0.0
batch02,0.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,200.0,0.0
batch01,0.0,0.0
batch02,0.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,200.0,0.0
batch01,0.0,0.0
batch02,0.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,200.0,0.0
batch01,0.0,0.0
batch02,0.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,200.0,0.0
batch01,0.0,0.0
batch02,0.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,200.0,0.0
batch01,0.0,0.0
batch02,0.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,200.0,0.0
batch01,0.0,0.0
batch02,0.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,200.0,0.0
batch01,0.0,0.0
batch02,0.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,200.0,0.0
batch01,0.0,0.0
batch02,0.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,200.0,0.0
batch01,0.0,0.0
batch02,0.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,200.0,0.0
batch01,0.0,0.0
batch02,0.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,200.0,0.0
batch01,0.0,0.0
batch02,0.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,200.0,0.0
batch01,0.0,0.0
batch02,0.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,200.0,0.0
batch01,0.0,0.0
batch02,0.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,200.0,0.0
batch01,0.0,0.0
batch02,0.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,200.0,0.0
batch01,0.0,0.0
batch02,0.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,200.0,0.0
batch01,0.0,0.0
batch02,0.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,200.0,0.0
batch01,0.0,0.0
batch02,0.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,200.0,0.0
batch01,0.0,0.0
batch02,0.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,200.0,0.0
batch01,0.0,0.0
batch02,0.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,200.0,0.0
batch01,0.0,0.0
batch02,0.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,200.0,0.0
batch01,0.0,0.0
batch02,0.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,200.0,0.0
batch01,0.0,0.0
batch02,0.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,200.0,0.0
batch01,0.0,0.0
batch02,0.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,200.0,0.0
batch01,0.0,0.0
batch02,0.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,200.0,0.0
batch01,0.0,0.0
batch02,0.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,200.0,0.0
batch01,0.0,0.0
batch02,0.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,200.0,0.0
batch01,0.0,0.0
batch02,0.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,200.0,0.0
batch01,0.0,0.0
batch02,0.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,200.0,0.0
batch01,0.0,0.0
batch02,0.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,200.0,0.0
batch01,0.0,0.0
batch02,0.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,200.0,0.0
batch01,0.0,0.0
batch02,0.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,200.0,0.0
batch01,0.0,0.0
batch02,0.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,200.0,0.0
batch01,0.0,0.0
batch02,0.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,200.0,0.0
batch01,0.0,0.0
batch02,0.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,200.0,0.0
batch01,0.0,0.0
batch02,0.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,200.0,0.0
batch01,0.0,0.0
batch02,0.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,200.0,0.0
batch01,0.0,0.0
batch02,0.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,200.0,0.0
batch01,0.0,0.0
batch02,0.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,200.0,0.0
batch01,0.0,0.0
batch02,0.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,200.0,0.0
batch01,0.0,0.0
batch02,0.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,200.0,0.0
batch01,0.0,0.0
batch02,0.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,200.0,0.0
batch01,0.0,0.0
batch02,0.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,200.0,0.0
batch01,0.0,0.0
batch02,0.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,200.0,0.0
batch01,0.0,0.0
batch02,0.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,200.0,0.0
batch01,0.0,0.0
batch02,0.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,200.0,0.0
batch01,0.0,0.0
