batch0,21.9,27.6
batch1,27.56,23.22
batch2,21.47,26.76
batch3,26.52,22.12
bursty0,0.0,0.0
batch0,21.9,27.6
batch1,27.56,23.22
batch2,21.47,26.76
batch3,26.64,22.12
bursty0,0.0,0.0
batch0,21.9,27.6
batch1,27.56,23.22
batch2,21.47,26.76
batch3,26.68,22.12
bursty0,0.0,0.0
batch0,21.9,27.6
batch1,27.56,23.22
batch2,21.74,27.07
batch3,26.52,21.9
bursty0,0.0,0.0
batch0,21.9,27.6
batch1,27.56,23.22
batch2,21.74,27.07
batch3,26.52,21.9
bursty0,0.0,0.0
batch0,21.12,26.61
batch1,25.74,24.41
batch2,21.74,27.07
batch3,26.52,21.9
bursty0,0.0,0.0
batch0,20.6,25.95
batch1,25.74,24.97
batch2,21.74,27.07
batch3,26.52,21.9
bursty0,0.0,0.0
batch0,20.32,25.96
batch1,25.74,24.97
batch2,21.74,27.07
batch3,26.52,21.9
bursty0,0.0,0.0
batch0,20.14,25.85
batch1,25.74,24.97
batch2,21.74,27.07
batch3,26.52,21.9
bursty0,0.0,0.0
batch0,20.04,25.74
batch1,25.74,25.11
batch2,21.74,27.07
batch3,26.52,21.9
bursty0,0.0,0.0
batch0,19.94,25.63
batch1,25.74,25.39
batch2,21.74,27.07
batch3,26.52,21.9
bursty0,0.0,0.0
batch0,19.82,26.51
batch1,26.26,26.05
batch2,20.39,25.52
batch3,26.52,21.9
bursty0,0.0,0.0
batch0,19.82,26.51
batch1,26.26,26.05
batch2,20.4,25.5
batch3,26.52,21.9
bursty0,0.0,0.0
batch0,19.82,26.51
batch1,25.74,26.37
batch2,20.38,25.76
batch3,25.7,21.32
bursty0,0.0,0.0
batch0,19.82,26.51
batch1,25.74,26.37
batch2,20.28,25.65
batch3,25.7,21.32
bursty0,0.0,0.0
batch0,19.82,26.51
batch1,25.74,26.37
batch2,20.26,25.76
batch3,25.7,21.32
bursty0,0.0,0.0
batch0,19.82,26.51
batch1,25.74,26.37
batch2,20.16,25.65
batch3,25.7,21.32
bursty0,0.0,0.0
batch0,19.82,26.51
batch1,25.22,25.99
batch2,20.08,25.65
batch3,25.16,21.76
bursty0,0.0,0.0
batch0,19.82,26.51
batch1,24.7,25.75
batch2,20.08,25.65
batch3,25.42,22.09
bursty0,0.0,0.0
batch0,19.82,26.51
batch1,24.7,25.75
batch2,20.08,25.65
batch3,25.42,22.09
bursty0,0.0,0.0
batch0,19.42,26.07
batch1,24.18,25.79
batch2,20.08,25.65
batch3,25.68,22.42
bursty0,0.0,0.0
batch0,19.16,25.74
batch1,23.4,25.5
batch2,20.24,25.87
batch3,24.54,22.81
bursty0,0.0,0.0
batch0,19.16,25.74
batch1,22.62,25.49
batch2,20.24,25.87
batch3,24.54,22.81
bursty0,0.0,0.0
batch0,19.16,25.74
batch1,22.36,25.3
batch2,20.24,25.87
batch3,24.54,22.95
bursty0,0.0,0.0
batch0,19.16,25.74
batch1,22.62,25.63
batch2,20.4,26.09
batch3,24.78,22.51
bursty0,0.0,0.0
batch0,19.16,25.74
batch1,22.62,25.63
batch2,20.4,26.09
batch3,24.78,22.51
bursty0,0.0,0.0
batch0,19.16,25.74
batch1,22.62,25.63
batch2,20.4,26.09
batch3,23.14,22.4
bursty0,0.0,0.0
batch0,19.16,25.74
batch1,21.06,24.49
batch2,20.4,26.09
batch3,23.66,23.62
bursty0,0.0,0.0
batch0,18.9,25.41
batch1,20.8,24.72
batch2,20.4,26.09
batch3,23.66,23.76
bursty0,0.0,0.0
batch0,18.64,24.94
batch1,20.8,24.72
batch2,20.4,26.09
batch3,23.94,24.16
bursty0,0.0,0.0
batch0,18.9,25.13
batch1,20.54,24.53
batch2,20.4,26.09
batch3,23.94,24.16
bursty0,0.0,0.0
batch0,18.9,25.13
batch1,20.54,24.53
batch2,20.4,26.09
batch3,23.94,24.16
bursty0,0.0,0.0
batch0,18.9,24.57
batch1,20.54,24.53
batch2,20.4,26.09
batch3,24.48,24.78
bursty0,0.0,0.0
batch0,19.16,24.76
batch1,20.54,24.53
batch2,20.4,26.09
batch3,23.97,24.52
bursty0,0.0,0.0
batch0,20.98,25.67
batch1,20.8,24.86
batch2,19.22,24.88
batch3,23.73,24.57
bursty0,0.0,0.0
batch0,20.98,25.67
batch1,20.8,24.86
batch2,19.18,24.88
batch3,23.73,24.57
bursty0,0.0,0.0
batch0,20.98,25.67
batch1,20.8,24.86
batch2,19.34,25.1
batch3,23.22,24.31
bursty0,0.0,0.0
batch0,20.72,25.34
batch1,20.8,24.86
batch2,19.34,25.1
batch3,22.76,24.65
bursty0,0.0,0.0
batch0,20.72,25.34
batch1,20.8,24.86
batch2,19.34,25.1
batch3,22.51,24.58
bursty0,0.0,0.0
batch0,20.72,25.34
batch1,20.8,24.86
batch2,19.34,25.1
batch3,22.51,24.58
bursty0,0.0,0.0
batch0,20.98,25.53
batch1,20.54,24.67
batch2,19.34,25.1
batch3,22.51,24.58
bursty0,0.0,0.0
batch0,20.98,25.53
batch1,20.54,24.67
batch2,19.34,25.1
batch3,22.51,24.58
bursty0,0.0,0.0
batch0,20.98,25.53
batch1,20.28,24.48
batch2,19.5,25.32
batch3,22.51,24.58
bursty0,0.0,0.0
batch0,20.98,25.53
batch1,20.28,24.48
batch2,18.46,24.0
batch3,22.51,24.58
bursty0,0.84,1.32
batch0,20.98,25.53
batch1,18.98,22.83
batch2,15.86,20.7
batch3,22.51,24.58
bursty0,3.99,6.27
batch0,20.98,25.53
batch1,18.2,21.84
batch2,15.08,19.71
batch3,22.51,24.58
bursty0,5.25,8.25
batch0,20.98,25.53
batch1,18.2,21.84
batch2,15.08,19.71
batch3,22.51,24.58
bursty0,5.25,8.25
batch0,20.98,25.53
batch1,17.42,20.85
batch2,14.82,19.38
batch3,22.51,24.58
bursty0,6.09,9.57
batch0,20.98,25.53
batch1,15.6,18.54
batch2,12.74,16.74
batch3,22.51,24.58
bursty0,9.24,14.52
batch0,20.98,25.53
batch1,15.6,18.54
batch2,12.74,16.74
batch3,22.51,24.58
bursty0,9.24,14.52
batch0,20.98,25.53
batch1,15.6,18.54
batch2,12.74,16.74
batch3,22.51,24.58
bursty0,9.24,14.52
batch0,20.98,25.53
batch1,15.6,18.54
batch2,12.74,16.74
batch3,22.51,24.58
bursty0,9.24,14.52
batch0,20.98,25.53
batch1,15.6,18.54
batch2,12.74,16.74
batch3,22.51,24.58
bursty0,9.24,14.52
batch0,20.98,25.53
batch1,15.6,18.54
batch2,12.9,16.96
batch3,22.25,24.39
bursty0,9.24,14.52
batch0,20.98,25.53
batch1,15.08,18.16
batch2,12.9,16.96
batch3,22.25,24.39
bursty0,9.45,14.85
batch0,20.2,24.54
batch1,12.74,15.89
batch2,12.9,16.96
batch3,20.95,22.74
bursty0,12.6,19.8
batch0,20.2,24.54
batch1,13.0,16.08
batch2,12.9,16.96
batch3,20.69,22.55
bursty0,12.6,19.8
batch0,20.2,24.54
batch1,12.92,16.11
batch2,12.9,16.96
batch3,20.69,22.55
bursty0,12.6,19.8
batch0,20.2,24.54
batch1,12.92,16.11
batch2,12.9,16.96
batch3,20.69,22.55
bursty0,12.6,19.8
batch0,20.2,24.54
batch1,12.92,16.11
batch2,12.12,15.97
batch3,20.69,22.55
bursty0,13.23,20.79
batch0,20.2,24.54
batch1,12.92,16.11
batch2,12.12,15.97
batch3,20.69,22.55
bursty0,13.23,20.79
batch0,20.2,24.54
batch1,12.92,16.11
batch2,11.34,14.98
batch3,20.69,22.55
bursty0,13.86,21.78
batch0,20.2,24.54
batch1,12.92,16.11
batch2,11.34,14.98
batch3,20.43,22.22
bursty0,14.07,22.11
batch0,20.2,24.54
batch1,12.92,16.11
batch2,11.07,14.67
batch3,20.17,21.89
bursty0,14.49,22.77
batch0,20.2,24.54
batch1,12.92,16.11
batch2,11.07,14.67
batch3,18.87,20.52
bursty0,15.33,24.09
batch0,20.2,24.54
batch1,12.92,16.11
batch2,11.07,14.67
batch3,17.31,18.54
bursty0,16.59,26.07
batch0,20.2,24.54
batch1,12.92,16.11
batch2,10.96,14.58
batch3,16.53,17.69
bursty0,17.22,27.06
batch0,20.46,24.73
batch1,12.92,16.11
batch2,10.96,14.58
batch3,16.27,17.5
bursty0,17.22,27.06
batch0,20.46,24.73
batch1,12.92,16.11
batch2,10.96,14.58
batch3,16.27,17.5
bursty0,17.22,27.06
batch0,20.46,24.59
batch1,8.24,10.17
batch2,10.69,14.27
batch3,16.01,17.31
bursty0,21.42,33.66
batch0,19.94,23.93
batch1,7.74,9.51
batch2,10.69,14.27
batch3,16.01,17.31
bursty0,22.26,34.98
batch0,20.2,24.12
batch1,7.74,9.51
batch2,10.69,14.27
batch3,15.75,17.12
bursty0,22.26,34.98
batch0,20.2,24.12
batch1,7.74,9.51
batch2,10.69,14.27
batch3,15.75,17.12
bursty0,22.26,34.98
batch0,20.2,24.12
batch1,8.02,9.84
batch2,10.69,14.27
batch3,15.75,17.12
bursty0,22.05,34.65
batch0,20.2,24.12
batch1,8.04,9.84
batch2,10.69,14.27
batch3,15.75,17.12
bursty0,22.05,34.65
batch0,20.2,24.12
batch1,8.24,10.06
batch2,10.69,14.27
batch3,11.33,13.89
bursty0,23.94,37.62
batch0,20.2,24.12
batch1,8.24,10.06
batch2,10.69,14.27
batch3,11.33,13.89
bursty0,23.94,37.62
batch0,20.2,24.12
batch1,8.2,9.95
batch2,10.69,14.27
batch3,11.33,13.89
bursty0,23.94,37.62
batch0,20.2,24.12
batch1,8.74,10.61
batch2,8.8,12.1
batch3,11.33,13.89
bursty0,24.99,39.27
batch0,20.2,24.12
batch1,8.74,10.61
batch2,8.8,12.1
batch3,11.33,13.89
bursty0,24.99,39.27
batch0,20.2,24.12
batch1,8.74,10.61
batch2,8.8,12.1
batch3,11.33,13.89
bursty0,24.99,39.27
batch0,18.6,21.92
batch1,9.64,11.71
batch2,8.8,12.1
batch3,9.77,11.91
bursty0,26.88,42.24
batch0,17.48,20.38
batch1,9.56,11.6
batch2,8.8,12.1
batch3,9.51,11.58
bursty0,28.14,44.22
batch0,17.32,20.16
batch1,12.08,14.68
batch2,9.92,13.64
batch3,11.13,13.56
bursty0,24.15,37.95
batch0,16.9,19.61
batch1,12.56,15.23
batch2,10.56,14.52
batch3,11.95,14.55
bursty0,22.89,35.97
batch0,17.54,13.79
batch1,14.56,17.65
batch2,12.32,16.94
batch3,13.69,16.64
bursty0,22.26,34.98
batch0,17.54,13.37
batch1,14.6,17.65
batch2,12.8,17.6
batch3,14.23,17.3
bursty0,21.63,33.99
batch0,19.62,14.75
batch1,16.22,19.63
batch2,16.04,19.04
batch3,15.23,18.51
bursty0,17.85,28.05
batch0,20.66,15.51
batch1,16.94,20.37
batch2,16.92,19.58
batch3,16.15,19.61
bursty0,15.75,24.75
batch0,20.66,15.51
batch1,17.2,20.56
batch2,18.76,20.1
batch3,16.15,19.61
bursty0,15.33,24.09
batch0,20.66,15.51
batch1,17.2,20.56
batch2,19.64,20.64
batch3,16.85,20.38
bursty0,14.49,22.77
batch0,21.96,16.46
batch1,18.5,21.51
batch2,21.54,21.41
batch3,17.81,21.48
bursty0,12.18,19.14
batch0,22.74,17.17
batch1,19.28,21.66
batch2,21.54,21.41
batch3,17.91,21.59
bursty0,11.55,18.15
batch0,22.74,17.17
batch1,19.54,21.85
batch2,21.54,21.41
batch3,17.91,21.59
bursty0,11.34,17.82
batch0,24.5,18.05
batch1,23.18,24.51
batch2,24.66,23.69
batch3,19.95,23.7
bursty0,6.3,9.9
batch0,24.5,18.05
batch1,23.18,24.51
batch2,24.5,23.47
batch3,19.41,23.08
bursty0,8.41,6.38
batch0,24.5,18.05
batch1,23.18,24.51
batch2,24.5,23.47
batch3,21.49,24.6
bursty0,6.09,4.62
batch0,26.6,19.59
batch1,25.0,25.84
batch2,25.54,24.23
batch3,22.79,25.55
bursty0,0.0,0.0
batch0,26.0,19.15
batch1,25.08,25.67
batch2,25.64,24.2
batch3,23.03,25.5
bursty0,0.0,0.0
batch0,26.0,19.15
batch1,25.08,25.67
batch2,25.64,24.2
batch3,23.28,25.57
bursty0,0.0,0.0
batch0,26.0,19.15
batch1,25.08,25.67
batch2,25.64,24.2
batch3,23.26,25.33
bursty0,0.0,0.0
batch0,25.7,18.93
batch1,25.08,25.67
batch2,25.64,24.2
batch3,23.52,25.52
bursty0,0.0,0.0
batch0,25.7,18.93
batch1,25.08,25.67
batch2,25.64,24.2
batch3,23.51,25.4
bursty0,0.0,0.0
batch0,25.7,18.93
batch1,25.08,25.67
batch2,25.64,24.2
batch3,23.45,24.68
bursty0,0.0,0.0
batch0,25.7,18.93
batch1,25.08,25.67
batch2,25.64,24.2
batch3,23.44,24.56
bursty0,0.0,0.0
batch0,25.7,18.93
batch1,25.08,25.67
batch2,25.64,24.2
batch3,23.44,24.56
bursty0,0.0,0.0
batch0,25.62,19.15
batch1,25.08,25.67
batch2,25.64,24.2
batch3,23.44,24.56
bursty0,0.0,0.0
batch0,25.62,19.15
batch1,25.08,25.67
batch2,25.64,24.2
batch3,23.44,24.56
bursty0,0.0,0.0
batch0,25.62,19.15
batch1,25.08,25.67
batch2,25.52,22.36
batch3,23.7,24.75
bursty0,0.0,0.0
batch0,25.64,20.14
batch1,25.08,25.67
batch2,25.56,22.08
batch3,23.7,24.75
bursty0,0.0,0.0
batch0,25.6,20.38
batch1,25.08,25.67
batch2,25.4,21.86
batch3,23.7,24.75
bursty0,0.0,0.0
batch0,25.6,20.38
batch1,25.06,25.39
batch2,25.4,21.86
batch3,23.7,24.75
bursty0,0.0,0.0
batch0,25.6,20.38
batch1,25.06,25.39
batch2,25.4,21.86
batch3,23.7,24.75
bursty0,0.0,0.0
batch0,25.63,20.47
batch1,25.06,25.39
batch2,25.4,21.86
batch3,23.7,24.75
bursty0,0.0,0.0
batch0,25.66,20.56
batch1,25.04,25.11
batch2,25.4,21.86
batch3,23.7,24.75
bursty0,0.0,0.0
batch0,25.66,20.56
batch1,25.02,24.83
batch2,25.4,21.86
batch3,23.7,24.75
bursty0,0.0,0.0
batch0,25.57,21.27
batch1,25.34,24.71
batch2,25.24,21.64
batch3,23.7,24.75
bursty0,0.0,0.0
batch0,25.54,21.46
batch1,25.34,24.71
batch2,25.24,21.64
batch3,23.7,24.75
bursty0,0.0,0.0
batch0,25.54,22.86
batch1,25.38,24.12
batch2,25.24,21.64
batch3,23.7,24.75
bursty0,0.0,0.0
batch0,25.58,22.74
batch1,25.36,23.84
batch2,25.24,21.64
batch3,23.7,24.75
bursty0,0.0,0.0
batch0,25.58,22.74
batch1,25.36,23.84
batch2,25.24,21.64
batch3,23.7,24.75
bursty0,0.0,0.0
batch0,25.58,22.74
batch1,25.36,23.84
batch2,25.24,21.64
batch3,23.7,24.75
bursty0,0.0,0.0
batch0,25.58,22.74
batch1,25.24,23.31
batch2,25.24,21.64
batch3,23.7,24.75
bursty0,0.0,0.0
batch0,25.58,22.74
batch1,25.32,23.28
batch2,25.24,21.64
batch3,23.7,24.75
bursty0,0.0,0.0
batch0,25.32,22.55
batch1,24.62,21.53
batch2,25.24,21.64
batch3,24.68,24.67
bursty0,0.0,0.0
batch0,25.32,22.55
batch1,24.66,20.94
batch2,25.24,21.64
batch3,24.64,24.11
bursty0,0.0,0.0
batch0,25.32,22.55
batch1,24.74,19.76
batch2,25.24,21.64
batch3,24.46,22.74
bursty0,0.0,0.0
batch0,25.32,22.55
batch1,24.7,19.48
batch2,25.08,21.42
batch3,24.7,22.65
bursty0,0.0,0.0
batch0,25.32,22.55
batch1,24.64,19.48
batch2,25.08,21.42
batch3,24.74,22.06
bursty0,0.0,0.0
batch0,25.58,22.88
batch1,24.73,19.38
batch2,25.08,21.42
batch3,24.6,21.25
bursty0,0.0,0.0
batch0,25.58,22.88
batch1,24.73,19.38
batch2,25.08,21.42
batch3,24.6,21.25
bursty0,0.0,0.0
batch0,25.48,22.99
batch1,24.73,19.38
batch2,25.08,21.42
batch3,24.68,20.07
bursty0,0.0,0.0
batch0,25.48,22.99
batch1,24.73,19.38
batch2,25.08,21.42
batch3,24.54,19.18
bursty0,0.0,0.0
batch0,25.74,23.32
batch1,24.73,19.38
batch2,25.08,21.42
batch3,24.45,19.05
bursty0,0.0,0.0
batch0,25.74,23.43
batch1,24.73,19.38
batch2,25.08,21.42
batch3,24.45,19.05
bursty0,0.0,0.0
batch0,25.74,23.43
batch1,24.73,19.38
batch2,25.08,21.42
batch3,24.27,18.55
bursty0,0.0,0.0
batch0,25.74,23.43
batch1,24.73,19.38
batch2,25.08,21.42
batch3,24.27,18.55
bursty0,0.0,0.0
batch0,25.74,23.43
batch1,24.73,19.38
batch2,25.08,21.42
batch3,24.27,18.55
bursty0,0.0,0.0
batch0,25.74,23.43
batch1,24.73,19.38
batch2,25.08,21.42
batch3,24.27,18.55
bursty0,0.0,0.0
batch0,25.74,23.43
batch1,24.74,19.45
batch2,25.08,21.42
batch3,24.27,18.55
bursty0,0.0,0.0
batch0,25.74,23.43
batch1,24.75,19.52
batch2,24.92,21.2
batch3,24.54,18.81
bursty0,0.0,0.0
batch0,25.74,23.43
batch1,24.75,19.52
batch2,24.92,21.2
batch3,24.54,18.81
bursty0,0.0,0.0
batch0,25.74,23.43
batch1,24.75,19.52
batch2,24.92,21.2
batch3,24.54,18.81
bursty0,0.0,0.0
batch0,25.74,23.43
batch1,24.75,19.52
batch2,24.92,21.2
batch3,24.54,18.81
bursty0,0.0,0.0
batch0,25.74,23.43
batch1,24.75,19.52
batch2,24.92,21.2
batch3,24.54,18.81
bursty0,0.0,0.0
batch0,25.74,23.43
batch1,24.75,19.52
batch2,24.92,21.2
batch3,24.54,18.81
bursty0,0.0,0.0
batch0,25.74,23.43
batch1,24.75,19.52
batch2,24.92,21.2
batch3,24.54,18.81
bursty0,0.0,0.0
batch0,25.74,23.43
batch1,24.75,19.52
batch2,24.92,21.2
batch3,24.54,18.81
bursty0,0.0,0.0
batch0,25.74,23.43
batch1,24.75,19.52
batch2,24.92,21.2
batch3,24.54,18.81
bursty0,0.0,0.0
batch0,25.74,23.43
batch1,24.72,19.73
batch2,24.92,21.2
batch3,24.54,18.81
bursty0,0.0,0.0
batch0,25.74,23.43
batch1,24.72,19.73
batch2,24.92,21.2
batch3,24.54,18.81
bursty0,0.0,0.0
batch0,25.74,23.57
batch1,24.71,19.8
batch2,24.92,21.2
batch3,24.54,18.91
bursty0,0.0,0.0
batch0,25.74,23.57
batch1,24.7,19.76
batch2,24.92,21.2
batch3,24.54,18.96
bursty0,0.0,0.0
batch0,25.74,23.71
batch1,24.7,19.76
batch2,24.92,21.2
batch3,24.54,18.96
bursty0,0.0,0.0
batch0,25.74,23.71
batch1,24.7,19.76
batch2,24.92,21.2
batch3,24.54,18.96
bursty0,0.0,0.0
batch0,25.74,23.85
batch1,24.7,19.87
batch2,24.92,21.2
batch3,24.53,18.97
bursty0,0.0,0.0
batch0,25.74,23.85
batch1,24.7,19.87
batch2,24.92,21.2
batch3,24.53,18.97
bursty0,0.0,0.0
batch0,25.74,23.85
batch1,24.96,20.2
batch2,24.58,20.23
batch3,24.53,18.97
bursty0,0.0,0.0
batch0,25.74,23.85
batch1,24.96,20.2
batch2,24.72,19.92
batch3,24.54,19.06
bursty0,0.0,0.0
batch0,25.74,23.85
batch1,24.96,20.2
batch2,24.58,19.36
batch3,24.54,19.06
bursty0,0.0,0.0
batch0,25.74,23.85
batch1,24.96,20.2
batch2,24.64,19.32
batch3,24.54,19.06
bursty0,0.0,0.0
batch0,25.74,23.85
batch1,24.96,20.2
batch2,24.6,18.88
batch3,24.54,19.06
bursty0,0.0,0.0
batch0,25.74,23.85
batch1,24.96,20.2
batch2,24.6,18.88
batch3,24.54,19.06
bursty0,0.0,0.0
batch0,25.74,23.85
batch1,24.96,20.2
batch2,24.6,18.88
batch3,24.54,19.06
bursty0,0.0,0.0
batch0,25.74,23.85
batch1,24.96,20.2
batch2,24.6,18.88
batch3,24.54,19.06
bursty0,0.0,0.0
batch0,25.74,23.85
batch1,24.96,20.2
batch2,24.6,18.88
batch3,24.54,19.06
bursty0,0.0,0.0
batch0,25.74,23.85
batch1,24.96,20.2
batch2,24.6,18.88
batch3,24.54,19.06
bursty0,0.0,0.0
batch0,25.74,23.85
batch1,24.96,20.2
batch2,24.6,18.88
batch3,24.54,19.06
bursty0,0.0,0.0
batch0,25.74,23.85
batch1,24.96,20.2
batch2,24.6,18.88
batch3,24.54,19.06
bursty0,0.0,0.0
batch0,23.14,26.15
batch1,25.74,21.19
batch2,25.5,19.54
batch3,25.62,20.3
bursty0,0.0,0.0
batch0,23.14,26.57
batch1,25.74,21.19
batch2,25.5,19.54
batch3,25.62,20.3
bursty0,0.0,0.0
batch0,22.1,26.51
batch1,26.52,22.18
batch2,25.62,19.64
batch3,25.62,20.3
bursty0,0.0,0.0
batch0,21.84,26.74
batch1,26.52,22.32
batch2,25.78,19.76
batch3,25.62,20.3
bursty0,0.0,0.0
batch0,21.84,26.74
batch1,26.52,22.46
batch2,25.9,20.08
batch3,25.62,20.3
bursty0,0.0,0.0
batch0,21.84,26.74
batch1,26.52,22.46
batch2,25.94,20.56
batch3,25.62,20.3
bursty0,0.0,0.0
batch0,21.32,26.78
batch1,26.52,23.16
batch2,26.38,24.25
batch3,25.62,20.3
bursty0,0.0,0.0
batch0,20.98,26.62
batch1,26.52,24.0
batch2,26.53,24.92
batch3,25.89,20.61
bursty0,0.0,0.0
batch0,21.16,26.84
batch1,26.52,24.14
batch2,26.35,25.82
batch3,25.89,20.61
bursty0,0.0,0.0
batch0,21.16,26.84
batch1,26.52,26.1
batch2,25.59,26.39
batch3,25.65,20.66
bursty0,0.0,0.0
batch0,21.16,26.84
batch1,26.52,26.1
batch2,25.59,26.39
batch3,25.65,20.66
bursty0,0.0,0.0
batch0,20.96,26.51
batch1,26.52,26.1
batch2,25.83,25.67
batch3,25.73,21.62
bursty0,0.0,0.0
batch0,21.16,26.73
batch1,25.48,25.76
batch2,25.31,25.57
batch3,25.51,21.91
bursty0,0.0,0.0
batch0,20.9,26.29
batch1,25.22,25.71
batch2,23.71,25.6
batch3,25.54,22.27
bursty0,0.0,0.0
batch0,20.9,26.29
batch1,25.22,25.71
batch2,23.71,25.6
batch3,25.29,22.2
bursty0,0.0,0.0
batch0,21.08,26.51
batch1,25.22,25.71
batch2,23.71,25.6
batch3,25.04,22.13
bursty0,0.0,0.0
batch0,21.08,26.51
batch1,25.22,25.71
batch2,23.71,25.71
batch3,24.78,21.94
bursty0,0.0,0.0
batch0,21.08,26.51
batch1,25.22,25.71
batch2,23.71,25.71
batch3,24.79,22.06
bursty0,0.0,0.0
batch0,21.26,26.73
batch1,25.22,25.71
batch2,23.71,25.71
batch3,24.04,21.85
bursty0,0.0,0.0
batch0,21.26,26.73
batch1,25.22,25.71
batch2,23.71,25.71
batch3,23.78,21.66
bursty0,0.0,0.0
batch0,21.26,26.73
batch1,25.22,25.71
batch2,23.71,25.71
batch3,23.78,21.66
bursty0,0.0,0.0
batch0,21.26,26.73
batch1,25.22,25.71
batch2,23.71,25.71
batch3,23.78,21.66
bursty0,0.0,0.0
batch0,21.44,26.95
batch1,24.7,25.05
batch2,23.71,25.71
batch3,24.32,22.28
bursty0,0.0,0.0
batch0,21.44,26.95
batch1,26.0,25.16
batch2,22.15,25.13
batch3,24.6,22.71
bursty0,0.0,0.0
batch0,21.18,26.62
batch1,26.0,25.16
batch2,22.15,25.41
batch3,24.6,22.71
bursty0,0.0,0.0
batch0,21.18,26.62
batch1,26.0,25.16
batch2,22.15,25.41
batch3,24.6,22.71
bursty0,0.0,0.0
batch0,21.1,26.51
batch1,25.74,24.97
batch2,22.41,25.74
batch3,24.6,22.71
bursty0,0.0,0.0
batch0,21.1,26.51
batch1,25.74,24.97
batch2,22.41,25.74
batch3,24.6,22.71
bursty0,0.0,0.0
batch0,20.84,26.18
batch1,25.74,24.97
batch2,22.41,25.74
batch3,24.87,23.02
bursty0,0.0,0.0
batch0,20.58,25.85
batch1,25.74,24.97
batch2,22.41,25.74
batch3,25.14,23.33
bursty0,0.0,0.0
batch0,20.58,25.85
batch1,25.74,24.97
batch2,22.41,25.74
batch3,25.14,23.33
bursty0,0.0,0.0
batch0,20.58,25.85
batch1,25.74,24.97
batch2,22.41,25.74
batch3,25.14,23.33
bursty0,0.0,0.0
batch0,20.58,25.85
batch1,25.74,24.97
batch2,22.41,25.74
batch3,25.14,23.33
bursty0,0.0,0.0
batch0,20.58,25.85
batch1,25.74,24.97
batch2,22.41,25.74
batch3,25.14,23.33
bursty0,0.0,0.0
batch0,20.58,25.85
batch1,25.74,24.97
batch2,22.41,25.74
batch3,25.14,23.33
bursty0,0.0,0.0
batch0,20.58,25.85
batch1,25.74,24.97
batch2,22.41,25.74
batch3,25.14,23.33
bursty0,0.0,0.0
batch0,20.58,25.85
batch1,25.74,24.97
batch2,22.41,25.74
batch3,25.14,23.33
bursty0,0.0,0.0
batch0,20.58,25.85
batch1,25.74,24.97
batch2,22.41,25.74
batch3,25.14,23.33
bursty0,0.0,0.0
batch0,20.58,25.85
batch1,25.74,24.97
batch2,22.41,25.74
batch3,25.14,23.33
bursty0,0.0,0.0
batch0,20.58,25.85
batch1,24.96,24.4
batch2,22.41,25.74
batch3,24.61,24.01
bursty0,0.0,0.0
batch0,20.58,25.85
batch1,24.96,24.4
batch2,22.41,25.74
batch3,24.09,23.91
bursty0,0.0,0.0
batch0,20.58,25.85
batch1,24.7,24.21
batch2,22.41,25.74
batch3,23.31,24.18
bursty0,0.0,0.0
batch0,20.58,25.85
batch1,24.54,24.27
batch2,22.41,25.74
batch3,22.79,23.94
bursty0,0.0,0.0
batch0,20.58,25.85
batch1,24.54,24.27
batch2,22.41,25.74
batch3,22.31,23.98
bursty0,0.0,0.0
batch0,20.58,25.85
batch1,24.66,24.38
batch2,22.41,25.74
batch3,21.79,24.02
bursty0,0.0,0.0
batch0,20.58,25.85
batch1,24.66,24.38
batch2,22.41,25.74
batch3,21.79,24.02
bursty0,0.0,0.0
batch0,20.32,25.52
batch1,24.58,24.27
batch2,22.41,25.74
batch3,21.01,24.43
bursty0,0.0,0.0
batch0,20.32,25.52
batch1,24.58,24.27
batch2,22.41,25.74
batch3,20.43,24.36
bursty0,0.0,0.0
batch0,20.06,25.19
batch1,24.58,24.27
batch2,22.41,25.74
batch3,20.61,24.62
bursty0,0.0,0.0
batch0,20.24,25.41
batch1,24.58,24.27
batch2,22.41,25.74
batch3,20.52,24.53
bursty0,0.0,0.0
batch0,20.34,25.52
batch1,24.5,24.16
batch2,22.41,25.74
batch3,20.52,24.53
bursty0,0.0,0.0
batch0,20.26,25.41
batch1,24.5,24.16
batch2,22.41,25.74
batch3,20.52,24.53
bursty0,0.0,0.0
batch0,20.08,25.19
batch1,24.6,24.27
batch2,22.41,25.74
batch3,20.61,24.66
bursty0,0.0,0.0
batch0,20.08,25.19
batch1,24.6,24.27
batch2,22.41,25.74
batch3,20.61,24.66
bursty0,0.0,0.0
batch0,20.08,25.19
batch1,24.6,24.27
batch2,22.41,25.74
batch3,20.61,24.66
bursty0,0.0,0.0
batch0,20.26,25.41
batch1,24.6,24.27
batch2,22.41,25.74
batch3,20.52,24.57
bursty0,0.0,0.0
batch0,20.44,25.63
batch1,25.32,25.15
batch2,21.31,24.54
batch3,20.52,24.57
bursty0,0.0,0.0
batch0,20.44,25.63
batch1,25.32,25.15
batch2,21.29,24.58
batch3,20.52,24.57
bursty0,0.0,0.0
batch0,20.44,25.63
batch1,25.32,25.15
batch2,21.29,24.58
batch3,20.52,24.57
bursty0,0.0,0.0
batch0,20.44,25.63
batch1,25.32,25.15
batch2,21.29,24.58
batch3,20.52,24.57
bursty0,0.0,0.0
batch0,20.44,25.63
batch1,25.32,25.15
