user1_1,0.0,0.0
user2_0,42.4,49.54
user2_1,0.0,0.0
user1_0,43.28,50.46
user1_1,0.0,0.0
user2_0,42.4,49.54
user2_1,0.0,0.0
user1_0,43.28,50.46
user1_1,0.0,0.0
user2_0,42.4,49.54
user2_1,0.0,0.0
user1_0,43.28,50.46
user1_1,0.0,0.0
user2_0,42.4,49.54
user2_1,0.0,0.0
user1_0,43.28,50.46
user1_1,0.0,0.0
user2_0,42.4,49.54
user2_1,0.0,0.0
user1_0,43.28,50.46
user1_1,0.0,0.0
user2_0,42.4,49.54
user2_1,0.0,0.0
user1_0,43.28,50.46
user1_1,0.0,0.0
user2_0,42.4,49.54
user2_1,0.0,0.0
user1_0,43.28,50.46
user1_1,0.0,0.0
user2_0,42.4,49.54
user2_1,0.0,0.0
user1_0,43.28,50.46
user1_1,0.0,0.0
user2_0,42.4,49.54
user2_1,0.0,0.0
user1_0,43.28,50.46
user1_1,0.0,0.0
user2_0,42.4,49.54
user2_1,0.0,0.0
user1_0,43.28,50.46
user1_1,0.0,0.0
user2_0,42.4,49.54
user2_1,0.0,0.0
user1_0,43.28,50.46
user1_1,0.0,0.0
user2_0,42.4,49.54
user2_1,0.0,0.0
user1_0,43.28,50.46
user1_1,0.0,0.0
user2_0,42.4,49.54
user2_1,0.0,0.0
user1_0,43.28,50.46
user1_1,0.0,0.0
user2_0,42.4,49.54
user2_1,0.0,0.0
user1_0,43.28,50.46
user1_1,0.0,0.0
user2_0,42.4,49.54
user2_1,0.0,0.0
user1_0,43.28,50.46
user1_1,0.0,0.0
user2_0,42.4,49.54
user2_1,0.0,0.0
user1_0,43.28,50.46
user1_1,0.0,0.0
user2_0,42.4,49.54
user2_1,0.0,0.0
user1_0,38.4,50.46
user1_1,0.0,0.0
user2_0,37.52,49.54
user2_1,0.0,0.0
user1_0,38.4,50.46
user1_1,0.0,0.0
user2_0,37.52,49.54
user2_1,0.0,0.0
user1_0,38.4,50.46
user1_1,0.0,0.0
user2_0,37.52,49.54
user2_1,0.0,0.0
user1_0,38.4,50.46
user1_1,0.0,0.0
user2_0,37.52,49.54
user2_1,0.0,0.0
user1_0,38.4,50.46
user1_1,0.0,0.0
user2_0,37.52,49.54
user2_1,0.0,0.0
user1_0,38.4,50.46
user1_1,0.0,0.0
user2_0,37.52,49.54
user2_1,0.0,0.0
user1_0,38.4,50.46
user1_1,0.0,0.0
user2_0,37.52,49.54
user2_1,0.0,0.0
user1_0,38.42,50.37
user1_1,0.0,0.0
user2_0,37.78,49.59
user2_1,0.0,0.0
user1_0,38.74,50.15
user1_1,0.0,0.0
user2_0,38.3,49.69
user2_1,0.0,0.0
user1_0,38.74,50.15
user1_1,0.0,0.0
user2_0,38.3,49.69
user2_1,0.0,0.0
user1_0,42.4,50.15
user1_1,0.0,0.0
user2_0,41.96,49.69
user2_1,0.0,0.0
user1_0,42.4,50.15
user1_1,0.0,0.0
user2_0,41.96,49.69
user2_1,0.0,0.0
user1_0,42.4,50.15
user1_1,0.0,0.0
user2_0,41.96,49.69
user2_1,0.0,0.0
user1_0,42.4,50.15
user1_1,0.0,0.0
user2_0,41.96,49.69
user2_1,0.0,0.0
user1_0,42.4,50.15
user1_1,0.0,0.0
user2_0,41.96,49.69
user2_1,0.0,0.0
user1_0,42.4,50.15
user1_1,0.0,0.0
user2_0,41.96,49.69
user2_1,0.0,0.0
user1_0,49.92,41.83
user1_1,0.0,0.0
user2_0,49.82,41.53
user2_1,0.0,0.0
user1_0,49.92,41.83
user1_1,0.0,0.0
user2_0,49.82,41.53
user2_1,0.0,0.0
user1_0,49.92,41.83
user1_1,0.0,0.0
user2_0,49.82,41.53
user2_1,0.0,0.0
user1_0,49.92,41.83
user1_1,0.0,0.0
user2_0,49.82,41.53
user2_1,0.0,0.0
user1_0,49.92,41.83
user1_1,0.0,0.0
user2_0,49.82,41.53
user2_1,0.0,0.0
user1_0,49.92,41.83
user1_1,0.0,0.0
user2_0,49.82,41.53
user2_1,0.0,0.0
user1_0,36.39,36.84
user1_1,0.0,0.0
user2_0,36.69,37.74
user2_1,0.0,0.0
user1_0,36.39,36.84
user1_1,0.0,0.0
user2_0,36.69,37.74
user2_1,0.0,0.0
user1_0,45.78,50.34
user1_1,0.0,0.0
user2_0,45.8,49.64
user2_1,0.0,0.0
user1_0,44.5,50.3
user1_1,0.0,0.0
user2_0,44.52,49.6
user2_1,0.0,0.0
user1_0,44.5,50.3
user1_1,0.0,0.0
user2_0,44.52,49.6
user2_1,0.0,0.0
user1_0,44.5,50.3
user1_1,0.0,0.0
user2_0,44.52,49.6
user2_1,0.0,0.0
user1_0,44.5,50.3
user1_1,0.0,0.0
user2_0,44.52,49.6
user2_1,0.0,0.0
user1_0,46.5,50.31
user1_1,0.0,0.0
user2_0,46.4,49.58
user2_1,0.0,0.0
user1_0,46.5,50.31
user1_1,0.0,0.0
user2_0,46.4,49.58
user2_1,0.0,0.0
user1_0,46.5,50.31
user1_1,0.0,0.0
user2_0,46.4,49.58
user2_1,0.0,0.0
user1_0,46.5,50.31
user1_1,0.0,0.0
user2_0,46.4,49.58
user2_1,0.0,0.0
user1_0,50.4,49.14
user1_1,0.0,0.0
user2_0,49.6,48.59
user2_1,0.0,0.0
user1_0,50.4,49.14
user1_1,0.0,0.0
user2_0,49.6,48.59
user2_1,0.0,0.0
user1_0,50.4,49.14
user1_1,0.0,0.0
user2_0,49.6,48.59
user2_1,0.0,0.0
user1_0,50.38,49.1
user1_1,0.0,0.0
user2_0,49.54,48.47
user2_1,0.0,0.0
user1_0,50.26,48.86
user1_1,0.0,0.0
user2_0,49.62,48.42
user2_1,0.0,0.0
user1_0,50.26,48.86
user1_1,0.0,0.0
user2_0,49.62,48.42
user2_1,0.0,0.0
user1_0,50.4,49.87
user1_1,0.0,0.0
user2_0,49.56,47.55
user2_1,0.0,0.0
user1_0,50.4,49.87
user1_1,0.0,0.0
user2_0,49.56,47.55
user2_1,0.0,0.0
user1_0,50.4,49.87
user1_1,0.0,0.0
user2_0,49.56,47.55
user2_1,0.0,0.0
user1_0,50.4,49.87
user1_1,0.0,0.0
user2_0,49.56,47.55
user2_1,0.0,0.0
user1_0,41.9,50.44
user1_1,0.0,0.0
user2_0,42.36,49.55
user2_1,0.0,0.0
user1_0,41.9,50.44
user1_1,0.0,0.0
user2_0,42.36,49.55
user2_1,0.0,0.0
user1_0,41.9,50.44
user1_1,0.0,0.0
user2_0,42.36,49.55
user2_1,0.0,0.0
user1_0,41.9,50.44
user1_1,0.0,0.0
user2_0,42.36,49.55
user2_1,0.0,0.0
user1_0,37.2,50.33
user1_1,0.0,0.0
user2_0,38.56,49.58
user2_1,0.0,0.0
user1_0,37.2,50.33
user1_1,0.0,0.0
user2_0,38.56,49.58
user2_1,0.0,0.0
user1_0,37.2,50.33
user1_1,0.0,0.0
user2_0,38.56,49.58
user2_1,0.0,0.0
user1_0,37.1,50.3
user1_1,0.0,0.0
user2_0,38.36,49.65
user2_1,0.0,0.0
user1_0,36.2,50.25
user1_1,0.0,0.0
user2_0,36.8,49.65
user2_1,0.0,0.0
user1_0,30.4,40.97
user1_1,0.0,0.0
user2_0,32.8,43.25
user2_1,0.0,0.0
user1_0,50.22,46.08
user1_1,0.0,0.0
user2_0,49.6,45.76
user2_1,0.0,0.0
user1_0,50.22,46.08
user1_1,0.0,0.0
user2_0,49.6,45.76
user2_1,0.0,0.0
user1_0,50.22,46.08
user1_1,0.0,0.0
user2_0,49.6,45.76
user2_1,0.0,0.0
user1_0,50.22,46.08
user1_1,0.0,0.0
user2_0,49.6,45.76
user2_1,0.0,0.0
user1_0,37.2,39.36
user1_1,0.0,0.0
user2_0,38.44,40.0
user2_1,0.0,0.0
user1_0,37.2,39.36
user1_1,0.0,0.0
user2_0,38.44,40.0
user2_1,0.0,0.0
user1_0,16.32,24.96
user1_1,0.0,0.0
user2_0,19.92,30.72
user2_1,0.0,0.0
user1_0,16.32,24.96
user1_1,0.0,0.0
user2_0,19.92,30.72
user2_1,0.0,0.0
user1_0,15.63,24.48
user1_1,0.0,0.0
user2_0,19.23,30.24
user2_1,0.0,0.0
user1_0,15.63,24.48
user1_1,0.0,0.0
user2_0,19.23,30.24
user2_1,0.0,0.0
user1_0,8.93,13.82
user1_1,0.0,0.0
user2_0,13.63,21.34
user2_1,0.0,0.0
user1_0,6.03,9.18
user1_1,0.0,0.0
user2_0,13.33,20.86
user2_1,0.0,0.0
user1_0,5.4,8.64
user1_1,0.0,0.0
user2_0,12.7,20.32
user2_1,0.0,0.0
user1_0,5.3,8.48
user1_1,0.0,0.0
user2_0,12.3,19.68
user2_1,0.0,0.0
user1_0,3.9,6.24
user1_1,0.0,0.0
user2_0,9.6,15.36
user2_1,0.0,0.0
user1_0,50.32,23.68
user1_1,0.0,0.0
user2_0,49.64,23.36
user2_1,0.0,0.0
user1_0,50.32,23.68
user1_1,0.0,0.0
user2_0,49.64,23.36
user2_1,0.0,0.0
user1_0,5.78,2.72
user1_1,0.0,0.0
user2_0,6.46,3.04
user2_1,0.0,0.0
user1_0,5.78,2.72
user1_1,0.0,0.0
user2_0,6.46,3.04
user2_1,0.0,0.0
user1_0,5.28,3.84
user1_1,0.0,0.0
user2_0,5.28,3.84
user2_1,0.0,0.0
user1_0,50.4,47.88
user1_1,0.0,0.0
user2_0,49.6,47.12
user2_1,0.0,0.0
user1_0,50.4,47.88
user1_1,0.0,0.0
user2_0,49.6,47.12
user2_1,0.0,0.0
user1_0,50.4,47.88
user1_1,0.0,0.0
user2_0,49.6,47.12
user2_1,0.0,0.0
user1_0,50.4,47.88
user1_1,0.0,0.0
user2_0,49.6,47.12
user2_1,0.0,0.0
user1_0,50.4,47.88
user1_1,0.0,0.0
user2_0,49.6,47.12
user2_1,0.0,0.0
user1_0,50.4,47.88
user1_1,0.0,0.0
user2_0,49.6,47.12
user2_1,0.0,0.0
user1_0,50.4,47.88
user1_1,0.0,0.0
user2_0,49.6,47.12
user2_1,0.0,0.0
user1_0,50.4,47.88
user1_1,0.0,0.0
user2_0,49.6,47.12
user2_1,0.0,0.0
user1_0,50.4,47.88
user1_1,0.0,0.0
user2_0,49.6,47.12
user2_1,0.0,0.0
user1_0,50.4,47.88
user1_1,0.0,0.0
user2_0,49.6,47.12
user2_1,0.0,0.0
user1_0,50.4,47.88
user1_1,0.0,0.0
user2_0,49.6,47.12
user2_1,0.0,0.0
user1_0,50.4,47.88
user1_1,0.0,0.0
user2_0,49.6,47.12
user2_1,0.0,0.0
user1_0,50.4,47.88
user1_1,0.0,0.0
user2_0,49.6,47.12
user2_1,0.0,0.0
user1_0,50.4,47.88
user1_1,0.0,0.0
user2_0,49.6,47.12
user2_1,0.0,0.0
user1_0,81.84,42.24
user1_1,0.0,0.0
user2_0,0.8,0.76
user2_1,0.0,0.0
user1_0,81.84,42.24
user1_1,0.0,0.0
user2_0,0.8,0.76
user2_1,0.0,0.0
user1_0,1.32,0.96
user1_1,0.0,0.0
user2_0,0.8,0.76
user2_1,0.0,0.0
user1_0,1.32,0.96
user1_1,0.0,0.0
user2_0,0.8,0.76
user2_1,0.0,0.0
user1_0,0.63,0.48
user1_1,0.0,0.0
user2_0,0.8,0.76
user2_1,0.0,0.0
user1_0,0.63,0.48
user1_1,0.0,0.0
user2_0,0.8,0.76
user2_1,0.0,0.0
user1_0,0.63,0.54
user1_1,0.0,0.0
user2_0,0.8,0.76
user2_1,0.0,0.0
user1_0,0.63,0.54
user1_1,0.0,0.0
user2_0,0.8,0.76
user2_1,0.0,0.0
user1_0,24.64,25.7
user1_1,23.98,25.01
user2_0,23.68,24.62
user2_1,23.54,24.55
user1_0,24.64,25.7
user1_1,23.98,25.01
user2_0,23.68,24.62
user2_1,23.54,24.55
user1_0,24.42,25.53
user1_1,23.98,25.07
user2_0,23.68,24.68
user2_1,23.54,24.61
user1_0,24.42,25.53
user1_1,23.98,25.07
user2_0,23.68,24.68
user2_1,23.54,24.61
user1_0,24.42,25.53
user1_1,23.98,25.07
user2_0,23.68,24.68
user2_1,23.54,24.61
user1_0,24.42,25.53
user1_1,23.98,25.07
user2_0,23.68,24.68
user2_1,23.54,24.61
user1_0,24.42,25.53
user1_1,24.2,25.3
user2_0,24.12,24.56
user2_1,23.54,24.61
user1_0,24.42,25.53
user1_1,24.2,25.3
user2_0,24.12,24.56
user2_1,23.54,24.61
user1_0,24.42,25.53
user1_1,24.2,25.3
user2_0,24.12,24.56
user2_1,23.54,24.61
user1_0,24.42,25.53
user1_1,24.2,25.3
user2_0,24.12,24.56
user2_1,23.54,24.61
user1_0,24.42,25.53
user1_1,24.2,25.3
user2_0,24.12,24.56
user2_1,23.54,24.61
user1_0,24.42,25.53
user1_1,24.2,25.3
user2_0,24.12,24.56
user2_1,23.54,24.61
user1_0,24.42,25.53
user1_1,24.2,25.3
user2_0,24.12,24.56
user2_1,23.54,24.61
user1_0,24.42,25.53
user1_1,24.2,25.3
user2_0,24.12,24.56
user2_1,23.54,24.61
user1_0,24.42,25.53
user1_1,24.2,25.3
user2_0,24.12,24.56
user2_1,23.54,24.61
user1_0,24.42,25.53
user1_1,24.2,25.3
user2_0,24.12,24.56
user2_1,23.54,24.61
user1_0,24.42,25.53
user1_1,24.2,25.3
user2_0,24.12,24.56
user2_1,23.54,24.61
user1_0,24.42,25.53
user1_1,24.2,25.3
user2_0,24.12,24.56
user2_1,23.54,24.61
user1_0,24.42,25.53
user1_1,24.2,25.3
user2_0,24.12,24.56
user2_1,23.54,24.61
user1_0,24.42,25.53
user1_1,24.2,25.3
user2_0,24.12,24.56
user2_1,23.54,24.61
user1_0,24.42,25.53
user1_1,24.2,25.3
user2_0,24.12,24.56
user2_1,23.54,24.61
user1_0,24.42,25.53
user1_1,24.2,25.3
user2_0,24.12,24.56
user2_1,23.54,24.61
user1_0,24.42,25.53
user1_1,24.2,25.3
user2_0,24.12,24.56
user2_1,23.54,24.61
user1_0,24.42,25.53
user1_1,24.2,25.3
user2_0,24.12,24.56
user2_1,23.54,24.61
user1_0,24.42,25.53
user1_1,24.2,25.3
user2_0,24.12,24.56
user2_1,23.54,24.61
user1_0,24.42,25.53
user1_1,24.2,25.3
user2_0,24.12,24.56
user2_1,23.54,24.61
user1_0,24.42,25.53
user1_1,24.2,25.3
user2_0,24.12,24.56
user2_1,23.54,24.61
user1_0,24.42,25.53
user1_1,24.2,25.3
user2_0,24.12,24.56
user2_1,23.54,24.61
user1_0,24.42,25.53
user1_1,24.2,25.3
user2_0,24.12,24.56
user2_1,23.54,24.61
user1_0,25.52,26.68
user1_1,24.42,25.53
user2_0,25.51,16.66
user2_1,24.42,25.53
user1_0,25.52,26.68
user1_1,24.42,25.53
user2_0,25.51,16.66
user2_1,24.42,25.53
user1_0,25.3,26.45
user1_1,24.42,25.53
user2_0,25.78,16.45
user2_1,24.42,25.53
user1_0,25.3,26.45
user1_1,24.42,25.53
user2_0,25.74,16.08
user2_1,24.42,25.53
user1_0,25.3,26.45
user1_1,24.42,25.53
user2_0,25.74,16.08
user2_1,24.42,25.53
user1_0,25.3,26.45
user1_1,24.42,25.53
user2_0,25.73,13.28
user2_1,24.42,25.53
user1_0,25.3,26.45
user1_1,24.42,25.53
user2_0,25.71,22.12
user2_1,24.42,25.53
user1_0,25.3,26.45
user1_1,24.42,25.53
user2_0,22.32,22.35
user2_1,24.42,25.53
user1_0,25.3,26.45
user1_1,24.42,25.53
user2_0,21.78,22.35
user2_1,24.42,25.53
user1_0,25.3,26.45
user1_1,24.42,25.53
user2_0,21.78,22.35
user2_1,24.42,25.53
user1_0,25.3,26.45
user1_1,24.42,25.53
user2_0,21.53,22.33
user2_1,24.42,25.53
user1_0,25.3,26.45
user1_1,24.42,25.53
user2_0,21.53,22.33
user2_1,24.42,25.53
user1_0,25.3,26.45
user1_1,24.42,25.53
user2_0,21.53,22.39
user2_1,24.42,25.53
user1_0,25.3,26.45
user1_1,24.42,25.53
user2_0,21.53,22.39
user2_1,24.42,25.53
user1_0,25.3,26.45
user1_1,24.42,25.53
user2_0,21.34,22.31
user2_1,24.42,25.53
user1_0,25.3,26.45
user1_1,24.42,25.53
user2_0,21.34,22.31
user2_1,24.42,25.53
user1_0,25.3,26.45
user1_1,24.42,25.53
user2_0,21.34,22.31
user2_1,24.42,25.53
user1_0,25.3,26.45
user1_1,24.42,25.53
user2_0,21.34,22.31
user2_1,24.42,25.53
user1_0,25.3,26.45
user1_1,24.42,25.53
user2_0,21.34,22.31
user2_1,24.42,25.53
user1_0,25.3,26.45
user1_1,24.42,25.53
user2_0,21.34,22.31
user2_1,24.42,25.53
user1_0,25.3,26.45
user1_1,24.42,25.53
user2_0,21.34,22.31
user2_1,24.42,25.53
user1_0,25.3,26.45
user1_1,24.42,25.53
user2_0,21.34,22.31
user2_1,24.42,25.53
user1_0,25.3,26.45
user1_1,24.42,25.53
user2_0,21.34,22.31
user2_1,24.42,25.53
user1_0,25.3,26.45
user1_1,24.42,25.53
user2_0,21.34,22.31
user2_1,24.42,25.53
user1_0,25.3,26.45
user1_1,24.42,25.53
user2_0,21.34,22.31
user2_1,24.42,25.53
user1_0,25.3,26.45
user1_1,24.42,25.53
user2_0,21.34,22.31
user2_1,24.42,25.53
user1_0,25.3,26.45
user1_1,24.42,25.53
user2_0,21.34,22.31
user2_1,24.42,25.53
user1_0,25.3,26.45
user1_1,24.42,25.53
user2_0,21.34,22.31
user2_1,24.42,25.53
user1_0,25.3,26.45
user1_1,24.42,25.53
user2_0,21.34,22.31
user2_1,24.42,25.53
user1_0,24.67,25.7
user1_1,24.01,25.01
user2_0,23.54,24.61
user2_1,23.57,24.55
user1_0,24.67,25.7
user1_1,24.01,25.01
user2_0,23.54,24.61
user2_1,23.57,24.55
user1_0,23.74,25.54
user1_1,23.14,25.19
user2_0,23.54,24.61
user2_1,22.6,24.57
user1_0,23.32,25.6
user1_1,22.62,25.09
user2_0,23.54,24.61
user2_1,22.18,24.63
user1_0,23.32,25.6
user1_1,22.62,25.09
user2_0,23.54,24.61
user2_1,22.18,24.63
user1_0,19.66,25.6
user1_1,18.96,25.09
user2_0,23.54,24.61
user2_1,18.66,24.61
user1_0,19.66,25.6
user1_1,18.94,25.18
user2_0,23.57,24.55
user2_1,18.66,24.61
user1_0,19.66,25.6
user1_1,18.94,25.18
user2_0,23.57,24.55
user2_1,18.66,24.61
user1_0,19.66,25.6
user1_1,18.94,25.18
user2_0,22.76,24.46
user2_1,18.66,24.61
user1_0,19.66,25.6
user1_1,18.94,25.18
user2_0,22.6,24.57
user2_1,18.66,24.61
user1_0,19.66,25.6
user1_1,18.94,25.18
user2_0,22.46,24.59
user2_1,18.66,24.61
user1_0,19.66,25.6
user1_1,18.94,25.18
user2_0,21.38,24.57
user2_1,18.66,24.61
user1_0,19.66,25.6
user1_1,18.94,25.18
user2_0,20.58,24.51
user2_1,18.66,24.61
user1_0,19.66,25.6
user1_1,18.94,25.18
user2_0,20.58,24.51
user2_1,18.66,24.61
user1_0,19.66,25.6
user1_1,18.94,25.18
user2_0,20.44,24.53
user2_1,18.66,24.61
user1_0,19.66,25.6
user1_1,18.94,25.18
user2_0,20.44,24.53
user2_1,18.66,24.61
user1_0,19.66,25.6
user1_1,18.94,25.18
user2_0,20.44,24.53
user2_1,18.66,24.61
user1_0,19.66,25.6
user1_1,18.94,25.18
user2_0,20.44,24.53
user2_1,18.66,24.61
user1_0,19.66,25.6
user1_1,18.94,25.18
user2_0,20.44,24.53
user2_1,18.66,24.61
user1_0,19.66,25.6
user1_1,18.94,25.18
user2_0,20.44,24.53
user2_1,18.66,24.61
user1_0,19.66,25.6
user1_1,18.94,25.18
user2_0,20.44,24.53
user2_1,18.66,24.61
user1_0,19.66,25.6
user1_1,18.94,25.18
user2_0,20.44,24.53
user2_1,18.66,24.61
user1_0,19.66,25.6
user1_1,18.94,25.18
user2_0,20.44,24.53
user2_1,18.66,24.61
user1_0,19.66,25.6
user1_1,18.94,25.18
user2_0,20.44,24.53
user2_1,18.66,24.61
user1_0,19.66,25.6
user1_1,18.94,25.18
user2_0,20.44,24.53
user2_1,18.66,24.61
user1_0,19.66,25.6
user1_1,18.94,25.18
user2_0,20.44,24.53
user2_1,18.66,24.61
user1_0,19.66,25.6
user1_1,18.94,25.18
user2_0,20.44,24.53
user2_1,18.66,24.61
user1_0,19.66,25.6
user1_1,18.94,25.18
user2_0,20.44,24.53
user2_1,18.66,24.61
user1_0,19.66,25.6
user1_1,18.94,25.18
user2_0,20.44,24.53
user2_1,18.66,24.61
user1_0,16.0,25.6
user1_1,15.7,25.12
user2_0,19.74,24.63
user2_1,15.4,24.64
user1_0,16.0,25.6
user1_1,15.7,25.12
user2_0,19.74,24.63
user2_1,15.4,24.64
user1_0,16.0,25.6
user1_1,15.7,25.12
user2_0,19.74,24.63
user2_1,15.4,24.64
user1_0,16.0,25.6
user1_1,15.7,25.12
user2_0,19.74,24.63
user2_1,15.4,24.64
user1_0,16.0,25.6
user1_1,15.7,25.12
user2_0,19.74,24.63
user2_1,15.4,24.64
user1_0,16.0,25.6
user1_1,15.7,25.12
user2_0,19.74,24.63
user2_1,15.4,24.64
user1_0,16.0,25.6
user1_1,15.7,25.12
user2_0,15.84,24.49
user2_1,15.4,24.64
user1_0,16.0,25.6
user1_1,15.7,25.12
user2_0,15.4,24.64
user2_1,15.4,24.64
user1_0,16.0,25.6
user1_1,15.7,25.12
user2_0,15.4,24.64
user2_1,15.4,24.64
user1_0,16.0,25.6
user1_1,15.7,25.12
user2_0,15.4,24.64
user2_1,15.4,24.64
user1_0,18.44,25.6
user1_1,18.6,24.88
user2_0,15.5,24.8
user2_1,17.7,24.66
user1_0,18.44,25.6
user1_1,18.62,24.79
user2_0,15.5,24.8
user2_1,17.7,24.66
user1_0,18.44,25.6
user1_1,18.84,25.02
user2_0,15.4,24.64
user2_1,17.7,24.66
user1_0,18.44,25.6
user1_1,18.84,25.02
user2_0,15.4,24.64
user2_1,17.7,24.66
user1_0,18.44,25.6
user1_1,18.84,25.02
user2_0,15.4,24.64
user2_1,17.7,24.66
user1_0,18.44,25.6
user1_1,18.84,25.02
user2_0,15.4,24.64
user2_1,17.7,24.66
user1_0,22.78,25.59
user1_1,22.26,24.88
user2_0,15.5,24.8
user2_1,21.9,24.67
user1_0,23.06,25.55
user1_1,22.26,24.88
user2_0,15.5,24.8
user2_1,21.9,24.67
user1_0,23.06,25.55
user1_1,22.26,24.88
user2_0,15.5,24.8
user2_1,21.9,24.67
user1_0,23.06,25.55
user1_1,22.26,24.88
user2_0,15.5,24.8
user2_1,21.9,24.67
user1_0,23.06,25.55
user1_1,22.26,24.88
user2_0,15.5,24.8
user2_1,21.9,24.67
user1_0,23.06,25.55
user1_1,22.26,24.88
user2_0,15.5,24.8
user2_1,21.9,24.67
user1_0,23.06,25.55
user1_1,22.48,25.11
user2_0,17.3,24.63
user2_1,21.9,24.67
user1_0,23.06,25.55
user1_1,22.92,24.96
user2_0,18.12,24.6
user2_1,21.9,24.67
user1_0,23.2,25.53
user1_1,23.44,25.06
user2_0,18.26,24.58
user2_1,22.32,24.61
user1_0,23.2,25.53
user1_1,23.66,25.29
user2_0,20.04,24.5
user2_1,22.32,24.61
user1_0,26.34,24.41
user1_1,25.72,25.13
user2_0,22.06,25.78
user2_1,25.8,23.65
user1_0,26.34,24.41
user1_1,25.72,25.13
user2_0,22.06,25.78
user2_1,25.8,23.65
user1_0,26.34,24.41
user1_1,25.72,25.13
user2_0,22.08,25.69
user2_1,25.8,23.65
