user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,23.97,24.45
user2_1,25.65,20.9
user2_2,25.11,20.46
user2_3,25.24,19.36
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,24.58,21.15
user2_1,25.65,20.9
user2_2,25.11,20.46
user2_3,24.57,20.02
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,24.58,21.15
user2_1,25.65,20.9
user2_2,25.11,20.46
user2_3,24.57,20.02
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,25.63,20.97
user2_1,25.11,20.46
user2_2,24.57,20.02
user2_3,24.57,20.02
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,25.63,20.97
user2_1,25.11,20.46
user2_2,24.57,20.02
user2_3,24.57,20.02
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,25.65,20.9
user2_1,25.11,20.46
user2_2,24.57,20.02
user2_3,24.57,20.02
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,25.65,20.9
user2_1,25.11,20.46
user2_2,24.57,20.02
user2_3,24.57,20.02
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,25.65,20.9
user2_1,25.11,20.46
user2_2,24.57,20.02
user2_3,24.57,20.02
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,25.65,20.9
user2_1,25.11,20.46
user2_2,24.57,20.02
user2_3,24.57,20.02
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,25.65,20.9
user2_1,25.11,20.46
user2_2,24.57,20.02
user2_3,24.57,20.02
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,25.65,20.9
user2_1,25.11,20.46
user2_2,24.57,20.02
user2_3,24.57,20.02
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,25.65,20.9
user2_1,25.11,20.46
user2_2,24.57,20.02
user2_3,24.57,20.02
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,25.65,20.9
user2_1,25.11,20.46
user2_2,24.57,20.02
user2_3,24.57,20.02
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,25.65,20.9
user2_1,25.11,20.46
user2_2,24.57,20.02
user2_3,24.57,20.02
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,25.65,20.9
user2_1,25.11,20.46
user2_2,24.57,20.02
user2_3,24.57,20.02
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,25.65,20.9
user2_1,25.11,20.46
user2_2,24.57,20.02
user2_3,24.57,20.02
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,25.65,20.9
user2_1,25.03,20.74
user2_2,24.7,23.06
user2_3,24.57,20.02
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,25.65,20.9
user2_1,24.97,25.61
user2_2,24.59,24.61
user2_3,24.68,20.8
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,25.57,21.18
user2_1,24.97,25.61
user2_2,24.59,24.61
user2_3,24.68,20.8
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.19,14.37
user2_1,26.95,27.97
user2_2,28.34,28.96
user2_3,28.13,28.53
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.19,14.37
user2_1,26.95,27.97
user2_2,28.34,28.96
user2_3,28.13,28.53
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,12.14,11.07
user2_1,26.14,27.31
user2_2,30.09,30.99
user2_3,29.88,30.56
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,12.14,11.07
user2_1,34.28,32.15
user2_2,33.63,32.31
user2_3,19.85,22.53
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,10.83,9.86
user2_1,34.05,31.82
user2_2,33.63,32.31
user2_3,21.33,23.41
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,20.36,15.8
user2_1,33.05,30.66
user2_2,25.13,22.45
user2_3,21.33,23.41
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,25.63,19.54
user2_1,25.31,18.75
user2_2,24.72,20.02
user2_3,24.29,24.61
user2_4,0.0,0.0
user2_5,0.0,0.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,24.63,18.38
user2_1,25.31,18.75
user2_2,24.72,20.02
user2_3,20.96,22.08
user2_4,2.25,2.61
user2_5,2.0,2.32
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,15.19,10.78
user2_1,23.56,16.72
user2_2,20.97,15.67
user2_3,14.77,11.27
user2_4,12.75,14.79
user2_5,12.75,14.79
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.67,12.54
user2_1,17.67,12.54
user2_2,17.56,13.25
user2_3,17.56,13.25
user2_4,15.25,17.69
user2_5,14.25,16.53
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.67,12.54
user2_1,17.67,12.54
user2_2,17.67,12.54
user2_3,17.36,12.32
user2_4,15.25,17.69
user2_5,14.25,16.53
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.67,12.54
user2_1,17.67,12.54
user2_2,17.67,12.54
user2_3,17.36,12.32
user2_4,15.25,17.69
user2_5,14.25,16.53
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.67,12.54
user2_1,17.67,12.54
user2_2,17.67,12.54
user2_3,17.36,12.32
user2_4,15.25,17.69
user2_5,14.25,16.53
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.67,12.54
user2_1,17.67,12.54
user2_2,17.67,12.54
user2_3,17.36,12.32
user2_4,15.25,17.69
user2_5,14.25,16.53
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.67,12.54
user2_1,17.67,12.54
user2_2,17.67,12.54
user2_3,17.36,12.32
user2_4,15.25,17.69
user2_5,14.25,16.53
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.67,12.54
user2_1,17.67,12.54
user2_2,17.67,12.54
user2_3,17.67,12.54
user2_4,15.0,17.4
user2_5,14.25,16.53
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.67,12.54
user2_1,17.67,12.54
user2_2,17.67,12.54
user2_3,17.67,12.54
user2_4,14.98,17.44
user2_5,14.23,16.57
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.67,12.54
user2_1,17.67,12.54
user2_2,17.67,12.54
user2_3,17.67,12.54
user2_4,14.98,17.44
user2_5,14.23,16.57
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.67,12.54
user2_1,17.5,12.76
user2_2,17.67,12.54
user2_3,17.67,12.54
user2_4,15.23,17.73
user2_5,14.23,16.57
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.67,12.54
user2_1,17.5,12.76
user2_2,17.67,12.54
user2_3,17.67,12.54
user2_4,15.23,17.73
user2_5,14.23,16.57
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.67,12.54
user2_1,17.5,12.76
user2_2,17.67,12.54
user2_3,17.67,12.54
user2_4,15.0,17.4
user2_5,14.25,16.53
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.54,12.76
user2_1,17.55,14.3
user2_2,17.19,17.77
user2_3,17.67,12.54
user2_4,15.25,17.69
user2_5,14.75,17.11
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.81,12.98
user2_1,17.55,14.3
user2_2,16.33,17.61
user2_3,17.67,12.54
user2_4,15.25,17.69
user2_5,15.25,17.69
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.88,14.08
user2_1,17.55,14.3
user2_2,16.33,17.61
user2_3,17.67,12.54
user2_4,15.25,17.69
user2_5,15.25,17.69
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.55,14.3
user2_1,17.55,14.3
user2_2,14.98,17.44
user2_3,16.61,12.1
user2_4,16.61,15.26
user2_5,16.63,15.19
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.55,14.3
user2_1,17.55,14.3
user2_2,14.75,17.11
user2_3,16.68,12.32
user2_4,16.54,14.34
user2_5,16.75,14.77
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.55,14.3
user2_1,17.55,14.3
user2_2,14.75,17.11
user2_3,16.72,13.2
user2_4,16.56,14.27
user2_5,16.75,14.77
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.55,14.3
user2_1,17.55,14.3
user2_2,14.75,17.11
user2_3,16.74,13.64
user2_4,16.56,14.27
user2_5,16.75,14.77
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.55,14.3
user2_1,17.55,14.3
user2_2,15.0,17.4
user2_3,16.74,13.64
user2_4,16.56,14.27
user2_5,16.5,14.48
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.74,13.64
user2_1,17.55,14.3
user2_2,16.5,14.48
user2_3,16.74,13.64
user2_4,16.31,13.98
user2_5,16.0,13.9
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.74,13.64
user2_1,16.74,13.64
user2_2,16.58,14.2
user2_3,16.74,13.64
user2_4,16.58,14.2
user2_5,16.58,14.2
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.74,13.64
user2_1,16.74,13.64
user2_2,16.58,14.2
user2_3,16.74,13.64
user2_4,16.74,13.64
user2_5,16.2,13.2
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.74,13.64
user2_1,16.74,13.64
user2_2,16.72,13.71
user2_3,16.74,13.64
user2_4,16.74,13.64
user2_5,16.2,13.2
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.74,13.64
user2_1,16.74,13.64
user2_2,16.72,13.71
user2_3,16.74,13.64
user2_4,16.74,13.64
user2_5,16.2,13.2
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.74,13.64
user2_1,16.74,13.64
user2_2,16.72,13.71
user2_3,16.74,13.64
user2_4,16.74,13.64
user2_5,16.2,13.2
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.74,13.64
user2_1,16.74,13.64
user2_2,16.72,13.71
user2_3,16.74,13.64
user2_4,16.74,13.64
user2_5,16.2,13.2
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.74,13.64
user2_1,16.74,13.64
user2_2,16.74,13.64
user2_3,16.74,13.64
user2_4,16.74,13.64
user2_5,16.2,13.2
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.74,13.64
user2_1,16.74,13.64
user2_2,16.74,13.64
user2_3,16.74,13.64
user2_4,16.74,13.64
user2_5,16.2,13.2
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.74,13.64
user2_1,16.74,13.64
user2_2,16.74,13.64
user2_3,16.74,13.64
user2_4,16.74,13.64
user2_5,16.2,13.2
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.74,13.64
user2_1,16.74,13.64
user2_2,16.74,13.64
user2_3,16.74,13.64
user2_4,16.74,13.64
user2_5,16.2,13.2
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.74,13.64
user2_1,16.74,13.64
user2_2,16.74,13.64
user2_3,16.74,13.64
user2_4,16.74,13.64
user2_5,16.2,13.2
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.74,13.64
user2_1,16.74,13.64
user2_2,16.74,13.64
user2_3,16.74,13.64
user2_4,16.74,13.64
user2_5,16.2,13.2
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.74,13.64
user2_1,16.74,13.64
user2_2,16.74,13.64
user2_3,16.74,13.64
user2_4,16.74,13.64
user2_5,16.2,13.2
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.74,13.64
user2_1,16.74,13.64
user2_2,16.74,13.64
user2_3,16.74,13.64
user2_4,16.74,13.64
user2_5,16.2,13.2
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.74,13.64
user2_1,16.74,13.64
user2_2,16.74,13.64
user2_3,16.74,13.64
user2_4,16.74,13.64
user2_5,16.2,13.2
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.74,13.64
user2_1,16.74,13.64
user2_2,16.74,13.64
user2_3,16.74,13.64
user2_4,16.74,13.64
user2_5,16.2,13.2
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.74,13.64
user2_1,16.74,13.64
user2_2,16.74,13.64
user2_3,16.74,13.64
user2_4,16.74,13.64
user2_5,16.2,13.2
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.74,13.64
user2_1,16.74,13.64
user2_2,16.74,13.64
user2_3,16.74,13.64
user2_4,16.74,13.64
user2_5,16.2,13.2
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.74,13.64
user2_1,16.83,14.49
user2_2,16.74,13.64
user2_3,16.74,13.64
user2_4,16.74,13.64
user2_5,16.2,13.2
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.74,13.64
user2_1,16.83,14.49
user2_2,16.74,13.64
user2_3,16.74,13.64
user2_4,16.74,13.64
user2_5,16.2,13.2
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.74,13.64
user2_1,16.83,14.49
user2_2,16.74,13.64
user2_3,16.74,13.64
user2_4,16.74,13.64
user2_5,16.2,13.2
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.6,15.29
user2_1,15.27,17.62
user2_2,16.74,13.64
user2_3,16.74,13.64
user2_4,16.74,13.64
user2_5,16.74,13.64
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,17.58,15.36
user2_1,15.27,17.62
user2_2,16.74,13.64
user2_3,16.74,13.64
user2_4,16.74,13.64
user2_5,16.74,13.64
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,16.9,17.74
user2_1,15.27,17.62
user2_2,17.55,14.3
user2_3,16.74,13.64
user2_4,16.74,13.64
user2_5,16.74,13.64
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,15.58,17.7
user2_1,15.31,17.62
user2_2,17.55,14.3
user2_3,17.66,15.08
user2_4,17.18,16.76
user2_5,16.53,15.54
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,15.58,17.7
user2_1,15.62,17.84
user2_2,17.55,14.3
user2_3,17.54,15.5
user2_4,16.59,17.66
user2_5,16.79,16.96
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,0.0,0.0
user2_0,15.58,17.7
user2_1,16.47,17.43
user2_2,16.74,13.64
user2_3,16.19,16.73
user2_4,16.32,17.44
user2_5,16.79,16.96
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,2.94,4.62
user2_0,14.5,16.82
user2_1,16.16,17.21
user2_2,16.74,13.64
user2_3,12.39,13.72
user2_4,16.32,17.44
user2_5,16.25,16.52
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,2.94,4.62
user2_0,14.81,17.04
user2_1,15.85,16.99
user2_2,16.74,13.64
user2_3,12.39,13.72
user2_4,16.32,17.44
user2_5,16.25,16.52
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,18.69,29.37
user2_0,12.06,13.85
user2_1,5.89,4.18
user2_2,5.59,4.9
user2_3,12.39,13.72
user2_4,16.32,17.44
user2_5,16.25,16.52
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,24.15,37.95
user2_0,11.81,13.56
user2_1,6.51,4.62
user2_2,6.74,6.7
user2_3,10.5,12.18
user2_4,12.0,13.92
user2_5,9.5,11.02
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,27.3,42.9
user2_0,7.65,6.78
user2_1,7.75,5.5
user2_2,7.49,7.57
user2_3,10.5,12.18
user2_4,12.0,13.92
user2_5,9.5,11.02
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,31.71,49.83
user2_0,9.61,6.82
user2_1,9.61,6.82
user2_2,8.91,9.59
user2_3,8.5,9.86
user2_4,9.58,8.6
user2_5,9.7,8.46
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,34.02,53.46
user2_0,9.61,6.82
user2_1,9.61,6.82
user2_2,8.91,9.59
user2_3,9.17,9.66
user2_4,9.61,6.82
user2_5,9.61,6.82
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,34.23,53.79
user2_0,10.54,7.48
user2_1,10.54,7.48
user2_2,9.66,10.46
user2_3,9.86,7.11
user2_4,9.61,6.82
user2_5,9.61,6.82
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,34.23,53.79
user2_0,10.54,7.48
user2_1,10.54,7.48
user2_2,10.29,10.68
user2_3,9.61,6.82
user2_4,9.61,6.82
user2_5,9.61,6.82
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,34.23,53.79
user2_0,10.54,7.48
user2_1,10.54,7.48
user2_2,10.29,10.68
user2_3,9.61,6.82
user2_4,9.61,6.82
user2_5,9.61,6.82
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,34.23,53.79
user2_0,10.54,7.48
user2_1,10.54,7.48
user2_2,10.53,10.4
user2_3,9.92,7.04
user2_4,9.61,6.82
user2_5,9.61,6.82
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,34.23,53.79
user2_0,10.54,7.48
user2_1,10.54,7.48
user2_2,10.51,9.26
user2_3,10.54,7.48
user2_4,10.54,7.48
user2_5,9.61,6.82
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,34.23,53.79
user2_0,10.54,7.48
user2_1,10.54,7.48
user2_2,10.69,9.05
user2_3,10.54,7.48
user2_4,10.54,7.48
user2_5,9.92,7.04
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,31.29,49.17
user2_0,11.78,8.36
user2_1,11.78,8.36
user2_2,11.6,8.57
user2_3,11.78,8.36
user2_4,11.16,7.92
user2_5,10.54,7.48
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,28.98,45.54
user2_0,12.09,8.58
user2_1,11.78,8.36
user2_2,11.6,8.57
user2_3,11.78,8.36
user2_4,11.78,8.36
user2_5,11.78,8.36
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,28.77,45.21
user2_0,12.09,8.58
user2_1,11.78,8.36
user2_2,11.78,8.36
user2_3,11.78,8.36
user2_4,11.78,8.36
user2_5,11.78,8.36
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,25.83,40.59
user2_0,12.71,9.02
user2_1,12.71,9.02
user2_2,12.71,9.02
user2_3,12.4,8.8
user2_4,11.78,8.36
user2_5,11.78,8.36
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,25.83,40.59
user2_0,12.71,9.02
user2_1,12.71,9.02
user2_2,12.71,9.02
user2_3,12.4,8.8
user2_4,11.78,8.36
user2_5,11.78,8.36
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,10.08,15.84
user2_0,15.5,11.0
user2_1,15.5,11.0
user2_2,15.19,10.78
user2_3,14.57,10.34
user2_4,14.57,10.34
user2_5,14.57,10.34
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,4.62,7.26
user2_0,16.74,11.88
user2_1,16.43,11.66
user2_2,15.5,11.0
user2_3,15.5,11.0
user2_4,15.5,11.0
user2_5,15.5,11.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,1.47,2.31
user2_0,16.74,11.88
user2_1,16.74,11.88
user2_2,16.74,11.88
user2_3,16.74,11.88
user2_4,15.81,11.22
user2_5,15.5,11.0
user2_6,0.0,0.0
user2_7,0.0,0.0
user2_8,0.0,0.0
user2_9,0.0,0.0
user1_0,14.5,11.0
user2_0,14.57,10.34
user2_1,14.57,10.34
user2_2,14.57,10.34
user2_3,14.26,10.12
user2_4,13.64,9.68
