batch7,8.14,8.51
bursty0,1.68,2.64
bursty1,18.9,29.7
batch0,5.02,8.93
batch1,7.5,8.7
batch2,6.24,8.58
batch3,8.14,8.51
batch4,6.24,8.58
batch5,6.29,8.61
batch6,5.86,8.15
batch7,7.26,7.59
bursty0,1.68,2.64
bursty1,18.9,29.7
batch0,5.02,8.93
batch1,7.5,8.7
batch2,6.24,8.58
batch3,8.14,8.51
batch4,6.24,8.58
batch5,6.29,8.61
batch6,5.86,8.15
batch7,7.26,7.59
bursty0,1.68,2.64
bursty1,18.9,29.7
batch0,5.02,8.93
batch1,7.5,8.7
batch2,6.24,8.58
batch3,8.14,8.51
batch4,6.24,8.58
batch5,6.29,8.61
batch6,5.97,8.15
batch7,7.26,7.59
bursty0,1.68,2.64
bursty1,18.9,29.7
batch0,4.92,8.7
batch1,7.5,8.7
batch2,6.24,8.58
batch3,8.14,8.51
batch4,6.24,8.58
batch5,6.29,8.61
batch6,6.72,8.3
batch7,7.26,7.59
bursty0,1.68,2.64
bursty1,18.9,29.7
batch0,4.92,8.7
batch1,7.5,8.7
batch2,6.24,8.58
batch3,8.14,8.51
batch4,6.24,8.58
batch5,6.29,8.61
batch6,6.72,8.3
batch7,7.26,7.59
bursty0,1.68,2.64
bursty1,18.9,29.7
batch0,4.92,8.7
batch1,7.5,8.7
batch2,6.24,8.58
batch3,8.14,8.51
batch4,6.24,8.58
batch5,6.29,8.61
batch6,6.99,8.26
batch7,7.26,7.59
bursty0,1.68,2.64
bursty1,18.9,29.7
batch0,4.92,8.7
batch1,7.5,8.7
batch2,6.24,8.58
batch3,8.14,8.51
batch4,6.24,8.58
batch5,6.29,8.61
batch6,7.11,8.19
batch7,7.26,7.59
bursty0,1.68,2.64
bursty1,18.9,29.7
batch0,4.92,8.7
batch1,7.5,8.7
batch2,6.24,8.58
batch3,8.14,8.51
batch4,6.24,8.58
batch5,6.29,8.61
batch6,7.41,8.25
batch7,7.26,7.59
bursty0,1.68,2.64
bursty1,18.9,29.7
batch0,4.92,8.7
batch1,7.5,8.7
batch2,6.24,8.58
batch3,8.14,8.51
batch4,6.24,8.58
batch5,6.29,8.61
batch6,7.56,8.28
batch7,7.26,7.59
bursty0,1.68,2.64
bursty1,18.9,29.7
batch0,4.92,8.7
batch1,7.5,8.7
batch2,6.24,8.58
batch3,8.14,8.51
batch4,6.24,8.58
batch5,6.29,8.61
batch6,7.56,8.28
batch7,7.26,7.59
bursty0,1.68,2.64
bursty1,18.9,29.7
batch0,4.92,8.7
batch1,7.5,8.7
batch2,6.24,8.58
batch3,8.14,8.51
batch4,6.24,8.58
batch5,6.12,8.28
batch6,5.88,6.44
batch7,7.26,7.59
bursty0,12.47,9.46
bursty1,15.96,25.08
batch0,4.92,8.7
batch1,7.5,8.7
batch2,6.24,8.58
batch3,8.14,8.51
batch4,6.24,8.58
batch5,6.12,8.28
batch6,6.09,6.67
batch7,6.38,6.67
bursty0,14.5,11.0
bursty1,16.52,24.31
batch0,4.92,8.7
batch1,7.5,8.7
batch2,6.24,8.58
batch3,8.14,8.51
batch4,6.24,8.58
batch5,6.29,8.61
batch6,7.77,8.51
batch7,8.14,8.51
bursty0,2.03,1.54
bursty1,24.83,29.59
batch0,5.02,8.93
batch1,6.93,8.81
batch2,6.24,8.58
batch3,8.14,8.51
batch4,6.24,8.58
batch5,6.29,8.61
batch6,7.77,8.51
batch7,8.14,8.51
bursty0,0.0,0.0
bursty1,26.12,30.91
batch0,5.02,8.93
batch1,6.56,8.64
batch2,6.24,8.58
batch3,8.14,8.51
batch4,6.24,8.58
batch5,6.29,8.61
batch6,7.77,8.51
batch7,8.14,8.51
bursty0,0.0,0.0
bursty1,21.17,30.91
batch0,5.02,8.93
batch1,6.56,8.64
batch2,6.24,8.58
batch3,8.14,8.51
batch4,6.24,8.58
batch5,6.29,8.61
batch6,7.77,8.51
batch7,8.14,8.51
bursty0,0.0,0.0
bursty1,19.74,31.02
batch0,4.92,8.7
batch1,6.56,8.64
batch2,6.24,8.58
batch3,8.14,8.51
batch4,6.24,8.58
batch5,6.29,8.61
batch6,7.77,8.51
batch7,8.14,8.51
bursty0,0.0,0.0
bursty1,19.95,31.35
batch0,5.02,8.93
batch1,5.87,8.71
batch2,6.24,8.58
batch3,8.14,8.51
batch4,6.24,8.58
batch5,6.29,8.61
batch6,7.77,8.51
batch7,8.14,8.51
bursty0,0.0,0.0
bursty1,19.74,31.02
batch0,5.02,8.93
batch1,5.87,8.71
batch2,6.24,8.58
batch3,8.14,8.51
batch4,6.24,8.58
batch5,6.29,8.61
batch6,7.77,8.51
batch7,8.14,8.51
bursty0,0.0,0.0
bursty1,19.74,31.02
batch0,5.02,8.93
batch1,5.87,8.71
batch2,6.24,8.58
batch3,8.14,8.51
batch4,6.24,8.58
batch5,6.29,8.61
batch6,7.77,8.51
batch7,8.14,8.51
bursty0,0.0,0.0
bursty1,19.74,31.02
batch0,5.02,8.93
batch1,5.87,8.71
batch2,6.24,8.58
batch3,8.14,8.51
batch4,6.24,8.58
batch5,6.29,8.61
batch6,7.77,8.51
batch7,8.14,8.51
bursty0,0.0,0.0
bursty1,19.74,31.02
batch0,4.92,8.7
batch1,6.24,8.58
batch2,6.24,8.58
batch3,8.14,8.51
batch4,6.24,8.58
batch5,6.29,8.61
batch6,7.77,8.51
batch7,8.14,8.51
bursty0,0.0,0.0
bursty1,19.95,31.35
batch0,4.92,8.7
batch1,6.24,8.58
batch2,6.24,8.58
batch3,8.14,8.51
batch4,6.24,8.58
batch5,6.29,8.61
batch6,7.77,8.51
batch7,8.14,8.51
bursty0,0.0,0.0
bursty1,19.95,31.35
batch0,4.92,8.7
batch1,6.24,8.58
batch2,6.24,8.58
batch3,8.14,8.51
batch4,6.24,8.58
batch5,6.29,8.61
batch6,7.77,8.51
batch7,8.14,8.51
bursty0,0.0,0.0
bursty1,19.95,31.35
batch0,4.92,8.7
batch1,6.24,8.58
batch2,6.24,8.58
batch3,8.14,8.51
batch4,6.24,8.58
batch5,6.29,8.61
batch6,7.77,8.51
batch7,8.14,8.51
bursty0,0.0,0.0
bursty1,19.95,31.35
batch0,4.92,8.7
batch1,6.24,8.58
batch2,6.24,8.58
batch3,8.14,8.51
batch4,6.24,8.58
batch5,6.29,8.61
batch6,7.77,8.51
batch7,8.14,8.51
bursty0,0.0,0.0
bursty1,19.95,31.35
batch0,4.92,8.7
batch1,6.24,8.58
batch2,6.24,8.58
batch3,8.14,8.51
batch4,6.24,8.58
batch5,6.29,8.61
batch6,7.77,8.51
batch7,8.14,8.51
bursty0,0.0,0.0
bursty1,19.95,31.35
batch0,4.92,8.7
batch1,6.24,8.58
batch2,6.24,8.58
batch3,8.14,8.51
batch4,6.24,8.58
batch5,6.29,8.61
batch6,7.77,8.51
batch7,8.14,8.51
bursty0,0.0,0.0
bursty1,19.95,31.35
batch0,4.92,8.7
batch1,6.24,8.58
batch2,6.24,8.58
batch3,8.14,8.51
batch4,6.24,8.58
batch5,6.29,8.61
batch6,7.77,8.51
batch7,8.14,8.51
bursty0,0.0,0.0
bursty1,19.95,31.35
batch0,4.92,8.7
batch1,6.24,8.58
batch2,6.12,8.58
batch3,8.14,8.51
batch4,6.24,8.58
batch5,6.29,8.61
batch6,7.77,8.51
batch7,8.14,8.51
bursty0,0.0,0.0
bursty1,19.95,31.35
batch0,4.92,8.7
batch1,6.24,8.58
batch2,6.08,8.58
batch3,8.14,8.51
batch4,6.24,8.58
batch5,6.29,8.61
batch6,7.77,8.51
batch7,8.14,8.51
bursty0,0.0,0.0
bursty1,19.95,31.35
batch0,4.92,8.7
batch1,6.24,8.58
batch2,6.08,8.58
batch3,8.14,8.51
batch4,6.24,8.58
batch5,6.29,8.61
batch6,7.77,8.51
batch7,8.14,8.51
bursty0,0.0,0.0
bursty1,19.95,31.35
batch0,4.45,8.6
batch1,6.24,8.58
batch2,6.27,8.61
batch3,8.14,8.51
batch4,6.24,8.58
batch5,6.29,8.61
batch6,7.77,8.51
batch7,8.14,8.51
bursty0,0.0,0.0
bursty1,19.95,31.35
batch0,3.95,8.54
batch1,6.24,8.58
batch2,6.42,8.72
batch3,8.14,8.51
batch4,6.24,8.58
batch5,6.29,8.61
batch6,7.77,8.51
batch7,8.14,8.51
bursty0,0.0,0.0
bursty1,19.95,31.35
batch0,3.89,8.62
batch1,6.24,8.58
batch2,6.42,8.72
batch3,8.14,8.51
batch4,6.24,8.58
batch5,6.29,8.61
batch6,7.77,8.51
batch7,8.14,8.51
bursty0,0.0,0.0
bursty1,19.95,31.35
batch0,3.89,8.62
batch1,6.24,8.58
batch2,6.42,8.72
batch3,8.14,8.51
batch4,6.24,8.58
batch5,6.29,8.61
batch6,7.77,8.51
batch7,8.14,8.51
bursty0,0.0,0.0
bursty1,19.95,31.35
batch0,3.89,8.62
batch1,6.24,8.58
batch2,6.42,8.72
batch3,8.14,8.51
batch4,6.24,8.58
batch5,6.29,8.61
batch6,7.77,8.51
batch7,8.14,8.51
bursty0,0.0,0.0
bursty1,19.95,31.35
batch0,3.99,8.85
batch1,6.24,8.58
batch2,6.25,8.5
batch3,8.14,8.51
batch4,6.24,8.58
batch5,6.29,8.61
batch6,7.77,8.51
batch7,8.14,8.51
bursty0,0.0,0.0
bursty1,19.95,31.35
batch0,3.99,8.85
batch1,7.41,8.58
batch2,6.25,8.5
batch3,8.14,8.51
batch4,6.24,8.58
batch5,6.29,8.61
batch6,7.77,8.51
batch7,8.14,8.51
bursty0,0.0,0.0
bursty1,19.95,31.35
batch0,4.24,8.58
batch1,8.13,8.69
batch2,6.25,8.5
batch3,8.14,8.51
batch4,6.24,8.58
batch5,6.29,8.61
batch6,7.77,8.51
batch7,8.14,8.51
bursty0,0.0,0.0
bursty1,19.95,31.35
batch0,4.24,8.58
batch1,8.13,8.69
batch2,6.25,8.5
batch3,8.14,8.51
batch4,6.24,8.58
batch5,6.29,8.61
batch6,7.77,8.51
batch7,8.14,8.51
bursty0,0.0,0.0
bursty1,19.95,31.35
batch0,4.24,8.58
batch1,8.13,8.69
batch2,6.25,8.5
batch3,8.14,8.51
batch4,6.24,8.58
batch5,6.29,8.61
batch6,7.77,8.51
batch7,8.14,8.51
bursty0,0.0,0.0
bursty1,19.95,31.35
batch0,4.24,8.58
batch1,8.64,7.04
batch2,6.25,8.5
batch3,8.14,8.51
batch4,6.24,8.58
batch5,6.29,8.61
batch6,7.77,8.51
batch7,8.14,8.51
bursty0,0.0,0.0
bursty1,21.0,33.0
batch0,3.8,8.74
batch1,8.64,7.04
batch2,6.25,8.5
batch3,8.14,8.51
batch4,6.24,8.58
batch5,6.29,8.61
batch6,7.77,8.51
batch7,8.14,8.51
bursty0,0.0,0.0
bursty1,21.0,33.0
batch0,3.8,8.74
batch1,8.64,7.04
batch2,6.25,8.5
batch3,8.14,8.51
batch4,6.24,8.58
batch5,6.29,8.61
batch6,7.77,8.51
batch7,8.14,8.51
bursty0,0.0,0.0
bursty1,21.0,33.0
batch0,3.8,8.74
batch1,8.64,7.04
batch2,6.25,8.5
batch3,8.14,8.51
batch4,6.24,8.58
batch5,6.29,8.61
batch6,7.77,8.51
batch7,8.14,8.51
bursty0,0.0,0.0
bursty1,21.0,33.0
batch0,3.8,8.74
batch1,8.64,7.04
batch2,6.25,8.5
batch3,8.14,8.51
batch4,6.24,8.58
batch5,6.29,8.61
batch6,7.77,8.51
batch7,8.14,8.51
bursty0,0.0,0.0
bursty1,21.0,33.0
batch0,3.8,8.74
batch1,8.64,7.04
batch2,6.25,8.5
batch3,8.14,8.51
batch4,6.24,8.58
batch5,6.29,8.61
batch6,7.77,8.51
batch7,8.14,8.51
bursty0,0.0,0.0
bursty1,21.0,33.0
batch0,3.8,8.74
batch1,8.64,7.04
batch2,6.25,8.5
batch3,8.14,8.51
batch4,6.24,8.58
batch5,6.29,8.61
batch6,7.77,8.51
batch7,8.14,8.51
bursty0,0.0,0.0
bursty1,21.0,33.0
batch0,3.8,8.74
batch1,8.64,7.04
batch2,6.25,8.5
batch3,8.14,8.51
batch4,6.24,8.58
batch5,6.29,8.61
batch6,7.77,8.51
batch7,8.14,8.51
bursty0,0.0,0.0
bursty1,21.0,33.0
batch0,3.8,8.74
batch1,8.64,7.04
batch2,6.25,8.5
batch3,8.14,8.51
batch4,6.24,8.58
batch5,6.29,8.61
batch6,7.77,8.51
batch7,8.14,8.51
bursty0,0.0,0.0
bursty1,21.0,33.0
batch0,3.8,8.74
batch1,8.64,7.04
batch2,6.25,8.5
batch3,8.14,8.51
batch4,6.24,8.58
batch5,6.29,8.61
batch6,7.77,8.51
batch7,8.14,8.51
bursty0,0.0,0.0
bursty1,21.0,33.0
batch0,3.8,8.74
batch1,8.64,7.04
batch2,6.25,8.5
batch3,8.14,8.51
batch4,6.24,8.58
batch5,6.29,8.61
batch6,7.77,8.51
batch7,8.14,8.51
bursty0,0.0,0.0
bursty1,21.0,33.0
batch0,3.8,8.74
batch1,8.64,7.04
batch2,6.25,8.5
batch3,8.14,8.51
batch4,6.24,8.58
batch5,6.29,8.61
batch6,7.77,8.51
batch7,8.14,8.51
bursty0,0.0,0.0
bursty1,21.0,33.0
batch0,3.8,8.74
batch1,8.64,7.04
batch2,6.25,8.5
batch3,8.14,8.51
batch4,6.24,8.58
batch5,6.29,8.61
batch6,7.77,8.51
batch7,8.14,8.51
bursty0,0.0,0.0
bursty1,21.0,33.0
batch0,3.8,8.74
batch1,8.64,7.04
batch2,6.25,8.5
batch3,8.14,8.51
batch4,6.24,8.58
batch5,6.29,8.61
batch6,7.77,8.51
batch7,8.14,8.51
bursty0,0.0,0.0
bursty1,21.0,33.0
batch0,3.8,8.74
batch1,8.64,7.04
batch2,6.25,8.5
batch3,8.14,8.51
batch4,6.24,8.58
batch5,6.29,8.61
batch6,7.77,8.51
batch7,8.14,8.51
bursty0,0.0,0.0
bursty1,21.0,33.0
batch0,3.8,8.74
batch1,8.64,7.04
batch2,6.25,8.5
batch3,8.14,8.51
batch4,6.24,8.58
batch5,6.29,8.61
batch6,7.77,8.51
batch7,8.14,8.51
bursty0,0.0,0.0
bursty1,21.0,33.0
batch0,3.8,8.74
batch1,8.64,7.04
batch2,6.25,8.5
batch3,8.14,8.51
batch4,6.24,8.58
batch5,6.29,8.61
batch6,7.77,8.51
batch7,8.14,8.51
bursty0,0.0,0.0
bursty1,21.0,33.0
batch0,3.8,8.74
batch1,8.64,7.04
batch2,6.25,8.5
batch3,8.14,8.51
batch4,6.24,8.58
batch5,6.29,8.61
batch6,7.77,8.51
batch7,8.14,8.51
bursty0,0.0,0.0
bursty1,21.0,33.0
batch0,4.46,8.74
batch1,8.64,7.04
batch2,6.25,8.5
batch3,8.14,8.51
batch4,6.24,8.58
batch5,6.29,8.61
batch6,7.77,8.51
batch7,8.14,8.51
bursty0,0.0,0.0
bursty1,21.0,33.0
batch0,5.72,8.74
batch1,8.64,7.04
batch2,6.25,8.5
batch3,8.14,8.51
batch4,6.24,8.58
batch5,6.29,8.61
batch6,7.77,8.51
batch7,8.14,8.51
bursty0,0.0,0.0
bursty1,21.0,33.0
batch0,6.02,8.74
batch1,8.64,7.04
batch2,6.25,8.5
batch3,8.14,8.51
batch4,6.24,8.58
batch5,6.29,8.61
batch6,7.77,8.51
batch7,8.14,8.51
bursty0,0.0,0.0
bursty1,21.0,33.0
batch0,6.02,8.74
batch1,8.64,7.04
batch2,6.25,8.5
batch3,8.14,8.51
batch4,6.24,8.58
batch5,6.29,8.61
batch6,7.77,8.51
batch7,8.14,8.51
bursty0,0.0,0.0
bursty1,21.0,33.0
batch0,7.41,9.66
batch1,9.72,7.92
batch2,7.0,9.52
batch3,9.24,9.66
batch4,6.96,9.57
batch5,6.63,9.27
batch6,7.98,8.74
batch7,8.14,8.51
bursty0,0.0,0.0
bursty1,17.22,27.06
batch0,8.65,10.58
batch1,10.53,8.58
batch2,7.75,10.54
batch3,9.27,9.66
batch4,6.96,9.57
batch5,6.8,9.6
batch6,8.82,9.66
batch7,9.24,9.66
bursty0,0.0,0.0
bursty1,14.07,22.11
batch0,10.0,10.58
batch1,10.53,8.58
batch2,7.75,10.54
batch3,9.48,9.89
batch4,6.96,9.57
batch5,6.8,9.6
batch6,8.82,9.66
batch7,9.24,9.66
bursty0,0.0,0.0
bursty1,13.86,21.78
batch0,10.15,10.58
batch1,10.53,8.58
batch2,7.75,10.54
batch3,10.2,10.58
batch4,7.68,10.56
batch5,7.31,10.59
batch6,9.03,9.89
batch7,9.24,9.66
bursty0,0.0,0.0
bursty1,11.97,18.81
batch0,11.7,11.04
batch1,11.61,9.46
batch2,8.5,11.56
batch3,11.17,11.7
batch4,8.4,11.55
batch5,7.31,10.59
batch6,9.66,10.58
batch7,10.12,10.58
bursty0,0.0,0.0
bursty1,8.19,12.87
batch0,11.55,10.81
batch1,11.61,9.46
batch2,8.5,11.56
batch3,11.22,11.8
batch4,8.4,11.55
batch5,7.31,10.59
batch6,9.66,10.58
batch7,10.12,10.58
bursty0,0.0,0.0
bursty1,8.19,12.87
batch0,11.68,11.04
batch1,11.61,9.46
batch2,8.5,11.56
batch3,11.06,11.67
batch4,8.4,11.55
batch5,7.31,10.59
batch6,9.66,10.58
batch7,10.12,10.58
bursty0,0.0,0.0
bursty1,8.19,12.87
batch0,11.68,11.04
batch1,11.61,9.46
batch2,8.5,11.56
batch3,11.06,11.67
batch4,8.4,11.55
batch5,7.82,11.58
batch6,9.87,10.81
batch7,10.12,10.58
bursty0,0.0,0.0
bursty1,7.35,11.55
batch0,11.66,11.5
batch1,11.61,9.46
batch2,8.5,11.56
batch3,10.74,11.51
batch4,8.4,11.55
batch5,7.82,11.58
batch6,9.66,10.58
batch7,10.12,10.58
bursty0,0.0,0.0
bursty1,7.35,11.55
batch0,11.26,11.5
batch1,11.61,9.46
batch2,8.5,11.56
batch3,10.38,11.55
batch4,8.4,11.55
batch5,7.82,11.58
batch6,9.66,10.58
batch7,10.12,10.58
bursty0,0.0,0.0
bursty1,7.35,11.55
batch0,10.9,11.5
batch1,11.61,9.46
batch2,8.5,11.56
batch3,10.38,11.55
batch4,8.4,11.55
batch5,7.82,11.58
batch6,9.66,10.58
batch7,10.12,10.58
bursty0,0.0,0.0
bursty1,7.35,11.55
batch0,10.86,11.5
batch1,11.61,9.46
batch2,8.5,11.56
batch3,10.38,11.55
batch4,8.4,11.55
batch5,7.82,11.58
batch6,9.66,10.58
batch7,10.12,10.58
bursty0,0.0,0.0
bursty1,7.35,11.55
batch0,10.5,11.5
batch1,11.61,9.46
batch2,8.5,11.56
batch3,10.38,11.55
batch4,8.4,11.55
batch5,7.82,11.58
batch6,9.87,10.81
batch7,10.12,10.58
bursty0,0.0,0.0
bursty1,7.14,11.22
batch0,10.5,11.5
batch1,11.61,9.46
batch2,8.5,11.56
batch3,9.52,11.64
batch4,8.4,11.55
batch5,7.82,11.58
batch6,9.87,10.81
batch7,10.12,10.58
bursty0,0.0,0.0
bursty1,7.14,11.22
batch0,10.5,11.5
batch1,11.61,9.46
batch2,8.5,11.56
batch3,9.52,11.64
batch4,8.4,11.55
batch5,7.82,11.58
batch6,10.5,11.5
batch7,10.78,11.27
bursty0,0.0,0.0
bursty1,6.3,9.9
batch0,10.5,11.5
batch1,11.61,9.46
batch2,8.5,11.56
batch3,9.52,11.64
batch4,8.4,11.55
batch5,7.82,11.58
batch6,10.5,11.5
batch7,10.78,11.27
bursty0,0.0,0.0
bursty1,6.3,9.9
batch0,10.5,11.5
batch1,11.61,9.46
batch2,8.5,11.56
batch3,9.46,11.81
batch4,8.4,11.55
batch5,7.82,11.58
batch6,10.5,11.5
batch7,10.78,11.27
bursty0,0.0,0.0
bursty1,6.09,9.57
batch0,10.71,11.73
batch1,11.61,9.46
batch2,8.5,11.56
batch3,9.18,11.55
batch4,8.4,11.55
batch5,7.82,11.58
batch6,10.5,11.5
batch7,11.0,11.5
bursty0,0.0,0.0
bursty1,6.09,9.57
batch0,10.71,11.73
batch1,11.61,9.46
batch2,8.5,11.56
batch3,9.18,11.55
batch4,8.25,11.55
batch5,7.82,11.58
batch6,10.5,11.5
batch7,11.0,11.5
bursty0,0.0,0.0
bursty1,6.09,9.57
batch0,10.71,11.73
batch1,11.61,9.46
batch2,8.5,11.56
batch3,9.18,11.55
batch4,8.28,11.55
batch5,7.82,11.58
batch6,10.5,11.5
batch7,11.01,11.5
bursty0,0.0,0.0
bursty1,6.09,9.57
batch0,10.71,11.73
batch1,11.61,9.46
batch2,8.5,11.56
batch3,9.18,11.55
batch4,8.28,11.55
batch5,7.82,11.58
batch6,10.5,11.5
batch7,11.0,11.5
bursty0,0.0,0.0
bursty1,6.09,9.57
batch0,10.71,11.73
batch1,11.61,9.46
batch2,8.5,11.56
batch3,9.18,11.55
batch4,8.51,11.55
batch5,7.82,11.58
batch6,10.5,11.5
batch7,11.0,11.5
bursty0,0.0,0.0
bursty1,6.09,9.57
batch0,10.71,11.73
batch1,11.61,9.46
batch2,8.5,11.56
batch3,9.18,11.55
batch4,8.63,11.55
batch5,7.82,11.58
batch6,10.5,11.5
batch7,11.0,11.5
bursty0,0.0,0.0
bursty1,6.09,9.57
batch0,10.71,11.73
batch1,11.61,9.46
batch2,8.5,11.56
batch3,9.18,11.55
batch4,8.63,11.55
batch5,7.82,11.58
batch6,10.5,11.5
batch7,11.04,11.5
bursty0,0.0,0.0
bursty1,6.09,9.57
batch0,11.55,12.65
batch1,12.69,10.34
batch2,9.25,12.58
batch3,10.18,12.65
batch4,9.43,12.54
batch5,8.33,12.57
batch6,11.34,12.42
batch7,11.04,11.5
bursty0,0.0,0.0
bursty1,1.68,2.64
batch0,12.39,13.57
batch1,13.23,10.78
batch2,9.25,12.58
batch3,10.18,12.65
batch4,9.49,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,12.14,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,13.23,10.78
batch2,9.25,12.58
batch3,10.18,12.65
batch4,9.49,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,12.14,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,13.23,10.78
batch2,9.25,12.58
batch3,10.18,12.65
batch4,9.49,12.54
batch5,8.33,12.57
batch6,11.55,12.65
batch7,12.14,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,12.96,10.56
batch2,9.25,12.58
batch3,10.18,12.65
batch4,9.5,12.54
batch5,8.33,12.57
batch6,11.16,12.76
batch7,12.13,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,12.96,10.56
batch2,9.25,12.58
batch3,10.18,12.65
batch4,9.5,12.54
batch5,8.33,12.57
batch6,9.6,12.73
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,13.23,10.78
batch2,9.25,12.58
batch3,10.18,12.65
batch4,9.5,12.54
batch5,8.33,12.57
batch6,9.81,12.5
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,13.23,10.78
batch2,9.25,12.58
batch3,10.18,12.65
batch4,9.5,12.54
batch5,8.33,12.57
batch6,9.81,12.5
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,13.23,10.78
batch2,9.25,12.58
batch3,10.18,12.65
batch4,9.5,12.54
batch5,8.33,12.57
batch6,9.81,12.5
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,13.23,10.78
batch2,9.25,12.58
batch3,10.18,12.65
batch4,9.5,12.54
batch5,8.33,12.57
batch6,9.81,12.5
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,13.23,10.78
batch2,9.25,12.58
batch3,10.18,12.65
batch4,9.5,12.54
batch5,8.33,12.57
batch6,9.81,12.5
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,13.23,10.78
batch2,9.25,12.58
batch3,10.18,12.65
batch4,9.5,12.54
batch5,8.33,12.57
batch6,9.81,12.5
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,13.23,10.78
batch2,9.25,12.58
batch3,10.18,12.65
batch4,9.5,12.54
batch5,8.33,12.57
batch6,11.13,12.62
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,13.5,11.0
batch2,10.0,13.6
batch3,10.58,13.09
batch4,9.5,12.54
batch5,8.33,12.57
batch6,12.69,10.81
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,13.5,11.0
batch2,10.0,13.6
batch3,10.58,13.09
batch4,9.5,12.54
batch5,8.33,12.57
batch6,12.69,10.81
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,13.5,11.0
batch2,10.0,13.6
batch3,10.58,13.09
batch4,9.5,12.54
batch5,8.33,12.57
batch6,12.69,10.81
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,13.5,11.0
batch2,10.0,13.6
batch3,10.58,13.09
batch4,9.5,12.54
batch5,8.33,12.57
batch6,12.69,10.81
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,13.5,11.0
batch2,10.0,13.6
batch3,10.58,13.09
batch4,9.5,12.54
batch5,8.33,12.57
batch6,12.69,10.81
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,13.5,11.0
batch2,10.0,13.6
batch3,10.58,13.09
batch4,9.5,12.54
batch5,8.33,12.57
batch6,12.69,10.81
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,13.5,11.0
batch2,10.0,13.6
batch3,10.58,13.09
batch4,9.5,12.54
batch5,8.33,12.57
batch6,12.69,10.81
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,13.5,11.0
batch2,10.0,13.6
batch3,10.58,13.09
batch4,9.5,12.54
batch5,8.33,12.57
batch6,12.69,10.81
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,13.5,11.0
batch2,10.0,13.6
batch3,10.58,13.09
batch4,9.5,12.54
batch5,8.33,12.57
batch6,12.69,10.81
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,13.5,11.0
batch2,10.0,13.6
batch3,10.58,13.09
batch4,9.5,12.54
batch5,8.33,12.57
batch6,12.69,10.81
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,13.5,11.0
batch2,10.0,13.6
batch3,10.58,13.09
batch4,9.5,12.54
batch5,8.33,12.57
batch6,12.69,10.81
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,13.5,11.0
batch2,10.0,13.6
batch3,10.58,13.09
batch4,9.5,12.54
batch5,8.33,12.57
batch6,12.69,10.81
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,13.5,11.0
batch2,9.9,13.5
batch3,10.78,13.31
batch4,9.5,12.54
batch5,8.33,12.57
batch6,12.69,10.81
batch7,12.1,12.65
bursty0,0.0,0.0
bursty1,0.0,0.0
batch0,12.39,13.57
batch1,13.5,11.0
batch2,10.03,13.54
batch3,10.78,13.31
