batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,44.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,50.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,50.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,50.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,50.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,50.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,50.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,50.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,50.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,50.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,50.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,50.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,50.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,50.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,50.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,50.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,50.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,50.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,50.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,50.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,50.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,50.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,50.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,50.0,0.0
batch04,46.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,50.0,0.0
batch04,49.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,50.0,0.0
batch04,49.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,50.0,0.0
batch04,49.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,50.0,0.0
batch04,49.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,50.0,0.0
batch04,49.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,50.0,0.0
batch04,49.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,50.0,0.0
batch04,49.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,41.0,0.0
batch04,49.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,49.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,49.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,49.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,49.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,49.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,49.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,49.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,49.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,49.0,0.0
interactive,0.0,0.0
batch01,48.0,0.0
batch02,48.0,0.0
batch03,48.0,0.0
batch04,49.0,0.0
interactive,0.0,0.0
batch01,45.0,0.0
batch02,45.0,0.0
batch03,48.0,0.0
batch04,49.0,0.0
interactive,0.0,0.0
batch01,45.0,0.0
batch02,45.0,0.0
batch03,48.0,0.0
batch04,49.0,0.0
interactive,0.0,0.0
batch01,45.0,0.0
batch02,45.0,0.0
batch03,48.0,0.0
batch04,49.0,0.0
interactive,0.0,0.0
batch01,45.0,0.0
batch02,45.0,0.0
batch03,48.0,0.0
batch04,49.0,0.0
interactive,0.0,0.0
batch01,45.0,0.0
batch02,45.0,0.0
batch03,48.0,0.0
batch04,49.0,0.0
interactive,0.0,0.0
batch01,45.0,0.0
batch02,45.0,0.0
batch03,48.0,0.0
batch04,49.0,0.0
interactive,0.0,0.0
batch01,45.0,0.0
batch02,45.0,0.0
batch03,48.0,0.0
batch04,49.0,0.0
interactive,0.0,0.0
batch01,45.0,0.0
batch02,45.0,0.0
batch03,43.0,0.0
batch04,45.0,0.0
interactive,0.0,0.0
batch01,45.0,0.0
batch02,45.0,0.0
batch03,44.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,45.0,0.0
batch02,45.0,0.0
batch03,14.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,45.0,0.0
batch02,45.0,0.0
batch03,11.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,0.0,0.0
batch04,66.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,0.0,0.0
batch04,66.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,0.0,0.0
batch04,66.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,0.0,0.0
batch04,66.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,0.0,0.0
batch04,66.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,0.0,0.0
batch04,66.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,0.0,0.0
batch04,66.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,0.0,0.0
batch04,66.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,0.0,0.0
batch04,64.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,0.0,0.0
batch04,65.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,0.0,0.0
batch04,65.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,0.0,0.0
batch04,65.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,0.0,0.0
batch04,65.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,0.0,0.0
batch04,61.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,0.0,0.0
batch04,64.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,0.0,0.0
batch04,64.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,0.0,0.0
batch04,64.0,0.0
interactive,0.0,0.0
batch01,60.0,0.0
batch02,60.0,0.0
batch03,0.0,0.0
batch04,64.0,0.0
interactive,0.0,0.0
batch01,64.0,0.0
batch02,64.0,0.0
batch03,0.0,0.0
batch04,64.0,0.0
interactive,0.0,0.0
batch01,64.0,0.0
batch02,64.0,0.0
batch03,0.0,0.0
batch04,64.0,0.0
interactive,0.0,0.0
batch01,64.0,0.0
batch02,64.0,0.0
batch03,0.0,0.0
batch04,64.0,0.0
interactive,0.0,0.0
batch01,64.0,0.0
batch02,64.0,0.0
batch03,0.0,0.0
batch04,64.0,0.0
interactive,0.0,0.0
batch01,64.0,0.0
batch02,64.0,0.0
batch03,0.0,0.0
batch04,54.0,0.0
interactive,0.0,0.0
batch01,64.0,0.0
batch02,64.0,0.0
batch03,0.0,0.0
batch04,61.0,0.0
interactive,0.0,0.0
batch01,64.0,0.0
batch02,64.0,0.0
batch03,0.0,0.0
batch04,44.0,0.0
interactive,0.0,0.0
batch01,64.0,0.0
batch02,64.0,0.0
batch03,0.0,0.0
batch04,14.0,0.0
interactive,0.0,0.0
batch01,64.0,0.0
batch02,64.0,0.0
batch03,0.0,0.0
batch04,11.0,0.0
interactive,0.0,0.0
batch01,96.0,0.0
batch02,96.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,96.0,0.0
batch02,96.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,96.0,0.0
batch02,96.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,96.0,0.0
batch02,96.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,86.0,0.0
batch02,86.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,98.0,0.0
batch02,98.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,98.0,0.0
batch02,98.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,98.0,0.0
batch02,98.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,95.0,0.0
batch02,95.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,96.0,0.0
batch02,96.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,96.0,0.0
batch02,96.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,96.0,0.0
batch02,96.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,89.0,0.0
batch02,89.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,100.0,0.0
batch02,100.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,91.0,0.0
batch02,91.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,100.0,0.0
batch02,100.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,66.0,0.0
batch02,66.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,53.0,0.0
batch02,53.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,42.0,0.0
batch02,42.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,12.0,0.0
batch02,12.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,11.0,0.0
batch02,11.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
