batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,41.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,50.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,50.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,50.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,50.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,50.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,50.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,50.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,50.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,50.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,50.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,50.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,50.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,50.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,50.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,50.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,50.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,50.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,50.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,50.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,50.0,0.0
batch04,45.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,50.0,0.0
batch04,49.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,50.0,0.0
batch04,49.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,50.0,0.0
batch04,49.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,50.0,0.0
batch04,49.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,50.0,0.0
batch04,49.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,50.0,0.0
batch04,49.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,50.0,0.0
batch04,49.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,50.0,0.0
batch04,49.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,50.0,0.0
batch04,49.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,50.0,0.0
batch04,49.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,50.0,0.0
batch04,49.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,50.0,0.0
batch04,49.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,50.0,0.0
batch04,49.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,50.0,0.0
batch04,49.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,50.0,0.0
batch04,49.0,0.0
interactive,0.0,0.0
batch01,45.0,0.0
batch02,45.0,0.0
batch03,50.0,0.0
batch04,49.0,0.0
interactive,0.0,0.0
batch01,45.0,0.0
batch02,45.0,0.0
batch03,48.0,0.0
batch04,49.0,0.0
interactive,0.0,0.0
batch01,45.0,0.0
batch02,45.0,0.0
batch03,48.0,0.0
batch04,49.0,0.0
interactive,0.0,0.0
batch01,45.0,0.0
batch02,45.0,0.0
batch03,48.0,0.0
batch04,49.0,0.0
interactive,0.0,0.0
batch01,45.0,0.0
batch02,45.0,0.0
batch03,48.0,0.0
batch04,49.0,0.0
interactive,0.0,0.0
batch01,45.0,0.0
batch02,45.0,0.0
batch03,48.0,0.0
batch04,49.0,0.0
interactive,0.0,0.0
batch01,45.0,0.0
batch02,45.0,0.0
batch03,48.0,0.0
batch04,49.0,0.0
interactive,0.0,0.0
batch01,45.0,0.0
batch02,45.0,0.0
batch03,48.0,0.0
batch04,49.0,0.0
interactive,0.0,0.0
batch01,45.0,0.0
batch02,45.0,0.0
batch03,48.0,0.0
batch04,49.0,0.0
interactive,0.0,0.0
batch01,45.0,0.0
batch02,45.0,0.0
batch03,48.0,0.0
batch04,49.0,0.0
interactive,0.0,0.0
batch01,45.0,0.0
batch02,45.0,0.0
batch03,48.0,0.0
batch04,49.0,0.0
interactive,0.0,0.0
batch01,45.0,0.0
batch02,45.0,0.0
batch03,48.0,0.0
batch04,49.0,0.0
interactive,0.0,0.0
batch01,45.0,0.0
batch02,45.0,0.0
batch03,48.0,0.0
batch04,49.0,0.0
interactive,0.0,0.0
batch01,45.0,0.0
batch02,45.0,0.0
batch03,48.0,0.0
batch04,49.0,0.0
interactive,0.0,0.0
batch01,45.0,0.0
batch02,45.0,0.0
batch03,48.0,0.0
batch04,49.0,0.0
interactive,0.0,0.0
batch01,45.0,0.0
batch02,45.0,0.0
batch03,48.0,0.0
batch04,49.0,0.0
interactive,0.0,0.0
batch01,45.0,0.0
batch02,45.0,0.0
batch03,48.0,0.0
batch04,49.0,0.0
interactive,0.0,0.0
batch01,45.0,0.0
batch02,45.0,0.0
batch03,48.0,0.0
batch04,49.0,0.0
interactive,0.0,0.0
batch01,45.0,0.0
batch02,45.0,0.0
batch03,47.0,0.0
batch04,49.0,0.0
interactive,0.0,0.0
batch01,45.0,0.0
batch02,45.0,0.0
batch03,48.0,0.0
batch04,49.0,0.0
interactive,0.0,0.0
batch01,45.0,0.0
batch02,45.0,0.0
batch03,40.0,0.0
batch04,44.0,0.0
interactive,0.0,0.0
batch01,45.0,0.0
batch02,45.0,0.0
batch03,47.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,45.0,0.0
batch02,45.0,0.0
batch03,17.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,0.0,0.0
batch04,66.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,0.0,0.0
batch04,66.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,0.0,0.0
batch04,66.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,0.0,0.0
batch04,66.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,0.0,0.0
batch04,66.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,0.0,0.0
batch04,66.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,0.0,0.0
batch04,66.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,0.0,0.0
batch04,66.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,0.0,0.0
batch04,66.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,0.0,0.0
batch04,60.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,0.0,0.0
batch04,65.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,0.0,0.0
batch04,65.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,0.0,0.0
batch04,65.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,0.0,0.0
batch04,65.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,0.0,0.0
batch04,59.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,0.0,0.0
batch04,64.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,0.0,0.0
batch04,64.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,0.0,0.0
batch04,64.0,0.0
interactive,0.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,0.0,0.0
batch04,64.0,0.0
interactive,0.0,0.0
batch01,58.0,0.0
batch02,58.0,0.0
batch03,0.0,0.0
batch04,64.0,0.0
interactive,0.0,0.0
batch01,64.0,0.0
batch02,64.0,0.0
batch03,0.0,0.0
batch04,64.0,0.0
interactive,0.0,0.0
batch01,64.0,0.0
batch02,64.0,0.0
batch03,0.0,0.0
batch04,64.0,0.0
interactive,0.0,0.0
batch01,64.0,0.0
batch02,64.0,0.0
batch03,0.0,0.0
batch04,64.0,0.0
interactive,0.0,0.0
batch01,64.0,0.0
batch02,64.0,0.0
batch03,0.0,0.0
batch04,54.0,0.0
interactive,0.0,0.0
batch01,64.0,0.0
batch02,64.0,0.0
batch03,0.0,0.0
batch04,59.0,0.0
interactive,0.0,0.0
batch01,64.0,0.0
batch02,64.0,0.0
batch03,0.0,0.0
batch04,56.0,0.0
interactive,0.0,0.0
batch01,64.0,0.0
batch02,64.0,0.0
batch03,0.0,0.0
batch04,10.0,0.0
interactive,0.0,0.0
batch01,96.0,0.0
batch02,96.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,96.0,0.0
batch02,96.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,96.0,0.0
batch02,96.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,96.0,0.0
batch02,96.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,96.0,0.0
batch02,96.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,88.0,0.0
batch02,88.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,98.0,0.0
batch02,98.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,98.0,0.0
batch02,98.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,98.0,0.0
batch02,98.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,98.0,0.0
batch02,98.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,85.0,0.0
batch02,85.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,96.0,0.0
batch02,96.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,96.0,0.0
batch02,96.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,95.0,0.0
batch02,95.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,100.0,0.0
batch02,100.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,99.0,0.0
batch02,99.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,100.0,0.0
batch02,100.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,89.0,0.0
batch02,89.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,80.0,0.0
batch02,80.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,42.0,0.0
batch02,42.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
