batch1,33.5,29.48
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.6,23.8
batch1,33.5,29.48
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.6,23.8
batch1,33.5,29.48
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.6,23.8
batch1,33.5,29.48
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.6,23.8
batch1,33.5,29.48
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.6,23.8
batch1,33.55,27.5
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.84,23.97
batch1,33.45,25.52
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,34.08,24.14
batch1,33.21,23.76
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.6,23.8
batch1,33.7,23.76
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.6,23.8
batch1,33.48,23.76
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.6,23.8
batch1,33.48,23.76
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.6,23.8
batch1,33.48,23.76
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.6,23.8
batch1,33.48,23.76
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.84,23.97
batch1,33.46,23.1
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.84,23.97
batch1,33.41,22.75
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.6,23.8
batch1,33.66,21.42
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.58,23.63
batch1,33.66,21.42
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.58,23.63
batch1,33.66,21.42
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.65,22.95
batch1,33.33,21.21
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.66,22.95
batch1,33.33,21.21
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.66,22.95
batch1,33.47,22.69
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.92,23.12
batch1,33.36,22.88
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.68,22.95
batch1,33.6,22.8
batch2,32.57,24.19
interactive0,0.0,0.0
batch0,33.68,22.95
batch1,33.6,22.8
batch2,32.5,24.42
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,22.8
batch2,32.75,24.89
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,22.8
batch2,32.75,24.89
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,22.8
batch2,32.75,24.89
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,23.02
batch2,32.75,24.89
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.72,23.1
batch2,32.75,24.89
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,23.02
batch2,33.0,25.08
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,23.1
batch2,32.75,24.89
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,23.1
batch2,32.75,24.89
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,23.1
batch2,32.75,24.89
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,23.1
batch2,32.85,25.75
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,23.1
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,23.1
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,23.1
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,23.1
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,23.1
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,23.1
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,23.1
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,23.1
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,23.1
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,23.1
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,23.1
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,23.1
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,23.1
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,36.0,24.48
batch1,35.52,24.42
batch2,28.34,23.98
interactive0,0.0,0.0
batch0,36.0,24.48
batch1,32.32,22.22
batch2,31.64,31.64
interactive0,0.0,0.0
batch0,35.5,24.14
batch1,32.64,22.44
batch2,31.64,31.64
interactive0,0.0,0.0
batch0,35.5,24.14
batch1,32.64,22.44
batch2,31.64,31.64
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,23.1
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,23.1
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,23.1
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,23.1
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,23.1
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,23.1
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,23.1
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.59,22.83
batch1,33.6,23.1
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.57,22.81
batch1,33.6,23.1
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.72,22.8
batch1,33.28,22.88
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,45.77,30.93
batch1,31.99,45.65
batch2,22.12,22.12
interactive0,0.0,0.0
batch0,51.74,48.17
batch1,31.57,51.81
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,41.04,50.28
batch1,32.42,49.61
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,29.26,50.36
batch1,38.61,49.61
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,30.9,50.38
batch1,38.61,49.61
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,53.82,45.27
batch1,46.06,53.13
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.7,43.91
batch1,48.92,28.16
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.26,32.72
batch1,49.61,26.62
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.36,27.98
batch1,49.61,26.62
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,42.04,58.3
batch1,57.81,31.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,42.16,57.6
batch1,57.81,31.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,43.08,57.13
batch1,56.58,30.36
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,44.74,55.54
batch1,54.94,29.48
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.36,28.22
batch1,49.61,26.62
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.04,23.63
batch1,49.61,26.62
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.37,40.14
batch1,49.61,26.62
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.34,47.06
batch1,49.61,26.62
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,48.15,52.59
batch1,51.66,27.72
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,48.15,52.59
batch1,51.66,27.72
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,45.83,54.55
batch1,54.12,29.04
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,49.4,50.72
batch1,50.43,27.06
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,49.4,50.72
batch1,50.43,27.06
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,49.4,50.72
batch1,50.43,27.06
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,47.51,52.54
batch1,52.48,28.16
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,43.94,56.76
batch1,55.98,35.53
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,43.1,55.86
batch1,41.06,44.0
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,42.66,55.24
batch1,33.84,44.66
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,42.18,54.58
batch1,34.68,45.32
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,39.61,50.41
batch1,40.0,49.5
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,44.34,50.49
batch1,40.0,49.5
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,44.34,50.49
batch1,45.61,49.39
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,47.34,52.69
batch1,52.64,41.36
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,47.34,52.69
batch1,52.64,41.36
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,47.34,52.69
batch1,52.64,41.36
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,47.34,52.69
batch1,52.64,41.36
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,47.34,52.69
batch1,52.64,41.36
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,47.34,52.69
batch1,52.64,41.36
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,47.34,52.69
batch1,52.64,41.36
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,47.34,52.69
batch1,52.64,41.36
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,47.34,52.69
batch1,52.64,41.36
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,47.34,52.69
batch1,52.64,41.36
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,47.34,52.69
batch1,52.64,41.36
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,47.34,52.69
batch1,52.5,44.0
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,44.04,50.27
batch1,43.78,49.72
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,44.04,50.27
batch1,28.46,49.6
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,44.34,50.49
batch1,28.58,49.51
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,44.34,50.49
batch1,28.58,49.51
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,44.34,50.49
batch1,28.58,49.51
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,44.64,50.71
batch1,29.48,49.19
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,44.04,50.27
batch1,34.2,49.52
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,44.04,50.27
batch1,36.3,49.59
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,44.34,50.49
batch1,36.24,49.5
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,44.04,50.27
batch1,36.32,49.57
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,44.04,50.27
batch1,36.32,49.54
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,44.04,50.27
batch1,36.32,49.54
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,44.04,50.27
batch1,36.32,49.54
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,56.56,43.01
batch1,41.6,56.8
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,57.16,43.45
batch1,41.35,56.52
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,57.16,43.45
batch1,41.35,56.52
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,56.86,43.23
batch1,41.47,56.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,57.6,42.24
batch1,42.19,57.48
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,57.6,42.24
batch1,42.4,57.6
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,57.56,42.44
batch1,42.35,57.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,57.6,42.24
batch1,42.18,57.33
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,57.6,42.24
batch1,42.18,57.33
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,57.6,42.24
batch1,42.37,57.52
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,52.8,38.72
batch1,46.98,52.61
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,51.0,37.4
batch1,48.9,50.78
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.67,46.51
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.77,42.67
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.68,38.61
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.57,33.97
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.51,36.29
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.74,36.52
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.6,35.76
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.5,34.46
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.7,35.22
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.7,36.36
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.62,36.46
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.58,36.46
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.54,36.46
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.5,37.74
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.3,37.86
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.5,38.38
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.5,38.38
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.5,38.38
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.5,38.38
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.25,38.19
batch1,49.72,46.86
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.17,39.63
batch1,49.74,46.64
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.18,42.46
batch1,49.74,46.64
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.18,42.46
batch1,49.74,46.64
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.44,42.68
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.44,42.68
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.44,42.68
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.44,42.68
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.44,42.68
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.44,42.68
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.34,44.39
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.0,50.65
batch1,49.8,36.52
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.14,50.75
batch1,49.8,36.52
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.14,50.75
batch1,49.8,36.52
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.14,50.75
batch1,49.8,36.52
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.14,50.75
batch1,49.8,36.52
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.14,50.75
batch1,49.8,36.52
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.14,50.75
batch1,49.8,36.52
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.14,50.75
batch1,49.8,36.52
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.3,50.65
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.3,50.65
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,49.08,51.5
batch1,50.87,37.45
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,49.04,51.56
batch1,50.9,38.54
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,49.06,51.56
batch1,50.75,38.57
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,49.06,51.56
batch1,50.75,38.57
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,49.06,51.56
batch1,50.75,38.57
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,49.04,51.56
batch1,50.75,38.57
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,49.04,51.56
batch1,50.75,38.57
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,49.04,51.56
batch1,50.88,38.96
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,49.04,51.56
batch1,50.96,43.12
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.22,46.24
batch1,49.66,42.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.22,46.24
batch1,49.66,42.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.22,46.24
batch1,49.66,42.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.22,46.24
batch1,49.66,42.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,44.16
batch1,49.66,42.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.28,43.39
batch1,49.66,42.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,43.27
batch1,49.66,42.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.32,43.27
batch1,49.66,42.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,54.4,46.16
batch1,43.64,53.78
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,54.68,46.21
batch1,41.74,53.68
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,54.68,46.21
batch1,42.26,53.76
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,54.68,46.21
batch1,42.32,53.66
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,51.58,43.39
batch1,48.32,51.2
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.2,36.13
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,36.17
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,36.17
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,54.0,39.23
batch1,45.89,53.54
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,72.96,52.66
batch1,26.86,36.4
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,72.96,52.66
batch1,26.86,36.46
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,72.96,52.66
batch1,26.88,36.0
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,66.96,48.41
batch1,33.0,40.18
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,66.24,47.9
batch1,33.65,27.34
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,66.24,47.9
batch1,33.6,24.64
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,66.24,47.9
batch1,33.6,24.64
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,62.64,45.35
batch1,37.2,27.28
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,80.16,57.76
batch1,19.78,14.74
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,94.56,67.96
batch1,5.36,4.16
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,94.56,67.96
batch1,5.25,3.99
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,94.56,67.96
batch1,5.25,3.99
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,87.84,63.2
batch1,12.0,9.12
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,87.84,63.2
batch1,12.0,9.12
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,87.84,63.2
batch1,12.0,9.12
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,87.84,63.2
batch1,12.0,9.12
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,58.08,42.12
batch1,41.75,31.73
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,37.62
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,37.62
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,37.62
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,36.68
batch1,49.5,37.62
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.28,36.49
batch1,49.5,37.62
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.18,35.4
batch1,49.75,36.49
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.41,35.53
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.41,35.53
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.49,47.77
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.49,47.77
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.49,47.77
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.49,47.77
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.19,50.56
batch1,49.8,36.52
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.49,50.73
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.49,50.73
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.49,50.73
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.49,50.73
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.49,50.73
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.49,50.73
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.49,50.73
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.49,50.73
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.49,50.73
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.49,50.73
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,59.49,56.85
batch1,40.5,29.7
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,59.74,57.02
batch1,40.2,29.48
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,59.74,57.02
batch1,40.04,33.88
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,50.56
batch1,49.66,42.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,50.56
batch1,49.66,42.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,50.56
batch1,49.66,42.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.26,37.3
batch1,49.66,42.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.26,37.3
batch1,49.66,42.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.26,37.3
batch1,49.66,42.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.26,37.3
batch1,49.66,42.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.34,37.44
batch1,49.66,42.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,73.84,53.42
batch1,26.0,22.0
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,62.76,42.72
batch1,37.24,37.24
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.27,34.27
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.26,34.22
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.09,34.05
batch1,49.84,49.84
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,89.31,60.51
batch1,10.64,10.64
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,99.54,67.42
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,51.07,34.67
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,34.75,23.63
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,9.0,6.12
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,9.0,6.12
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,87.36,38.08
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,87.36,38.08
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,73.44,34.68
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,73.44,34.68
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,0.48,0.38
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,0.48,0.38
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,0.48,0.38
batch1,0.0,0.0
batch2,0.0,0.0
