batch0,54.8,40.39
batch1,44.98,54.56
interactive0,0.0,0.0
batch0,54.8,40.39
batch1,45.2,50.05
interactive0,0.0,0.0
batch0,54.8,40.39
batch1,44.98,38.06
interactive0,0.0,0.0
batch0,54.8,40.39
batch1,44.98,38.06
interactive0,0.0,0.0
batch0,54.8,40.39
batch1,44.98,38.06
interactive0,0.0,0.0
batch0,54.8,40.39
batch1,44.98,38.06
interactive0,0.0,0.0
batch0,50.24,37.16
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.24,37.16
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.24,37.16
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.24,37.16
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.48,37.33
batch1,49.33,49.6
interactive0,0.0,0.0
batch0,52.56,38.21
batch1,47.21,52.76
interactive0,0.0,0.0
batch0,52.8,38.38
batch1,47.17,52.28
interactive0,0.0,0.0
batch0,53.04,38.55
batch1,46.95,51.9
interactive0,0.0,0.0
batch0,48.96,50.22
batch1,45.75,49.62
interactive0,0.0,0.0
batch0,49.2,50.39
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,49.2,50.39
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,49.2,50.39
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,49.2,50.39
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,49.2,50.39
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,49.2,50.39
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,53.76,53.62
batch1,37.83,46.38
interactive0,0.0,0.0
batch0,72.96,67.22
batch1,24.11,32.72
interactive0,0.0,0.0
batch0,69.6,64.84
batch1,28.03,35.12
interactive0,0.0,0.0
batch0,69.6,64.84
batch1,28.45,35.12
interactive0,0.0,0.0
batch0,69.6,64.84
batch1,28.45,35.12
interactive0,0.0,0.0
batch0,69.36,64.67
batch1,30.6,22.44
interactive0,0.0,0.0
batch0,65.76,62.12
batch1,34.2,25.08
interactive0,0.0,0.0
batch0,65.76,62.12
batch1,34.2,25.08
interactive0,0.0,0.0
batch0,60.96,58.72
batch1,39.0,28.6
interactive0,0.0,0.0
batch0,49.44,50.56
batch1,50.4,36.96
interactive0,0.0,0.0
batch0,49.44,50.56
batch1,50.4,36.96
interactive0,0.0,0.0
batch0,49.44,50.56
batch1,50.4,36.96
interactive0,0.0,0.0
batch0,49.44,50.56
batch1,50.4,36.96
interactive0,0.0,0.0
batch0,49.44,50.56
batch1,50.4,36.96
interactive0,0.0,0.0
batch0,50.46,38.63
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.46,38.63
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.44,35.8
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.44,35.8
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,35.7
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,35.7
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,52.32,37.06
batch1,47.68,35.2
interactive0,0.0,0.0
batch0,89.48,62.56
batch1,10.46,7.9
interactive0,0.0,0.0
batch0,69.32,48.28
batch1,30.5,23.18
interactive0,0.0,0.0
batch0,69.08,48.11
batch1,30.75,23.37
interactive0,0.0,0.0
batch0,58.28,40.46
batch1,41.5,31.54
interactive0,0.0,0.0
batch0,50.31,34.51
batch1,49.5,37.62
interactive0,0.0,0.0
batch0,50.33,34.51
batch1,49.5,37.62
interactive0,0.0,0.0
batch0,50.33,34.51
batch1,49.5,37.62
interactive0,0.0,0.0
batch0,50.41,34.51
batch1,49.5,37.62
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.65,37.67
interactive0,0.0,0.0
batch0,50.5,34.34
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.5,34.34
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.5,34.34
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.5,34.34
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.5,34.34
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.5,34.34
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.5,34.34
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.5,34.34
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.5,34.34
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.5,34.34
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.5,34.34
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.5,34.34
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.5,34.34
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.5,34.34
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.5,34.34
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.5,34.34
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.5,34.34
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.5,34.34
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,59.5,40.46
batch1,40.5,29.7
interactive0,0.0,0.0
batch0,61.7,41.82
batch1,38.1,27.94
interactive0,0.0,0.0
batch0,53.7,36.38
batch1,46.28,39.16
interactive0,0.0,0.0
batch0,50.12,33.96
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.12,33.96
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,16.06,10.9
batch1,83.72,70.84
interactive0,0.0,0.0
batch0,15.56,10.56
batch1,84.24,71.28
interactive0,0.0,0.0
batch0,1.75,1.19
batch1,98.02,82.94
interactive0,0.0,0.0
batch0,50.31,21.93
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,87.36,38.08
batch1,2.08,1.76
interactive0,0.0,0.0
batch0,37.05,16.15
batch1,62.72,62.72
interactive0,0.0,0.0
batch0,50.4,23.8
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.4,23.8
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,23.04,10.88
batch1,76.72,76.72
interactive0,0.0,0.0
batch0,23.04,10.88
batch1,76.72,76.72
interactive0,0.0,0.0
batch0,0.48,0.38
batch1,99.4,99.4
interactive0,0.0,0.0
batch0,0.48,0.38
batch1,29.96,29.96
interactive0,0.0,0.0
batch0,0.48,0.38
batch1,0.0,0.0
