batch1,33.5,29.48
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.6,23.8
batch1,33.5,29.48
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.6,23.8
batch1,33.5,29.48
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.6,23.8
batch1,33.5,29.48
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.57,23.63
batch1,33.65,26.84
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.57,23.63
batch1,33.7,25.96
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.57,23.63
batch1,33.72,25.3
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.57,23.63
batch1,33.73,23.54
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.82,23.8
batch1,33.48,23.76
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.82,23.8
batch1,33.48,23.76
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.82,23.8
batch1,33.48,23.76
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.52,22.95
batch1,33.48,23.76
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.75,22.95
batch1,33.53,23.1
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.75,22.95
batch1,33.34,22.82
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.75,22.95
batch1,33.33,21.21
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.66,21.42
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.66,21.42
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.66,21.42
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.66,21.42
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.53,22.63
batch2,32.97,24.55
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.68,23.08
batch2,32.7,24.82
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,22.8
batch2,32.75,24.89
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,22.8
batch2,32.75,24.89
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,22.8
batch2,32.75,24.89
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,22.8
batch2,32.75,24.89
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,22.8
batch2,32.75,24.89
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,23.04
batch2,32.75,24.89
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.72,23.1
batch2,32.75,24.89
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,23.02
batch2,33.0,25.08
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,23.1
batch2,32.75,24.89
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,23.1
batch2,32.81,26.75
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,23.1
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,23.1
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,23.1
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,23.1
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,23.1
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,23.1
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,23.1
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,23.1
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,23.1
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,23.1
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,23.1
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,23.1
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,23.1
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,42.0,28.56
batch1,41.6,28.6
batch2,16.38,13.86
interactive0,0.0,0.0
batch0,42.0,28.56
batch1,34.88,23.98
batch2,22.96,22.96
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,23.1
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.57,22.81
batch1,33.6,23.1
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.57,22.81
batch1,33.6,23.1
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.57,22.81
batch1,33.6,23.1
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.57,22.81
batch1,33.6,23.1
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.58,22.78
batch1,33.6,23.1
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.58,22.78
batch1,33.6,23.1
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.57,22.69
batch1,33.6,23.1
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.67,22.75
batch1,33.28,22.88
batch2,33.04,33.04
interactive0,0.0,0.0
batch0,33.68,17.52
batch1,33.28,22.88
batch2,33.04,33.04
interactive0,0.0,0.0
batch0,33.78,17.12
batch1,33.28,22.88
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.54,14.62
batch1,33.6,23.1
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,36.66,15.98
batch1,35.29,36.41
batch2,28.0,28.0
interactive0,0.0,0.0
batch0,54.74,45.21
batch1,44.49,54.67
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,51.85,48.29
batch1,45.86,51.59
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,52.78,47.91
batch1,46.68,52.03
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,52.66,47.42
batch1,47.09,52.25
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,52.86,41.96
batch1,47.09,52.25
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,52.7,42.25
batch1,47.24,38.72
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,38.32,62.14
batch1,61.5,33.0
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,38.32,62.14
batch1,61.5,33.0
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,38.5,62.74
batch1,61.5,33.0
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,40.81,59.88
batch1,59.04,31.68
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,41.18,59.81
batch1,58.63,31.46
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,43.33,57.11
batch1,56.58,30.36
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,43.28,56.54
batch1,56.58,30.36
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,43.79,56.83
batch1,56.17,30.14
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,44.52,55.71
batch1,55.35,29.7
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,48.3,52.9
batch1,51.66,27.72
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,48.3,52.9
batch1,51.66,27.72
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,47.77,52.55
batch1,52.07,27.94
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.33,43.37
batch1,49.61,26.62
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.16,42.98
batch1,49.61,26.62
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,48.15,51.69
batch1,51.66,27.72
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.26,50.4
batch1,49.61,26.62
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.16,50.16
batch1,49.73,41.25
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.16,50.16
batch1,34.73,49.72
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.46,50.38
batch1,32.04,49.5
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.46,50.38
batch1,35.5,49.5
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.46,50.38
batch1,35.5,49.5
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.46,50.38
batch1,36.0,49.5
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.16,50.16
batch1,49.71,48.29
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.16,50.16
batch1,49.84,39.16
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.16,50.16
batch1,49.84,39.16
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.16,50.16
batch1,49.84,39.16
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.16,50.16
batch1,49.84,39.16
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.16,50.16
batch1,49.84,39.16
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.16,50.16
batch1,49.84,39.16
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.16,50.16
batch1,49.84,39.16
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.16,50.16
batch1,49.84,39.16
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.16,50.16
batch1,49.84,39.16
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.16,50.16
batch1,49.84,39.16
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.16,50.16
batch1,49.84,39.16
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.16,50.16
batch1,49.84,39.16
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.16,50.16
batch1,49.84,39.16
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.16,50.16
batch1,38.28,49.72
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.46,50.38
batch1,29.39,49.61
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.46,50.38
batch1,25.5,49.5
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.46,50.38
batch1,25.5,49.5
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.46,50.38
batch1,25.5,49.5
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.46,50.38
batch1,25.5,49.5
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.46,50.38
batch1,32.06,49.52
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.46,50.38
batch1,34.69,49.52
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.46,50.38
batch1,35.74,49.52
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,40.82,50.36
batch1,35.74,49.52
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,53.45,47.05
batch1,38.28,52.82
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,53.78,47.16
batch1,38.28,52.82
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,53.53,46.97
batch1,38.76,53.01
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,53.53,46.97
batch1,38.7,52.92
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,53.53,46.97
batch1,38.82,53.0
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,53.53,46.97
batch1,38.94,53.03
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,53.78,47.16
batch1,38.81,52.73
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,53.78,47.16
batch1,38.81,52.75
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,54.73,46.33
batch1,39.4,53.52
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,54.58,45.32
batch1,40.15,54.54
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,54.58,45.32
batch1,40.15,54.54
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,54.58,45.32
batch1,40.15,54.54
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,54.58,45.32
batch1,40.15,54.54
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,54.58,45.32
batch1,40.26,54.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.98,42.68
batch1,48.79,50.67
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.08,42.02
batch1,49.71,45.23
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.08,42.02
batch1,49.66,43.17
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.38,42.24
batch1,49.54,41.69
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.38,42.24
batch1,49.56,42.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.08,42.02
batch1,49.9,43.9
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.08,42.02
batch1,49.74,41.04
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.38,42.24
batch1,49.52,40.07
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.38,42.24
batch1,49.56,35.64
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.38,42.24
batch1,49.56,35.64
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.38,42.24
batch1,49.54,34.75
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.38,42.24
batch1,49.5,34.46
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.08,42.02
batch1,49.76,36.23
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.08,42.02
batch1,49.9,36.54
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.38,42.24
batch1,49.6,36.34
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.38,42.24
batch1,49.62,36.46
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.38,42.24
batch1,49.58,36.46
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.38,36.89
batch1,49.54,36.46
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.42,36.9
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.44,39.32
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.44,39.32
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.44,39.32
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.18,39.1
batch1,49.72,41.47
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.18,39.1
batch1,49.82,49.7
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.7,39.54
batch1,49.16,49.76
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.7,39.54
batch1,49.16,49.76
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.18,39.1
batch1,49.72,45.61
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.44,39.32
batch1,49.5,37.62
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.44,39.32
batch1,49.5,37.62
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.44,39.32
batch1,49.5,37.62
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.44,39.32
batch1,49.5,37.62
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.44,39.32
batch1,49.5,37.62
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.18,39.1
batch1,49.6,36.52
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.44,39.32
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.44,39.32
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.44,39.32
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.44,39.32
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.44,39.32
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.44,39.32
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.44,39.32
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.44,38.72
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.28,41.04
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.28,41.04
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.28,41.04
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.28,41.04
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.28,41.04
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.28,41.04
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.28,41.04
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.28,41.04
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.28,41.04
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.28,41.04
batch1,49.5,38.61
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.28,41.04
batch1,49.62,42.24
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.28,41.04
batch1,49.68,46.86
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.28,41.04
batch1,49.68,46.86
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.28,41.04
batch1,49.72,44.99
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.28,41.04
batch1,49.66,42.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.28,41.04
batch1,49.66,42.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.28,41.04
batch1,49.66,42.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.28,41.04
batch1,49.66,42.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.26,46.83
batch1,49.66,42.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.28,48.88
batch1,49.66,42.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.28,48.88
batch1,49.64,47.08
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,51.94,48.37
batch1,47.96,51.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,51.52,49.28
batch1,47.12,50.72
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,51.52,49.28
batch1,47.12,50.72
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,51.52,49.28
batch1,48.44,48.44
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,51.52,49.28
batch1,48.44,48.44
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,51.52,49.28
batch1,48.44,48.44
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,51.52,49.28
batch1,48.44,48.44
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,51.52,49.28
batch1,48.44,48.44
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,51.52,49.28
batch1,48.44,48.44
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,51.52,49.28
batch1,47.8,50.5
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,47.56,45.14
batch1,40.01,54.65
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,47.14,44.68
batch1,40.26,54.99
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,47.14,44.68
batch1,40.38,55.03
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,47.14,44.68
batch1,36.54,49.59
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,46.68,44.22
batch1,34.86,47.34
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,46.68,44.22
batch1,53.13,41.62
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,46.68,44.22
batch1,53.3,41.28
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,46.68,44.22
batch1,53.2,40.58
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.04,45.71
batch1,49.8,36.52
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.28,45.88
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.36,45.82
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.36,45.82
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.5,44.51
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,35.91
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,35.91
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,35.91
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,35.91
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,35.91
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,35.91
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,66.24,47.13
batch1,33.58,24.86
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,66.24,47.13
batch1,33.56,24.84
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,35.91
batch1,49.5,37.62
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,35.91
batch1,49.5,37.62
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,35.91
batch1,49.5,37.62
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,35.91
batch1,49.5,37.62
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,35.91
batch1,49.5,37.62
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,35.91
batch1,49.5,37.62
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,35.91
batch1,49.5,37.62
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,35.91
batch1,49.5,36.34
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,35.91
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,35.91
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,35.91
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.34,43.52
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.46,43.79
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,46.43
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,49.44,50.56
batch1,50.4,36.96
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,49.44,50.56
batch1,50.4,36.96
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,49.44,50.56
batch1,50.4,36.96
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,49.44,50.56
batch1,50.4,36.96
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,49.44,50.56
batch1,50.4,36.96
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,49.44,50.56
batch1,50.4,36.96
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,49.44,50.56
batch1,50.4,36.96
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,49.44,50.56
batch1,50.4,36.96
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,49.44,50.56
batch1,50.4,36.96
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,49.44,50.56
batch1,50.4,36.96
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,49.83,50.56
batch1,50.1,36.74
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,62.33,59.06
batch1,37.5,27.5
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,64.58,60.59
batch1,35.4,25.96
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,64.58,60.59
batch1,35.36,29.92
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,64.58,60.59
batch1,35.36,29.92
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,64.58,60.59
batch1,35.36,29.92
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,59.06,56.68
batch1,40.82,34.54
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,50.56
batch1,49.66,42.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.19,42.23
batch1,49.66,42.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.33,42.13
batch1,49.66,42.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.11,39.15
batch1,49.66,42.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.2,36.81
batch1,49.66,42.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.2,36.81
batch1,49.66,42.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,81.39,55.88
batch1,18.46,15.62
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,76.14,52.31
batch1,23.8,23.8
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.27,34.27
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.27,34.27
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,75.5,51.34
batch1,24.36,24.36
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,99.95,67.91
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,99.95,67.91
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,99.95,67.91
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,99.68,67.56
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,86.73,58.81
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,45.0,30.6
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,17.0,11.56
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,87.36,38.08
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,87.36,38.08
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,73.44,34.68
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,73.44,34.68
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,0.48,0.38
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,0.48,0.38
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,0.48,0.38
batch1,0.0,0.0
batch2,0.0,0.0
