batch1,27.88,14.96
batch2,21.57,27.61
batch3,27.3,20.02
interactive0,0.0,0.0
batch0,23.04,30.69
batch1,27.88,14.96
batch2,22.23,26.91
batch3,26.7,19.58
interactive0,0.0,0.0
batch0,21.12,28.05
batch1,27.88,14.96
batch2,23.36,27.55
batch3,27.6,20.24
interactive0,0.0,0.0
batch0,21.6,28.71
batch1,28.7,15.4
batch2,22.05,27.63
batch3,27.6,20.24
interactive0,0.0,0.0
batch0,21.6,28.71
batch1,28.7,15.4
batch2,22.07,28.75
batch3,27.6,20.24
interactive0,0.0,0.0
batch0,21.6,28.71
batch1,28.7,15.4
batch2,21.14,28.69
batch3,28.5,20.9
interactive0,0.0,0.0
batch0,21.6,28.71
batch1,28.7,15.4
batch2,21.14,28.69
batch3,28.5,20.9
interactive0,0.0,0.0
batch0,21.6,28.71
batch1,28.7,15.4
batch2,21.14,28.69
batch3,28.5,20.9
interactive0,0.0,0.0
batch0,21.6,28.71
batch1,28.7,15.4
batch2,21.14,28.69
batch3,28.5,20.9
interactive0,0.0,0.0
batch0,21.94,29.04
batch1,28.7,15.4
batch2,21.14,28.69
batch3,28.2,20.68
interactive0,0.0,0.0
batch0,21.94,29.04
batch1,28.7,15.4
batch2,21.14,28.69
batch3,28.2,20.68
interactive0,0.0,0.0
batch0,23.26,28.32
batch1,27.88,14.96
batch2,21.14,28.69
batch3,27.6,20.24
interactive0,0.0,0.0
batch0,23.26,28.32
batch1,27.88,14.96
batch2,21.14,28.69
batch3,27.6,20.24
interactive0,0.0,0.0
batch0,23.26,28.32
batch1,27.88,14.96
batch2,21.14,28.69
batch3,27.6,20.24
interactive0,0.0,0.0
batch0,26.62,24.96
batch1,26.65,14.3
batch2,21.14,28.69
batch3,25.5,18.7
interactive0,0.0,0.0
batch0,26.64,21.09
batch1,26.65,14.3
batch2,20.83,26.63
batch3,25.8,18.92
interactive0,0.0,0.0
batch0,26.64,21.09
batch1,26.24,14.08
batch2,21.55,25.64
batch3,25.5,18.7
interactive0,0.0,0.0
batch0,25.68,20.33
batch1,25.83,13.86
batch2,23.5,25.64
batch3,24.9,18.26
interactive0,0.0,0.0
batch0,25.68,20.33
batch1,25.51,18.92
batch2,23.5,25.64
batch3,25.2,18.48
interactive0,0.0,0.0
batch0,25.68,20.33
batch1,24.14,25.63
batch2,24.61,25.61
batch3,25.5,18.7
interactive0,0.0,0.0
batch0,26.53,22.72
batch1,22.4,26.51
batch2,25.55,23.56
batch3,25.5,18.7
interactive0,0.0,0.0
batch0,26.33,26.26
batch1,22.4,26.51
batch2,25.65,23.71
batch3,25.5,18.7
interactive0,0.0,0.0
batch0,26.58,26.59
batch1,22.12,26.29
batch2,25.78,24.48
batch3,25.5,18.7
interactive0,0.0,0.0
batch0,25.03,27.08
batch1,22.4,26.51
batch2,26.77,23.72
batch3,25.8,18.92
interactive0,0.0,0.0
batch0,25.03,27.08
batch1,24.56,24.53
batch2,26.77,23.72
batch3,23.5,19.58
interactive0,0.0,0.0
batch0,25.03,27.08
batch1,25.48,20.02
batch2,24.77,19.96
batch3,24.7,24.3
interactive0,0.0,0.0
batch0,25.58,23.72
batch1,25.76,20.24
batch2,25.04,17.29
batch3,23.6,24.52
interactive0,0.0,0.0
batch0,25.6,19.07
batch1,25.76,20.24
batch2,25.04,19.21
batch3,23.6,24.52
interactive0,0.0,0.0
batch0,25.61,18.91
batch1,24.92,19.58
batch2,24.68,23.91
batch3,24.6,23.64
interactive0,0.0,0.0
batch0,25.74,16.83
batch1,24.64,19.36
batch2,24.92,24.67
batch3,24.7,20.9
interactive0,0.0,0.0
batch0,25.74,16.83
batch1,24.92,19.58
batch2,24.54,24.13
batch3,24.7,20.9
interactive0,0.0,0.0
batch0,25.74,16.83
batch1,24.92,19.58
batch2,24.56,22.69
batch3,24.7,20.9
interactive0,0.0,0.0
batch0,26.26,17.17
batch1,25.76,20.24
batch2,22.08,25.81
batch3,25.74,21.78
interactive0,0.0,0.0
batch0,25.74,16.83
batch1,25.76,20.24
batch2,23.43,25.51
batch3,24.96,21.12
interactive0,0.0,0.0
batch0,25.57,23.88
batch1,25.76,20.24
batch2,23.43,25.51
batch3,25.22,21.34
interactive0,0.0,0.0
batch0,24.09,26.55
batch1,26.6,20.9
batch2,23.43,25.51
batch3,25.74,21.78
interactive0,0.0,0.0
batch0,23.49,26.26
batch1,25.76,20.24
batch2,25.53,25.54
batch3,25.22,21.34
interactive0,0.0,0.0
batch0,23.45,27.69
batch1,27.72,21.78
batch2,22.26,27.75
batch3,26.52,22.44
interactive0,0.0,0.0
batch0,21.59,27.51
batch1,27.72,21.78
batch2,22.12,27.56
batch3,27.3,23.1
interactive0,0.0,0.0
batch0,21.45,27.61
batch1,27.72,21.78
batch2,22.12,27.56
batch3,27.04,22.88
interactive0,0.0,0.0
batch0,21.82,26.53
batch1,26.6,20.9
batch2,25.68,22.12
batch3,25.74,21.78
interactive0,0.0,0.0
batch0,22.72,26.51
batch1,25.76,20.24
batch2,25.68,17.44
batch3,25.74,21.78
interactive0,0.0,0.0
batch0,22.74,26.51
batch1,25.76,20.24
batch2,25.76,22.07
batch3,25.74,21.78
interactive0,0.0,0.0
batch0,22.74,26.51
batch1,25.76,20.24
batch2,25.67,24.14
batch3,25.74,21.78
interactive0,0.0,0.0
batch0,22.74,26.51
batch1,25.76,20.24
batch2,25.59,24.33
batch3,25.74,21.78
interactive0,0.0,0.0
batch0,22.74,26.51
batch1,25.76,20.24
batch2,25.59,24.33
batch3,25.73,23.89
interactive0,0.0,0.0
batch0,22.74,26.51
batch1,26.6,20.9
batch2,25.85,24.52
batch3,24.67,25.75
interactive0,0.0,0.0
batch0,22.74,26.51
batch1,26.6,20.9
batch2,25.85,24.52
batch3,24.67,25.75
interactive0,0.0,0.0
batch0,22.74,26.51
batch1,26.6,20.9
batch2,25.85,24.52
batch3,24.67,25.75
interactive0,0.0,0.0
batch0,22.74,26.51
batch1,25.76,20.24
batch2,25.59,24.33
batch3,25.76,25.76
interactive0,0.0,0.0
batch0,22.74,26.51
batch1,25.76,20.24
batch2,25.59,24.33
batch3,25.76,25.76
interactive0,0.0,0.0
batch0,22.88,26.37
batch1,25.76,20.24
batch2,25.59,25.52
batch3,25.76,25.76
interactive0,0.0,0.0
batch0,22.92,26.38
batch1,25.72,22.33
batch2,25.54,25.52
batch3,25.76,25.76
interactive0,0.0,0.0
batch0,22.32,25.18
batch1,22.72,24.64
batch2,25.54,25.52
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,22.72,25.28
batch1,18.0,24.75
batch2,25.33,25.33
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,23.02,25.53
batch1,18.24,25.08
batch2,24.69,24.69
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.66,24.65
batch1,18.72,25.74
batch2,24.82,24.86
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.66,24.65
batch1,18.72,25.74
batch2,24.82,24.82
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.58,24.1
batch1,18.72,25.74
batch2,25.5,25.5
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.6,23.24
batch1,18.82,25.74
batch2,25.5,25.5
batch3,25.48,25.48
interactive0,0.0,0.0
batch0,25.74,22.92
batch1,19.09,25.74
batch2,25.5,25.5
batch3,25.76,25.76
interactive0,0.0,0.0
batch0,25.78,22.91
batch1,19.26,25.74
batch2,25.5,25.5
batch3,25.76,25.76
interactive0,0.0,0.0
batch0,26.26,22.79
batch1,19.28,25.74
batch2,25.67,25.67
batch3,25.76,25.76
interactive0,0.0,0.0
batch0,26.66,22.69
batch1,19.35,25.74
batch2,25.67,25.67
batch3,25.76,25.76
interactive0,0.0,0.0
batch0,26.52,22.44
batch1,20.0,26.4
batch2,25.5,25.5
batch3,23.11,25.58
interactive0,0.0,0.0
batch0,26.52,22.44
batch1,20.0,26.4
batch2,25.5,25.5
batch3,20.73,25.65
interactive0,0.0,0.0
batch0,26.52,22.44
batch1,20.0,26.4
batch2,25.5,25.5
batch3,20.79,25.65
interactive0,0.0,0.0
batch0,26.52,22.44
batch1,20.0,26.4
batch2,25.5,25.5
batch3,20.79,25.65
interactive0,0.0,0.0
batch0,26.52,22.44
batch1,19.92,26.4
batch2,25.5,25.5
batch3,23.49,25.52
interactive0,0.0,0.0
batch0,26.52,22.44
batch1,20.15,26.51
batch2,24.21,25.83
batch3,25.55,25.19
interactive0,0.0,0.0
batch0,27.56,23.32
batch1,20.88,26.84
batch2,24.83,26.81
batch3,26.71,22.0
interactive0,0.0,0.0
batch0,27.3,23.1
batch1,21.32,26.84
batch2,24.63,26.79
batch3,26.73,21.78
interactive0,0.0,0.0
batch0,27.04,22.88
batch1,21.41,26.51
batch2,24.63,26.79
batch3,26.73,21.78
interactive0,0.0,0.0
batch0,27.04,22.88
batch1,21.46,26.51
batch2,24.63,26.79
batch3,26.73,21.78
interactive0,0.0,0.0
batch0,27.04,22.88
batch1,21.46,26.51
batch2,24.63,26.79
batch3,26.73,21.78
interactive0,0.0,0.0
batch0,27.3,23.1
batch1,21.46,26.51
batch2,24.46,26.62
batch3,26.73,21.78
interactive0,0.0,0.0
batch0,27.3,23.1
batch1,21.46,26.51
batch2,24.46,26.62
batch3,26.73,21.78
interactive0,0.0,0.0
batch0,27.56,23.32
batch1,22.24,27.5
batch2,23.47,26.86
batch3,26.73,21.78
interactive0,0.0,0.0
batch0,27.56,23.32
batch1,22.24,27.5
batch2,23.26,26.56
batch3,26.73,21.78
interactive0,0.0,0.0
batch0,27.56,23.32
batch1,22.24,27.5
batch2,23.4,26.62
batch3,26.73,21.78
interactive0,0.0,0.0
batch0,27.62,23.59
batch1,22.24,27.5
batch2,23.4,26.64
batch3,26.73,21.78
interactive0,0.0,0.0
batch0,26.6,24.7
batch1,22.24,27.5
batch2,19.94,26.69
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,26.56,25.28
batch1,21.46,26.51
batch2,22.72,26.52
batch3,26.46,21.56
interactive0,0.0,0.0
batch0,26.68,26.39
batch1,21.46,26.51
batch2,19.46,26.18
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,25.92,26.58
batch1,21.46,26.51
batch2,19.0,25.84
batch3,25.65,20.9
interactive0,0.0,0.0
batch0,25.82,26.58
batch1,21.56,26.73
batch2,18.75,25.5
batch3,25.92,21.12
interactive0,0.0,0.0
batch0,27.4,27.88
batch1,22.14,27.72
batch2,16.11,21.78
batch3,27.54,22.44
interactive0,0.0,0.0
batch0,28.4,28.76
batch1,22.18,28.05
batch2,13.86,18.78
batch3,27.66,24.31
interactive0,0.0,0.0
batch0,25.9,26.56
batch1,20.02,24.86
batch2,24.53,23.78
batch3,23.86,24.64
interactive0,0.0,0.0
batch0,25.09,25.61
batch1,20.8,25.52
batch2,25.55,23.28
batch3,20.6,25.41
interactive0,0.0,0.0
batch0,26.69,25.38
batch1,22.1,25.74
batch2,25.6,23.16
batch3,21.15,25.63
interactive0,0.0,0.0
batch0,26.61,24.8
batch1,26.0,26.51
batch2,26.1,19.14
batch3,21.15,25.63
interactive0,0.0,0.0
batch0,25.55,23.03
batch1,25.74,21.78
batch2,25.5,18.7
batch3,23.14,24.86
interactive0,0.0,0.0
batch0,25.69,22.68
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.59,21.67
interactive0,0.0,0.0
batch0,25.69,22.68
batch1,24.7,20.9
batch2,24.6,18.04
batch3,24.8,17.6
interactive0,0.0,0.0
batch0,25.69,22.68
batch1,24.7,20.9
batch2,24.6,18.04
batch3,24.8,17.6
interactive0,0.0,0.0
batch0,25.69,22.68
batch1,24.7,20.9
batch2,24.6,18.04
batch3,24.8,17.6
interactive0,0.0,0.0
batch0,25.5,22.44
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.8,17.6
interactive0,0.0,0.0
batch0,25.5,22.44
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.8,17.6
interactive0,0.0,0.0
batch0,25.5,22.44
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.8,17.6
interactive0,0.0,0.0
batch0,25.5,22.44
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.8,17.6
interactive0,0.0,0.0
batch0,25.5,22.44
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.8,17.6
interactive0,0.0,0.0
batch0,25.53,24.25
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.8,17.6
interactive0,0.0,0.0
batch0,25.58,24.84
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.8,17.6
interactive0,0.0,0.0
batch0,25.21,25.57
batch1,25.22,21.34
batch2,24.6,18.04
batch3,24.8,17.6
interactive0,0.0,0.0
batch0,25.73,25.13
batch1,24.7,20.9
batch2,24.6,18.04
batch3,24.8,17.6
interactive0,0.0,0.0
batch0,25.73,25.13
batch1,24.7,20.9
batch2,24.6,18.04
batch3,24.8,17.6
interactive0,0.0,0.0
batch0,25.73,25.13
batch1,24.7,20.9
batch2,24.6,18.04
batch3,24.8,17.6
interactive0,0.0,0.0
batch0,25.73,25.13
batch1,24.7,20.9
batch2,24.6,18.04
batch3,24.8,17.6
interactive0,0.0,0.0
batch0,25.73,25.13
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.5,18.26
interactive0,0.0,0.0
batch0,25.73,25.13
batch1,25.74,21.78
batch2,25.5,18.7
batch3,22.99,25.19
interactive0,0.0,0.0
batch0,26.66,25.79
batch1,26.52,22.44
batch2,26.4,19.36
batch3,20.33,25.74
interactive0,0.0,0.0
batch0,26.66,25.79
batch1,26.52,22.44
batch2,26.4,19.36
batch3,20.33,25.74
interactive0,0.0,0.0
batch0,26.66,25.79
batch1,26.52,22.44
batch2,26.4,19.36
batch3,20.33,25.74
interactive0,0.0,0.0
batch0,26.66,25.79
batch1,26.52,22.66
batch2,26.4,19.36
batch3,20.39,25.74
interactive0,0.0,0.0
batch0,26.11,21.78
batch1,25.74,23.21
batch2,25.5,18.7
batch3,22.44,25.6
interactive0,0.0,0.0
batch0,25.6,20.31
batch1,24.18,25.74
batch2,25.5,18.7
batch3,24.69,24.37
interactive0,0.0,0.0
batch0,26.66,18.92
batch1,20.89,26.95
batch2,26.7,19.58
batch3,25.75,23.57
interactive0,0.0,0.0
batch0,28.83,20.46
batch1,21.73,29.15
batch2,20.68,15.4
batch3,28.63,25.55
interactive0,0.0,0.0
batch0,32.6,25.99
batch1,25.62,32.01
batch2,9.86,7.46
batch3,31.81,26.87
interactive0,0.0,0.0
batch0,28.26,22.91
batch1,22.76,28.38
batch2,24.5,18.62
batch3,24.28,21.26
interactive0,0.0,0.0
batch0,28.26,22.91
batch1,22.41,24.53
batch2,24.5,18.62
batch3,24.6,21.48
interactive0,0.0,0.0
batch0,28.26,22.91
batch1,24.55,24.31
batch2,23.5,17.86
batch3,23.64,20.82
interactive0,0.0,0.0
batch0,28.26,22.91
batch1,24.36,22.88
batch2,23.5,17.86
batch3,23.64,20.82
interactive0,0.0,0.0
batch0,28.26,22.91
batch1,24.5,21.56
batch2,23.5,17.86
batch3,23.68,16.28
interactive0,0.0,0.0
batch0,28.26,22.91
batch1,24.5,21.56
batch2,23.5,17.86
batch3,23.68,16.28
interactive0,0.0,0.0
batch0,28.26,22.91
batch1,24.5,21.56
batch2,23.5,17.86
batch3,23.68,16.28
interactive0,0.0,0.0
batch0,25.74,19.89
batch1,25.0,22.0
batch2,24.5,18.62
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.74,19.89
batch1,25.0,22.0
batch2,24.5,18.62
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.74,19.89
batch1,25.0,22.0
batch2,24.5,18.62
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.74,19.89
batch1,25.0,22.0
batch2,24.5,18.62
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.74,19.89
batch1,25.0,22.0
batch2,24.5,18.62
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.74,16.38
batch1,25.0,22.0
batch2,24.5,18.62
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.74,16.38
batch1,25.1,21.78
batch2,24.5,18.62
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.74,16.38
batch1,24.75,19.58
batch2,24.7,18.38
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.5,16.97
batch1,25.25,19.8
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.72,17.76
batch1,24.99,17.82
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.72,17.76
batch1,24.8,17.6
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.72,17.76
batch1,24.8,17.6
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.72,17.76
batch1,24.8,17.6
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.72,17.76
batch1,24.8,17.6
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.72,17.76
batch1,24.8,17.6
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,26.0,17.95
batch1,24.75,17.82
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.76,17.48
batch1,24.84,17.4
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.76,17.48
batch1,24.75,15.75
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,17.49
batch1,25.08,15.96
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.96,18.29
batch1,24.75,15.75
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.98,18.38
batch1,24.75,15.75
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.08,15.96
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.08,15.96
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.99,16.05
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.0,16.99
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.92,16.91
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.92,16.91
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.92,16.91
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.92,16.91
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.92,16.91
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.92,16.91
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.92,17.03
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.08,17.16
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.86,17.08
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.96,17.16
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.96,17.16
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.96,17.16
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.96,17.16
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.96,17.16
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.96,17.16
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.96,17.16
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.96,17.16
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.96,17.16
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.96,17.16
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.96,17.16
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.96,17.16
batch2,24.6,18.04
batch3,24.54,17.38
interactive0,0.0,0.0
batch0,27.84,19.72
batch1,26.88,18.48
batch2,18.6,13.64
batch3,26.64,19.36
interactive0,0.0,0.0
batch0,33.6,23.8
batch1,33.28,22.88
batch2,3.9,2.86
batch3,29.2,32.85
interactive0,0.0,0.0
batch0,33.6,23.8
batch1,24.64,16.94
batch2,24.18,20.46
batch3,17.5,24.27
interactive0,0.0,0.0
batch0,33.6,23.8
batch1,23.68,16.28
batch2,23.92,20.24
batch3,18.78,22.95
interactive0,0.0,0.0
batch0,31.68,22.44
batch1,24.64,16.94
batch2,23.66,20.02
batch3,20.01,23.61
interactive0,0.0,0.0
batch0,25.67,18.02
batch1,25.6,17.6
batch2,25.74,21.78
batch3,22.88,25.15
interactive0,0.0,0.0
batch0,25.68,18.02
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.69,18.02
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.53,17.85
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.52,17.68
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.52,17.68
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.52,17.68
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.53,17.68
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,26.75,18.19
batch1,26.56,18.26
batch2,20.02,16.94
batch3,26.65,14.3
interactive0,0.0,0.0
batch0,26.5,18.02
batch1,24.64,16.94
batch2,24.64,24.64
batch3,24.19,12.98
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.92,24.92
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.92,24.92
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.92,24.92
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.92,24.92
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.92,24.92
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.92,24.92
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.92,24.92
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.92,24.92
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.92,24.92
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.92,24.92
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.92,24.92
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.92,24.92
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.92,24.92
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.11,23.87
batch2,24.64,24.64
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,26.5,18.02
batch1,21.81,26.29
batch2,25.76,25.76
batch3,25.83,13.86
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.18,25.63
batch2,25.48,25.48
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,27.25,18.53
batch1,25.82,26.51
batch2,20.16,20.16
batch3,26.65,14.3
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.61,30.69
batch2,0.0,0.0
batch3,32.8,17.6
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.61,30.69
batch2,0.0,0.0
batch3,32.8,17.6
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.67,23.32
batch2,0.0,0.0
batch3,32.8,17.6
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.62,18.04
batch2,0.0,0.0
batch3,32.8,17.6
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.62,18.04
batch2,0.0,0.0
batch3,32.8,17.6
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.62,18.04
batch2,0.0,0.0
batch3,32.8,17.6
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.62,18.04
batch2,0.0,0.0
batch3,32.77,30.5
interactive0,0.0,0.0
batch0,35.5,24.14
batch1,35.26,18.92
batch2,0.0,0.0
batch3,29.1,34.8
interactive0,0.0,0.0
batch0,35.75,24.31
batch1,35.67,19.14
batch2,0.0,0.0
batch3,28.56,35.62
interactive0,0.0,0.0
batch0,35.75,24.31
batch1,35.67,19.14
batch2,0.0,0.0
batch3,28.56,35.62
interactive0,0.0,0.0
batch0,35.75,24.31
batch1,35.67,19.14
batch2,0.0,0.0
batch3,28.56,35.62
interactive0,0.0,0.0
batch0,33.75,22.95
batch1,33.62,18.04
batch2,0.0,0.0
batch3,32.54,29.51
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.62,18.04
batch2,0.0,0.0
batch3,32.82,29.73
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.62,18.04
batch2,0.0,0.0
batch3,32.82,29.73
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.62,18.04
batch2,0.0,0.0
batch3,32.82,29.73
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.62,18.04
batch2,0.0,0.0
batch3,32.76,28.94
interactive0,0.0,0.0
batch0,33.62,22.82
batch1,33.62,18.04
batch2,0.0,0.0
batch3,32.76,25.74
interactive0,0.0,0.0
batch0,33.62,22.82
batch1,33.62,18.04
batch2,0.0,0.0
