batch0,53.8,46.6
batch1,42.8,53.35
interactive0,0.0,0.0
batch0,53.8,46.6
batch1,42.8,53.35
interactive0,0.0,0.0
batch0,52.58,37.8
batch1,47.2,52.25
interactive0,0.0,0.0
batch0,51.26,36.42
batch1,48.62,41.14
interactive0,0.0,0.0
batch0,50.3,35.74
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.3,35.74
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.3,35.74
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.3,35.74
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.3,35.74
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.3,35.74
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.3,35.74
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,52.7,37.44
batch1,47.15,52.77
interactive0,0.0,0.0
batch0,54.62,38.8
batch1,45.23,54.29
interactive0,0.0,0.0
batch0,54.62,38.8
batch1,45.19,53.81
interactive0,0.0,0.0
batch0,54.62,38.8
batch1,45.25,53.71
interactive0,0.0,0.0
batch0,53.9,38.29
batch1,45.89,53.54
interactive0,0.0,0.0
batch0,53.9,38.29
batch1,45.92,45.92
interactive0,0.0,0.0
batch0,53.9,38.29
batch1,45.92,45.92
interactive0,0.0,0.0
batch0,50.3,35.74
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.3,35.74
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.4,35.57
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.4,35.57
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.44,42.24
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,69.43,64.33
batch1,30.41,35.18
interactive0,0.0,0.0
batch0,86.18,75.72
batch1,13.61,18.44
interactive0,0.0,0.0
batch0,86.18,75.72
batch1,13.63,17.98
interactive0,0.0,0.0
batch0,63.62,59.74
batch1,36.25,34.26
interactive0,0.0,0.0
batch0,52.72,52.26
batch1,47.05,42.18
interactive0,0.0,0.0
batch0,52.24,51.92
batch1,47.7,34.98
interactive0,0.0,0.0
batch0,52.24,51.92
batch1,47.7,34.98
interactive0,0.0,0.0
batch0,50.49,50.73
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.49,50.73
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.49,50.73
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.49,50.73
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.49,50.73
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.49,50.73
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.49,50.73
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.49,50.73
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.49,50.73
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.49,50.73
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.49,50.73
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.49,50.73
batch1,49.34,36.3
interactive0,0.0,0.0
batch0,87.99,76.23
batch1,11.98,9.02
interactive0,0.0,0.0
batch0,74.85,60.17
batch1,25.0,19.0
interactive0,0.0,0.0
batch0,54.25,36.89
batch1,45.75,34.77
interactive0,0.0,0.0
batch0,50.34,37.44
batch1,49.5,37.62
interactive0,0.0,0.0
batch0,50.34,37.44
batch1,49.5,37.62
interactive0,0.0,0.0
batch0,50.27,34.27
batch1,49.5,37.62
interactive0,0.0,0.0
batch0,50.27,34.27
batch1,49.5,37.62
interactive0,0.0,0.0
batch0,50.5,34.34
batch1,49.5,37.62
interactive0,0.0,0.0
batch0,50.75,34.51
batch1,49.25,36.91
interactive0,0.0,0.0
batch0,50.75,34.51
batch1,49.2,36.08
interactive0,0.0,0.0
batch0,50.5,34.34
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.5,34.34
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.5,34.34
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.5,34.34
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.16,34.08
batch1,49.8,36.52
interactive0,0.0,0.0
batch0,50.28,34.16
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.28,34.16
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.14,34.06
batch1,49.8,36.52
interactive0,0.0,0.0
batch0,50.14,34.06
batch1,49.8,36.52
interactive0,0.0,0.0
batch0,50.49,34.25
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.49,34.25
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.25,29.09
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.22,27.48
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.31,21.93
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.31,21.93
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,16.77,7.31
batch1,83.1,60.94
interactive0,0.0,0.0
batch0,10.14,4.42
batch1,70.32,51.68
interactive0,0.0,0.0
batch0,73.44,34.68
batch1,6.9,5.06
interactive0,0.0,0.0
batch0,73.44,34.68
batch1,26.52,22.44
interactive0,0.0,0.0
batch0,0.48,0.38
batch1,99.32,84.04
interactive0,0.0,0.0
batch0,0.48,0.38
batch1,99.32,84.04
interactive0,0.0,0.0
batch0,0.48,0.38
batch1,99.32,84.04
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,99.84,84.48
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,39.0,33.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,99.96,99.96
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,99.96,99.96
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,99.96,99.96
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,99.96,99.96
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,44.8,44.8
