batch0,19.61,16.43
batch1,18.85,16.18
batch2,23.46,17.03
batch3,18.54,14.34
interactive0,19.5,14.82
batch0,19.61,16.43
batch1,18.85,16.23
batch2,23.46,17.03
batch3,18.54,14.34
interactive0,19.5,14.82
batch0,19.61,16.43
batch1,18.85,16.23
batch2,23.46,17.03
batch3,18.54,14.34
interactive0,19.5,14.82
batch0,19.61,16.43
batch1,18.85,16.68
batch2,23.46,17.03
batch3,18.54,14.34
interactive0,19.5,14.82
batch0,19.61,16.43
batch1,18.85,16.73
batch2,23.46,17.03
batch3,18.54,14.34
interactive0,19.5,14.82
batch0,19.61,16.43
batch1,19.08,17.02
batch2,23.23,16.89
batch3,18.54,14.34
interactive0,20.5,15.58
batch0,20.37,17.15
batch1,19.54,17.4
batch2,19.78,14.79
batch3,19.7,15.06
interactive0,20.5,15.58
batch0,20.37,17.15
batch1,19.54,17.4
batch2,19.78,14.79
batch3,19.7,15.06
interactive0,20.5,15.58
batch0,20.37,17.15
batch1,19.54,17.4
batch2,19.78,14.79
batch3,19.7,15.06
interactive0,20.5,15.58
batch0,20.37,17.15
batch1,19.54,17.4
batch2,19.78,14.79
batch3,19.7,15.06
interactive0,20.6,15.77
batch0,20.37,17.15
batch1,19.54,17.4
batch2,19.78,14.79
batch3,19.7,15.06
interactive0,20.56,16.15
batch0,20.37,17.15
batch1,19.54,17.4
batch2,19.78,14.79
batch3,19.7,15.06
interactive0,20.53,16.15
batch0,20.33,17.14
batch1,19.54,17.7
batch2,19.78,14.79
batch3,19.7,15.06
interactive0,20.53,16.15
batch0,20.29,17.13
batch1,19.54,17.7
batch2,19.78,14.79
batch3,19.7,15.06
interactive0,20.69,16.34
batch0,20.28,17.26
batch1,19.54,17.7
batch2,19.78,14.79
batch3,19.7,15.06
interactive0,20.67,16.53
batch0,20.28,17.4
batch1,19.54,17.7
batch2,19.78,14.79
batch3,19.7,15.06
interactive0,20.55,17.1
batch0,20.3,17.1
batch1,19.54,17.7
batch2,19.78,14.79
batch3,19.7,15.06
interactive0,20.69,17.48
batch0,20.26,16.66
batch1,19.54,17.7
batch2,19.78,14.79
batch3,19.7,15.06
interactive0,20.68,17.86
batch0,20.11,16.31
batch1,19.54,17.7
batch2,19.78,14.79
batch3,19.7,15.06
interactive0,20.68,17.86
batch0,20.28,16.36
batch1,19.54,17.7
batch2,19.78,14.79
batch3,19.7,15.06
interactive0,20.68,17.86
batch0,20.28,16.36
batch1,19.54,17.7
batch2,19.78,14.79
batch3,19.7,15.06
interactive0,20.68,17.86
batch0,20.27,16.43
batch1,19.54,17.7
batch2,19.78,14.79
batch3,19.7,15.06
interactive0,20.58,18.05
batch0,20.34,16.92
batch1,19.54,17.7
batch2,19.78,14.79
batch3,19.7,15.06
interactive0,20.64,18.62
batch0,20.22,17.36
batch1,19.54,17.7
batch2,19.78,14.79
batch3,19.7,15.06
interactive0,20.64,19.19
batch0,20.27,17.71
batch1,19.54,17.7
batch2,19.78,14.79
batch3,19.7,15.06
interactive0,20.6,19.38
batch0,20.25,17.85
batch1,19.54,17.7
batch2,19.78,14.79
batch3,19.7,15.06
interactive0,20.6,19.57
batch0,20.46,18.04
batch1,19.54,17.7
batch2,19.58,15.95
batch3,19.7,15.06
interactive0,20.6,19.57
batch0,20.47,18.11
batch1,19.54,17.7
batch2,19.57,16.41
batch3,19.7,15.06
interactive0,20.6,19.51
batch0,20.45,18.11
batch1,19.54,17.7
batch2,19.65,16.75
batch3,19.7,15.06
interactive0,20.6,19.1
batch0,20.45,18.11
batch1,19.54,17.7
batch2,19.65,16.75
batch3,19.7,15.06
interactive0,20.6,18.77
batch0,20.35,18.11
batch1,19.54,17.7
batch2,19.65,16.75
batch3,19.7,15.06
interactive0,20.6,18.54
batch0,20.35,18.11
batch1,19.54,17.7
batch2,19.65,16.75
batch3,19.7,15.06
interactive0,20.6,18.54
batch0,20.31,18.11
batch1,19.54,17.7
batch2,19.85,16.93
batch3,19.7,15.06
interactive0,20.6,18.54
batch0,20.23,18.09
batch1,19.54,17.7
batch2,19.85,16.93
batch3,19.7,15.06
interactive0,20.6,18.54
batch0,20.23,18.09
batch1,19.54,17.7
batch2,19.85,16.93
batch3,19.68,14.63
interactive0,20.6,18.54
batch0,20.23,18.09
batch1,19.54,17.7
batch2,19.85,16.93
batch3,19.68,14.63
interactive0,20.6,18.54
batch0,20.42,18.27
batch1,19.54,17.7
batch2,19.67,16.87
batch3,19.68,14.63
interactive0,20.6,18.54
batch0,20.61,18.45
batch1,19.54,17.7
batch2,19.54,16.94
batch3,19.71,14.41
interactive0,20.4,18.36
batch0,20.61,18.45
batch1,19.77,17.89
batch2,19.54,16.94
batch3,19.65,14.64
interactive0,20.67,18.54
batch0,20.61,18.45
batch1,19.54,17.7
batch2,19.54,16.94
batch3,19.6,14.65
interactive0,20.67,18.54
batch0,20.57,18.44
batch1,19.54,17.7
batch2,19.54,16.94
batch3,19.6,14.65
interactive0,20.67,18.54
batch0,20.49,18.42
batch1,19.54,17.7
batch2,19.54,16.94
batch3,19.62,14.62
interactive0,19.74,17.64
batch0,20.67,18.73
batch1,20.46,18.46
batch2,19.54,16.94
batch3,19.59,14.72
interactive0,11.0,9.9
batch0,22.53,20.52
batch1,22.53,20.17
batch2,22.3,19.22
batch3,21.57,16.15
interactive0,4.4,3.96
batch0,24.43,22.32
batch1,23.68,21.12
batch2,23.68,20.36
batch3,23.64,17.7
interactive0,4.5,3.24
batch0,24.43,22.32
batch1,23.68,21.12
batch2,23.68,20.36
batch3,23.64,17.7
interactive0,4.5,3.24
batch0,24.43,22.32
batch1,23.68,21.12
batch2,23.68,20.36
batch3,23.64,17.7
interactive0,6.5,4.68
batch0,22.36,20.61
batch1,23.68,21.12
batch2,23.68,20.36
batch3,23.64,17.7
interactive0,7.5,5.4
batch0,21.44,19.85
batch1,23.68,21.12
batch2,23.68,20.36
batch3,23.64,17.7
interactive0,7.5,5.4
batch0,21.44,19.85
batch1,23.68,21.12
batch2,23.68,20.36
batch3,23.64,17.7
interactive0,13.25,9.54
batch0,21.44,19.85
batch1,23.68,21.12
batch2,19.28,16.4
batch3,22.24,16.65
interactive0,18.5,13.32
batch0,21.44,19.85
batch1,23.68,21.12
batch2,17.91,15.15
batch3,18.44,13.8
interactive0,18.5,13.32
batch0,21.44,19.85
batch1,23.68,21.12
batch2,18.52,15.58
batch3,17.8,13.26
interactive0,18.5,13.32
batch0,21.44,19.85
batch1,23.68,21.12
batch2,18.52,15.58
batch3,17.78,13.09
interactive0,17.25,12.42
batch0,21.44,19.85
batch1,23.68,21.12
batch2,18.98,15.96
batch3,18.5,13.5
interactive0,10.0,7.2
batch0,22.58,20.93
batch1,23.68,21.12
batch2,21.97,18.43
batch3,21.74,15.84
interactive0,9.0,6.48
batch0,22.58,20.93
batch1,23.68,21.12
batch2,22.53,19.17
batch3,22.14,16.16
interactive0,4.5,3.24
batch0,24.48,22.73
batch1,23.68,21.12
batch2,23.58,20.25
batch3,23.68,17.49
interactive0,5.52,4.14
batch0,23.52,21.96
batch1,23.68,21.12
batch2,23.58,20.25
batch3,23.68,17.49
interactive0,0.48,0.36
batch0,25.61,23.94
batch1,24.6,21.88
batch2,24.72,21.33
batch3,24.56,18.25
interactive0,1.15,0.9
batch0,25.61,23.94
batch1,24.6,21.88
batch2,24.28,20.97
batch3,24.36,18.1
interactive0,0.0,0.0
batch0,25.61,23.94
batch1,25.03,22.43
batch2,24.77,20.25
batch3,24.58,18.29
interactive0,0.0,0.0
batch0,25.61,23.94
batch1,25.13,22.61
batch2,24.67,20.07
batch3,24.58,18.29
interactive0,0.0,0.0
batch0,25.61,23.94
batch1,25.23,22.79
batch2,24.67,20.07
batch3,24.38,18.14
interactive0,0.0,0.0
batch0,25.61,23.94
batch1,25.23,22.79
batch2,24.67,20.07
batch3,24.38,18.14
interactive0,0.0,0.0
batch0,25.61,23.94
batch1,25.23,22.79
batch2,24.67,20.07
batch3,24.38,18.39
interactive0,0.0,0.0
batch0,25.61,23.94
batch1,25.03,22.43
batch2,24.67,20.07
batch3,24.68,18.74
interactive0,0.0,0.0
batch0,25.61,23.94
batch1,25.12,22.43
batch2,24.63,20.79
batch3,24.5,18.63
interactive0,0.0,0.0
batch0,25.61,23.94
batch1,25.02,22.25
batch2,24.63,20.79
batch3,24.66,19.17
interactive0,0.0,0.0
batch0,25.61,23.94
batch1,25.02,22.25
batch2,24.61,20.97
batch3,24.66,19.17
interactive0,0.0,0.0
batch0,25.61,23.94
batch1,24.94,22.23
batch2,24.61,20.97
batch3,24.83,19.35
interactive0,0.5,0.38
batch0,25.61,23.94
batch1,24.67,22.03
batch2,24.61,20.97
batch3,24.61,19.16
interactive0,2.5,1.9
batch0,25.23,23.58
batch1,24.67,22.03
batch2,24.33,20.79
batch3,23.24,18.01
interactive0,2.5,1.9
batch0,25.23,23.58
batch1,24.67,22.03
batch2,24.33,20.79
batch3,23.24,18.01
interactive0,3.25,2.47
batch0,25.23,23.58
batch1,24.67,22.03
batch2,24.33,20.79
batch3,22.36,17.25
interactive0,3.5,2.66
batch0,25.04,23.4
batch1,24.67,22.03
batch2,24.33,20.79
batch3,22.36,17.25
interactive0,6.5,4.94
batch0,24.85,23.22
batch1,24.67,22.03
batch2,24.33,20.79
batch3,19.62,15.24
interactive0,9.25,7.03
batch0,24.85,23.22
batch1,23.29,20.89
batch2,24.33,20.79
batch3,18.18,14.2
interactive0,11.25,8.55
batch0,24.85,23.22
batch1,23.29,20.89
batch2,24.33,20.79
batch3,16.2,12.77
interactive0,13.75,10.45
batch0,24.66,23.04
batch1,23.29,20.89
batch2,24.33,20.79
batch3,13.86,11.08
interactive0,14.5,11.02
batch0,24.28,22.68
batch1,23.29,20.89
batch2,24.33,20.79
batch3,13.53,11.16
interactive0,14.75,11.21
batch0,22.95,21.42
batch1,23.29,20.89
batch2,24.33,20.79
batch3,14.64,12.55
interactive0,15.75,11.97
batch0,20.86,19.44
batch1,23.29,20.89
batch2,24.33,20.79
batch3,15.61,13.62
interactive0,17.25,13.11
batch0,18.39,17.1
batch1,23.29,20.89
batch2,24.33,20.79
batch3,16.63,14.7
interactive0,18.5,14.06
batch0,18.58,17.28
batch1,20.07,18.23
batch2,24.33,20.79
batch3,18.5,16.68
interactive0,19.5,14.82
batch0,18.96,17.64
batch1,18.64,17.21
batch2,24.33,20.79
batch3,18.5,16.68
interactive0,19.5,14.82
batch0,18.96,17.64
batch1,18.67,17.35
batch2,24.33,20.79
batch3,18.5,16.68
interactive0,19.5,14.82
batch0,18.96,17.64
batch1,18.56,16.79
batch2,24.33,20.79
batch3,18.55,17.46
interactive0,19.5,14.82
batch0,18.77,17.46
batch1,18.56,15.89
batch2,24.33,20.79
batch3,18.83,18.12
interactive0,19.5,14.82
batch0,18.77,17.46
batch1,18.67,16.39
batch2,24.33,20.79
batch3,18.72,18.67
interactive0,19.5,14.82
batch0,19.53,18.18
batch1,18.63,16.38
batch2,24.33,20.79
batch3,17.91,18.52
interactive0,19.5,14.82
batch0,19.53,18.18
batch1,18.61,16.64
batch2,24.33,20.79
batch3,17.96,18.53
interactive0,19.25,14.63
batch0,19.53,18.18
batch1,18.61,16.64
batch2,24.33,20.79
batch3,18.22,18.62
interactive0,19.25,14.63
batch0,19.53,18.18
batch1,18.61,16.64
batch2,24.33,20.79
batch3,18.22,18.62
interactive0,19.5,14.82
batch0,19.34,18.0
batch1,18.61,16.64
batch2,24.33,20.79
batch3,18.22,18.62
interactive0,19.5,14.82
batch0,19.34,18.0
batch1,18.61,16.64
batch2,24.33,20.79
batch3,18.22,18.62
interactive0,19.5,14.82
batch0,19.25,18.0
batch1,18.61,16.64
batch2,24.33,20.79
batch3,18.22,18.62
interactive0,19.25,14.63
batch0,19.06,17.82
batch1,18.61,16.64
batch2,24.33,20.79
batch3,18.7,18.3
interactive0,19.5,14.82
batch0,18.68,18.73
batch1,18.61,16.64
batch2,24.33,20.79
batch3,18.7,18.3
interactive0,19.5,14.82
batch0,18.89,18.92
batch1,18.61,16.64
batch2,24.33,20.79
batch3,18.53,18.12
interactive0,19.5,14.82
batch0,18.89,18.92
batch1,18.61,16.64
batch2,24.33,20.79
batch3,18.53,18.12
interactive0,19.5,14.82
batch0,18.91,18.93
batch1,18.61,16.64
batch2,24.33,20.79
batch3,18.59,18.08
interactive0,19.5,14.82
batch0,18.93,18.94
batch1,18.61,16.64
batch2,24.33,20.79
batch3,18.59,18.08
interactive0,20.5,15.58
batch0,20.52,20.33
batch1,19.82,17.87
batch2,19.64,16.97
batch3,19.51,18.64
interactive0,20.5,15.58
batch0,20.51,20.24
batch1,19.82,17.87
batch2,19.64,16.97
batch3,19.51,18.64
interactive0,20.25,15.39
batch0,20.51,20.24
batch1,20.01,18.05
batch2,19.62,16.97
batch3,19.57,18.34
interactive0,20.25,15.39
batch0,20.51,20.24
batch1,20.01,18.05
batch2,19.62,16.97
batch3,19.57,18.34
interactive0,20.5,15.58
batch0,20.51,20.24
batch1,19.66,17.83
batch2,19.62,16.97
batch3,19.57,18.34
interactive0,20.5,15.58
batch0,20.51,20.24
batch1,19.87,18.28
batch2,19.5,16.97
batch3,19.57,18.34
interactive0,20.5,15.58
batch0,20.51,20.24
batch1,19.67,18.23
batch2,19.66,17.16
batch3,19.54,17.48
interactive0,20.5,15.58
batch0,20.51,20.24
batch1,19.62,18.23
batch2,19.66,17.16
batch3,19.63,16.54
interactive0,20.5,15.58
batch0,20.51,20.24
batch1,19.58,18.41
batch2,19.66,17.16
batch3,19.59,15.98
interactive0,20.39,15.77
batch0,20.51,20.24
batch1,19.58,18.41
batch2,19.66,17.16
batch3,19.72,15.6
interactive0,20.5,16.15
batch0,20.51,20.24
batch1,19.58,18.41
batch2,19.66,17.16
batch3,19.69,14.74
interactive0,20.51,16.34
batch0,20.51,20.24
batch1,19.58,18.41
batch2,19.66,17.16
batch3,19.69,14.74
interactive0,20.68,16.72
batch0,20.3,20.05
batch1,19.58,18.41
batch2,19.66,17.16
batch3,19.69,14.74
interactive0,20.69,16.91
batch0,20.48,20.12
batch1,19.58,18.41
batch2,19.65,17.16
batch3,19.55,13.66
interactive0,20.64,17.1
batch0,20.6,19.95
batch1,19.58,18.41
batch2,19.58,17.16
batch3,19.57,13.36
interactive0,20.52,17.1
batch0,20.55,19.75
batch1,19.77,18.59
batch2,19.58,17.16
batch3,19.54,12.9
interactive0,20.5,17.29
batch0,20.31,19.44
batch1,19.77,18.59
batch2,19.56,17.16
batch3,19.73,12.72
interactive0,20.54,17.48
batch0,20.3,19.4
batch1,19.77,18.59
batch2,19.65,17.35
batch3,19.73,12.72
interactive0,20.68,17.86
batch0,20.09,19.21
batch1,19.77,18.59
batch2,19.69,17.87
batch3,19.73,12.72
interactive0,20.68,17.86
batch0,20.08,19.17
batch1,19.77,18.59
batch2,19.69,17.87
batch3,19.73,12.72
interactive0,20.52,17.86
batch0,20.3,19.26
batch1,19.77,18.59
batch2,19.58,18.9
batch3,19.73,12.72
interactive0,20.58,18.43
batch0,20.28,18.97
batch1,19.61,18.55
batch2,19.67,19.17
batch3,19.73,12.72
interactive0,20.68,19.19
batch0,20.29,18.94
batch1,19.61,18.55
batch2,19.67,19.17
batch3,19.73,12.72
interactive0,20.64,19.38
batch0,20.3,18.77
batch1,19.57,18.54
batch2,19.67,19.17
batch3,19.73,12.72
interactive0,20.6,19.57
batch0,20.3,18.77
batch1,19.57,18.54
batch2,19.67,19.17
batch3,19.73,12.72
interactive0,20.6,19.57
batch0,20.3,18.77
batch1,19.57,18.54
batch2,19.67,19.17
batch3,19.73,12.72
interactive0,20.6,19.57
batch0,20.34,18.65
batch1,19.57,18.54
batch2,19.67,19.17
batch3,19.73,12.72
interactive0,20.6,19.18
batch0,20.34,18.65
batch1,19.57,18.54
batch2,19.67,19.17
batch3,19.73,12.72
interactive0,20.6,18.79
batch0,20.34,18.65
batch1,19.57,18.54
batch2,19.64,19.16
batch3,19.73,12.72
interactive0,20.6,18.58
batch0,20.34,18.65
batch1,19.57,18.54
batch2,19.62,19.27
batch3,19.73,12.72
interactive0,20.6,18.54
batch0,20.39,18.5
batch1,19.57,18.54
batch2,19.59,19.26
batch3,19.73,12.72
interactive0,20.6,18.54
batch0,20.43,18.38
batch1,19.57,18.54
batch2,19.53,19.24
batch3,19.73,12.72
interactive0,20.6,18.54
batch0,20.32,17.96
batch1,19.57,18.54
batch2,19.62,19.62
batch3,19.73,12.72
interactive0,20.6,18.54
batch0,20.32,17.96
batch1,19.57,18.54
batch2,19.62,19.62
batch3,19.73,12.72
interactive0,20.6,18.54
batch0,20.32,17.96
batch1,19.57,18.54
batch2,19.62,19.62
batch3,19.73,12.72
interactive0,20.6,18.54
batch0,20.52,18.11
batch1,19.76,18.72
batch2,19.27,19.62
batch3,19.73,12.72
interactive0,20.6,18.54
batch0,20.52,18.11
batch1,19.76,18.72
batch2,19.27,19.62
batch3,19.73,12.72
interactive0,20.67,18.54
batch0,20.52,18.11
batch1,19.76,18.72
batch2,19.27,19.62
batch3,19.73,12.72
interactive0,20.67,18.54
batch0,20.52,18.11
batch1,19.76,18.72
batch2,19.27,19.62
batch3,19.73,12.72
interactive0,20.67,18.54
batch0,20.52,18.11
batch1,19.76,18.72
batch2,19.27,19.62
batch3,19.73,12.72
interactive0,20.67,18.54
batch0,20.52,18.11
batch1,19.76,18.72
batch2,19.27,19.62
batch3,19.73,12.72
interactive0,12.87,11.52
batch0,22.14,19.35
batch1,21.85,20.7
batch2,21.36,21.6
batch3,21.76,13.98
interactive0,4.8,4.32
batch0,24.56,21.44
batch1,23.56,22.32
batch2,23.45,23.58
batch3,23.5,15.06
interactive0,0.6,0.54
batch0,25.44,22.2
batch1,24.7,23.4
batch2,24.59,24.66
batch3,24.66,15.78
interactive0,3.75,2.7
batch0,25.44,22.2
batch1,22.42,21.24
batch2,24.59,24.66
batch3,23.79,15.24
interactive0,7.75,5.58
batch0,25.44,22.2
batch1,21.47,20.34
batch2,23.45,23.58
batch3,21.76,13.98
interactive0,11.25,8.1
batch0,25.44,22.2
batch1,20.52,19.44
batch2,22.69,22.86
batch3,20.02,12.9
interactive0,12.25,8.82
batch0,25.44,22.2
batch1,20.71,19.62
batch2,22.69,22.86
batch3,18.86,12.18
interactive0,12.25,8.82
batch0,25.44,22.2
batch1,20.71,19.62
batch2,22.69,22.86
batch3,18.86,12.18
interactive0,12.25,8.82
batch0,25.44,22.2
batch1,20.71,19.62
batch2,22.69,22.86
batch3,18.86,12.18
interactive0,13.0,9.36
batch0,25.44,22.2
batch1,19.95,18.9
batch2,22.69,22.86
batch3,18.86,12.18
interactive0,13.0,9.36
batch0,25.44,22.2
batch1,19.95,18.9
batch2,22.69,22.86
batch3,18.86,12.18
interactive0,13.25,9.54
batch0,25.44,22.2
batch1,19.76,18.72
batch2,22.69,22.86
batch3,18.86,12.18
interactive0,15.0,10.8
batch0,25.44,22.2
batch1,19.57,18.54
batch2,20.41,20.7
batch3,19.44,12.54
interactive0,10.75,7.74
batch0,25.44,22.2
batch1,21.68,20.88
batch2,21.53,21.45
batch3,20.6,13.26
interactive0,9.75,7.02
batch0,25.44,22.2
batch1,21.68,20.88
batch2,21.65,21.33
batch3,21.47,13.8
interactive0,5.75,4.14
batch0,25.22,22.01
batch1,23.55,22.98
batch2,22.83,21.98
batch3,22.63,14.52
interactive0,6.0,4.5
batch0,23.68,20.68
batch1,23.56,22.92
batch2,23.52,22.4
batch3,23.21,14.88
interactive0,1.15,0.9
batch0,24.78,21.63
batch1,24.56,23.52
batch2,24.67,23.1
batch3,24.66,15.78
interactive0,0.0,0.0
batch0,25.66,22.39
batch1,24.96,23.76
batch2,24.67,23.1
batch3,24.66,15.78
interactive0,0.0,0.0
batch0,25.66,22.39
batch1,24.96,23.76
batch2,24.65,22.38
batch3,24.66,15.78
interactive0,0.0,0.0
batch0,25.66,22.39
batch1,24.96,23.76
batch2,24.65,22.38
batch3,24.66,15.78
interactive0,0.0,0.0
batch0,25.66,22.39
batch1,24.98,23.9
batch2,24.65,22.38
batch3,24.66,15.78
interactive0,0.0,0.0
batch0,25.66,22.39
batch1,24.99,23.97
batch2,24.65,22.38
batch3,24.66,15.78
interactive0,0.0,0.0
batch0,25.66,22.39
batch1,24.85,24.14
batch2,24.65,22.38
batch3,24.66,15.78
interactive0,0.0,0.0
batch0,25.66,22.39
batch1,24.87,24.28
batch2,24.65,22.38
batch3,24.72,15.82
interactive0,0.0,0.0
batch0,25.66,22.39
batch1,25.09,24.28
batch2,24.65,22.38
batch3,24.53,16.13
interactive0,0.0,0.0
batch0,25.66,22.39
batch1,25.29,24.46
batch2,24.69,22.34
batch3,24.35,16.26
interactive0,0.0,0.0
batch0,25.66,22.39
batch1,25.09,24.76
batch2,24.55,21.74
batch3,24.57,16.68
interactive0,0.0,0.0
batch0,25.66,22.39
batch1,25.09,24.76
batch2,24.59,21.7
batch3,24.5,16.92
interactive0,0.0,0.0
batch0,25.66,22.39
batch1,25.09,24.76
batch2,24.67,21.62
batch3,24.42,16.89
interactive0,0.0,0.0
batch0,25.66,22.39
batch1,25.16,24.76
batch2,24.51,20.3
batch3,24.65,17.08
interactive0,0.0,0.0
batch0,25.66,22.39
batch1,25.21,24.76
batch2,24.51,20.3
batch3,24.61,17.53
interactive0,0.0,0.0
batch0,25.66,22.39
batch1,25.06,24.58
batch2,24.51,20.3
batch3,24.61,17.53
interactive0,0.0,0.0
batch0,25.66,22.39
batch1,25.06,24.58
batch2,24.58,19.27
batch3,24.61,17.53
interactive0,0.0,0.0
batch0,25.66,22.39
batch1,25.09,24.58
batch2,24.58,19.27
batch3,24.61,17.53
interactive0,0.0,0.0
batch0,25.66,22.39
batch1,25.12,24.58
batch2,24.58,19.27
batch3,24.61,17.58
interactive0,0.0,0.0
batch0,25.66,22.39
batch1,24.99,24.4
batch2,24.58,19.27
batch3,24.61,17.58
interactive0,0.0,0.0
batch0,25.66,22.39
batch1,24.97,24.3
batch2,24.58,19.27
batch3,24.61,17.78
interactive0,0.0,0.0
batch0,25.66,22.39
batch1,24.97,24.3
batch2,24.58,19.27
batch3,24.61,17.78
interactive0,0.0,0.0
batch0,25.66,22.39
batch1,25.0,24.23
batch2,24.56,19.0
batch3,24.61,18.08
interactive0,0.0,0.0
batch0,25.66,22.39
batch1,25.18,24.32
batch2,24.54,18.73
batch3,24.61,18.08
interactive0,0.0,0.0
batch0,25.66,22.39
batch1,25.15,24.22
batch2,24.52,18.46
batch3,24.61,18.08
interactive0,0.0,0.0
batch0,25.66,22.39
batch1,25.17,24.23
batch2,24.52,18.46
batch3,24.61,18.08
interactive0,0.0,0.0
batch0,25.66,22.39
batch1,25.17,24.23
batch2,24.52,18.46
batch3,24.61,18.48
interactive0,0.0,0.0
batch0,25.66,22.39
batch1,25.17,24.23
batch2,24.52,18.46
batch3,24.61,18.98
interactive0,0.0,0.0
batch0,25.66,22.39
batch1,25.19,24.24
batch2,24.52,18.46
batch3,24.61,19.23
interactive0,0.0,0.0
batch0,25.66,22.39
batch1,25.19,24.24
batch2,24.52,18.46
batch3,24.61,19.48
interactive0,0.0,0.0
batch0,25.66,22.39
batch1,25.19,24.24
batch2,24.52,18.46
batch3,24.61,19.88
interactive0,0.0,0.0
batch0,25.45,22.2
batch1,25.19,24.24
batch2,24.6,18.48
batch3,24.61,19.88
interactive0,0.0,0.0
batch0,25.67,22.34
batch1,24.99,24.08
batch2,24.6,18.48
batch3,24.61,19.88
interactive0,0.0,0.0
batch0,25.67,22.34
batch1,24.99,24.05
batch2,24.6,18.48
batch3,24.61,20.33
interactive0,0.0,0.0
batch0,25.72,22.24
batch1,24.99,23.84
batch2,24.6,18.48
batch3,24.61,20.33
interactive0,0.0,0.0
batch0,25.51,22.05
batch1,25.28,23.72
batch2,24.6,18.48
batch3,24.61,20.33
interactive0,0.0,0.0
batch0,25.31,21.12
batch1,25.48,23.87
batch2,24.6,18.48
batch3,24.61,20.33
interactive0,0.0,0.0
batch0,25.72,20.81
batch1,24.88,23.21
batch2,24.6,18.48
batch3,24.61,20.33
interactive0,0.0,0.0
batch0,25.72,20.81
batch1,24.88,23.06
batch2,24.6,18.48
batch3,24.61,20.33
interactive0,0.0,0.0
batch0,25.72,20.81
batch1,24.88,22.94
batch2,24.6,18.48
batch3,24.61,20.33
interactive0,0.0,0.0
batch0,25.72,20.81
batch1,24.88,22.94
batch2,24.6,18.48
batch3,24.61,20.33
interactive0,0.0,0.0
batch0,25.72,20.81
batch1,24.88,22.85
batch2,24.6,18.48
batch3,24.61,20.33
interactive0,0.0,0.0
batch0,25.72,20.81
batch1,24.88,22.76
batch2,24.6,18.48
batch3,24.61,20.33
interactive0,0.0,0.0
batch0,25.72,20.81
batch1,24.88,22.58
batch2,24.6,18.48
batch3,24.61,20.33
interactive0,0.0,0.0
batch0,25.53,20.47
batch1,25.26,22.76
batch2,24.6,18.48
batch3,24.61,20.33
interactive0,0.0,0.0
batch0,25.39,19.88
batch1,25.26,22.76
batch2,24.6,18.48
batch3,24.61,20.33
interactive0,0.0,0.0
batch0,25.66,19.82
batch1,24.97,22.58
batch2,24.6,18.48
batch3,24.61,20.33
interactive0,0.0,0.0
batch0,25.66,19.82
batch1,24.97,22.58
batch2,24.6,18.48
batch3,24.61,20.33
interactive0,0.0,0.0
batch0,25.68,19.77
batch1,24.97,22.58
batch2,24.6,18.48
batch3,24.61,20.33
interactive0,0.0,0.0
batch0,25.53,19.47
batch1,25.26,22.76
batch2,24.6,18.48
batch3,24.61,20.33
interactive0,0.0,0.0
batch0,25.53,19.47
batch1,25.26,22.76
batch2,24.6,18.48
batch3,24.61,20.33
interactive0,0.0,0.0
batch0,25.53,19.47
batch1,25.26,22.76
batch2,24.6,18.48
batch3,24.61,20.33
interactive0,0.0,0.0
batch0,25.53,19.47
batch1,25.26,22.76
batch2,24.6,18.48
batch3,24.61,20.33
interactive0,0.0,0.0
batch0,25.53,19.47
batch1,25.26,22.76
batch2,24.6,18.48
batch3,24.61,20.33
interactive0,0.0,0.0
batch0,25.53,19.47
batch1,25.26,22.76
batch2,24.6,18.48
batch3,24.61,20.33
interactive0,0.0,0.0
batch0,25.53,19.47
batch1,25.26,22.76
batch2,24.6,18.48
batch3,24.61,20.33
interactive0,0.0,0.0
batch0,25.65,19.54
batch1,24.97,22.58
batch2,24.6,18.48
batch3,24.61,20.33
interactive0,0.0,0.0
batch0,25.65,19.49
batch1,24.97,22.58
batch2,24.6,18.48
batch3,24.61,20.33
interactive0,0.0,0.0
batch0,25.55,19.39
batch1,24.97,22.58
batch2,24.83,18.67
batch3,24.61,20.33
interactive0,0.0,0.0
batch0,25.85,19.59
batch1,24.68,22.4
batch2,24.83,18.67
batch3,24.61,20.33
interactive0,0.0,0.0
batch0,25.65,19.44
batch1,24.68,22.4
batch2,25.06,18.86
batch3,24.61,20.33
interactive0,0.0,0.0
batch0,25.65,19.44
batch1,24.68,22.4
batch2,25.06,18.86
batch3,24.61,20.33
interactive0,0.0,0.0
batch0,25.63,19.42
batch1,24.68,22.4
batch2,25.06,18.86
batch3,24.61,20.33
interactive0,0.0,0.0
batch0,25.57,19.36
batch1,24.68,22.4
batch2,25.06,18.86
batch3,24.61,20.33
interactive0,0.0,0.0
batch0,25.59,19.33
batch1,24.68,22.4
batch2,25.06,18.86
batch3,24.61,20.33
interactive0,0.0,0.0
batch0,25.57,19.31
batch1,24.68,22.4
batch2,25.06,18.86
batch3,24.61,20.33
interactive0,0.0,0.0
batch0,25.65,19.34
batch1,24.68,22.4
batch2,25.06,18.86
batch3,24.61,20.33
interactive0,0.0,0.0
batch0,25.65,19.34
batch1,24.68,22.4
batch2,25.06,18.86
batch3,24.61,20.33
interactive0,0.0,0.0
batch0,25.65,19.34
batch1,24.68,22.4
