batch0,50.22,38.21
batch1,49.65,37.83
interactive0,0.0,0.0
batch0,50.22,38.21
batch1,49.65,37.83
interactive0,0.0,0.0
batch0,50.24,39.4
batch1,49.65,37.83
interactive0,0.0,0.0
batch0,50.24,39.4
batch1,49.65,37.83
interactive0,0.0,0.0
batch0,50.29,38.79
batch1,49.51,37.83
interactive0,0.0,0.0
batch0,50.29,38.79
batch1,49.6,38.02
interactive0,0.0,0.0
batch0,50.32,38.74
batch1,49.6,38.02
interactive0,0.0,0.0
batch0,50.32,38.74
batch1,49.6,38.02
interactive0,0.0,0.0
batch0,50.19,38.1
batch1,49.81,38.21
interactive0,0.0,0.0
batch0,50.0,37.76
batch1,49.81,38.21
interactive0,0.0,0.0
batch0,50.0,37.76
batch1,49.81,38.21
interactive0,0.0,0.0
batch0,50.0,37.76
batch1,49.81,38.21
interactive0,0.0,0.0
batch0,50.0,37.76
batch1,49.81,38.21
interactive0,0.0,0.0
batch0,50.0,37.76
batch1,49.81,38.21
interactive0,0.0,0.0
batch0,50.46,38.19
batch1,49.52,39.65
interactive0,0.0,0.0
batch0,50.33,40.77
batch1,49.65,42.8
interactive0,0.0,0.0
batch0,50.33,40.77
batch1,49.65,42.8
interactive0,0.0,0.0
batch0,50.31,40.58
batch1,49.65,42.8
interactive0,0.0,0.0
batch0,50.32,40.58
batch1,49.65,42.8
interactive0,0.0,0.0
batch0,50.23,40.39
batch1,49.65,42.8
interactive0,0.0,0.0
batch0,50.23,40.39
batch1,49.65,42.8
interactive0,0.0,0.0
batch0,50.23,40.39
batch1,49.65,42.8
interactive0,0.0,0.0
batch0,50.23,40.39
batch1,49.65,42.8
interactive0,0.0,0.0
batch0,50.23,40.39
batch1,49.57,41.8
interactive0,0.25,0.19
batch0,50.23,40.39
batch1,49.34,41.61
interactive0,5.25,3.99
batch0,47.93,38.49
batch1,46.81,39.52
interactive0,5.25,3.99
batch0,47.93,38.49
batch1,46.81,39.52
interactive0,5.25,3.99
batch0,47.93,38.49
batch1,46.81,39.52
interactive0,8.75,6.65
batch0,47.93,38.49
batch1,43.32,36.66
interactive0,8.75,6.65
batch0,47.93,38.49
batch1,43.32,36.66
interactive0,8.75,6.65
batch0,47.93,38.49
batch1,43.32,36.66
interactive0,8.75,6.65
batch0,47.93,38.49
batch1,43.32,36.66
interactive0,8.75,6.65
batch0,47.93,38.49
batch1,43.32,36.66
interactive0,8.75,6.65
batch0,47.93,38.49
batch1,43.32,36.66
interactive0,8.75,6.65
batch0,47.93,38.49
batch1,43.32,36.66
interactive0,8.75,6.65
batch0,47.93,38.49
batch1,43.32,36.66
interactive0,8.75,6.65
batch0,47.93,38.49
batch1,43.32,36.66
interactive0,8.75,6.65
batch0,47.93,38.49
batch1,43.32,36.66
interactive0,17.5,13.3
batch0,47.93,38.49
batch1,34.57,29.43
interactive0,17.5,13.3
batch0,47.93,38.49
batch1,34.57,29.43
interactive0,17.5,13.3
batch0,47.93,38.49
batch1,34.57,29.43
interactive0,17.5,13.3
batch0,47.93,38.49
batch1,34.57,29.43
interactive0,17.5,13.3
batch0,47.93,38.49
batch1,34.57,29.43
interactive0,17.5,13.3
batch0,47.93,38.49
batch1,34.53,29.42
interactive0,17.5,13.3
batch0,47.93,38.49
batch1,34.53,29.42
interactive0,17.5,13.3
batch0,47.93,38.49
batch1,34.53,29.42
interactive0,17.5,13.3
batch0,47.93,38.49
batch1,34.53,29.42
interactive0,17.5,13.3
batch0,47.93,38.49
batch1,34.53,29.42
interactive0,17.5,13.3
batch0,47.93,38.49
batch1,34.53,29.42
interactive0,17.5,13.3
batch0,47.93,38.49
batch1,34.53,29.42
interactive0,17.5,13.3
batch0,47.93,38.49
batch1,34.53,29.42
interactive0,17.5,13.3
batch0,47.93,38.49
batch1,34.53,29.42
interactive0,17.5,13.3
batch0,47.93,38.49
batch1,34.53,29.42
interactive0,17.5,13.3
batch0,47.93,38.49
batch1,34.53,29.42
interactive0,17.5,13.3
batch0,47.93,38.49
batch1,34.53,29.42
interactive0,17.5,13.3
batch0,47.93,38.49
batch1,34.53,29.42
interactive0,17.5,13.3
batch0,47.93,38.49
batch1,34.53,29.42
interactive0,17.5,13.3
batch0,47.93,38.49
batch1,34.53,29.42
interactive0,17.5,13.3
batch0,47.93,38.49
batch1,34.53,29.42
interactive0,17.5,13.3
batch0,47.93,38.49
batch1,34.53,29.42
interactive0,17.5,13.3
batch0,47.93,38.49
batch1,34.53,29.42
interactive0,17.5,13.3
batch0,47.93,38.49
batch1,34.53,29.42
interactive0,17.5,13.3
batch0,47.93,38.49
batch1,34.53,29.42
interactive0,17.5,13.3
batch0,47.93,38.49
batch1,34.53,29.42
interactive0,17.5,13.3
batch0,47.93,38.49
batch1,34.53,29.42
interactive0,17.5,13.3
batch0,47.93,38.49
batch1,34.53,29.42
interactive0,17.5,13.3
batch0,47.93,38.49
batch1,34.53,29.42
interactive0,17.5,13.3
batch0,47.93,38.49
batch1,34.53,29.42
interactive0,17.5,13.3
batch0,47.93,38.49
batch1,34.53,29.42
interactive0,17.5,13.3
batch0,47.93,38.49
batch1,34.53,29.42
interactive0,17.47,13.3
batch0,47.93,38.49
batch1,34.53,29.42
interactive0,17.47,13.3
batch0,47.93,38.49
batch1,34.53,29.42
interactive0,17.47,13.3
batch0,47.93,38.49
batch1,34.53,29.42
interactive0,17.49,13.68
batch0,47.93,38.49
batch1,34.53,29.42
interactive0,17.54,14.63
batch0,47.93,38.49
batch1,34.53,29.42
interactive0,17.54,14.63
batch0,47.93,38.49
batch1,34.53,29.42
interactive0,17.54,14.63
batch0,47.93,38.49
batch1,34.53,29.42
interactive0,17.54,14.63
batch0,47.93,38.49
batch1,34.53,29.42
interactive0,17.51,14.63
batch0,47.93,38.49
batch1,34.53,29.42
interactive0,17.38,15.01
batch0,47.93,38.49
batch1,34.53,29.42
interactive0,17.38,15.01
batch0,47.93,38.49
batch1,34.53,29.42
interactive0,17.38,15.01
batch0,47.93,38.49
batch1,34.53,29.42
interactive0,28.58,25.46
batch0,36.89,31.77
batch1,34.53,29.42
interactive0,28.56,25.84
batch0,36.89,31.77
batch1,34.53,29.42
interactive0,30.36,27.55
batch0,36.66,31.63
batch1,32.85,27.9
interactive0,30.84,28.31
batch0,36.66,31.63
batch1,32.43,27.52
interactive0,32.8,30.89
batch0,34.59,30.37
batch1,32.43,27.52
interactive0,33.8,31.7
batch0,33.9,29.95
batch1,32.22,27.33
interactive0,42.8,39.15
batch0,24.93,22.54
batch1,32.22,27.33
interactive0,42.35,37.8
batch0,25.69,23.26
batch1,31.8,26.95
interactive0,41.0,36.9
batch0,27.02,24.52
batch1,31.8,26.95
interactive0,41.0,36.9
batch0,27.02,24.52
batch1,31.8,26.95
interactive0,41.0,36.9
batch0,27.12,25.16
batch1,31.8,26.95
interactive0,35.6,32.04
batch0,32.44,30.2
batch1,31.8,26.95
interactive0,32.8,29.52
batch0,33.58,31.28
batch1,33.51,28.57
interactive0,10.8,9.72
batch0,44.63,41.33
batch1,44.53,39.01
interactive0,10.75,7.74
batch0,44.63,41.33
batch1,44.53,39.01
interactive0,10.75,7.74
batch0,44.63,41.33
batch1,44.53,39.01
interactive0,12.25,8.82
batch0,44.63,41.33
batch1,43.06,37.68
interactive0,13.75,9.9
batch0,44.63,41.33
batch1,41.59,36.35
interactive0,14.25,10.26
batch0,43.94,40.76
batch1,41.78,36.53
interactive0,17.0,12.24
batch0,41.18,38.48
batch1,41.78,36.53
interactive0,17.25,12.42
batch0,41.18,38.48
batch1,41.57,36.34
interactive0,21.25,15.3
batch0,37.04,35.06
batch1,41.57,36.34
interactive0,10.0,7.2
batch0,45.17,40.99
batch1,44.63,40.29
interactive0,7.25,5.22
batch0,46.8,42.7
batch1,45.95,41.43
interactive0,5.5,3.96
batch0,47.64,43.46
batch1,46.86,42.2
interactive0,5.28,3.96
batch0,47.64,43.46
batch1,47.08,42.39
interactive0,0.72,0.54
batch0,49.74,45.36
batch1,49.52,44.29
interactive0,1.15,0.9
batch0,49.53,45.35
batch1,49.28,43.58
interactive0,0.0,0.0
batch0,50.22,47.81
batch1,49.62,43.78
interactive0,0.0,0.0
batch0,50.22,47.81
batch1,49.62,43.78
interactive0,0.0,0.0
batch0,50.22,47.81
batch1,49.62,43.78
interactive0,0.0,0.0
batch0,50.22,47.81
batch1,49.62,43.78
interactive0,0.0,0.0
batch0,50.22,47.81
batch1,49.62,43.78
interactive0,0.0,0.0
batch0,50.22,47.81
batch1,49.62,43.78
interactive0,0.0,0.0
batch0,50.41,47.99
batch1,49.51,43.63
interactive0,0.0,0.0
batch0,50.41,47.99
batch1,49.51,43.63
interactive0,0.0,0.0
batch0,50.41,47.99
batch1,49.51,43.63
interactive0,0.0,0.0
batch0,50.41,47.99
batch1,49.55,43.13
interactive0,0.0,0.0
batch0,50.41,47.99
batch1,49.49,42.9
interactive0,0.0,0.0
batch0,50.41,47.99
batch1,49.46,42.68
interactive0,0.0,0.0
batch0,50.41,47.99
batch1,49.42,42.62
interactive0,0.0,0.0
batch0,50.41,47.99
batch1,49.45,41.37
interactive0,12.5,9.5
batch0,50.41,47.99
batch1,37.02,32.1
interactive0,12.5,9.5
batch0,50.41,47.99
batch1,37.02,32.1
interactive0,12.5,9.5
batch0,50.41,47.99
batch1,37.02,32.1
interactive0,12.5,9.5
batch0,50.41,47.99
batch1,37.02,32.1
interactive0,13.25,10.07
batch0,49.65,47.27
batch1,37.02,32.1
interactive0,14.5,11.02
batch0,48.32,46.01
batch1,37.02,32.1
interactive0,14.5,11.02
batch0,48.32,46.01
batch1,37.02,32.1
interactive0,16.25,12.35
batch0,46.61,44.39
batch1,37.02,32.1
interactive0,21.5,16.34
batch0,41.29,39.35
batch1,37.19,32.28
interactive0,24.25,18.43
batch0,40.15,38.27
batch1,35.48,30.66
interactive0,42.75,32.49
batch0,32.55,31.07
batch1,24.63,20.4
interactive0,42.75,32.49
batch0,32.55,31.07
batch1,24.63,20.4
interactive0,42.75,32.49
batch0,32.55,31.07
batch1,24.63,20.4
interactive0,42.75,32.49
batch0,32.55,31.07
batch1,24.63,20.4
interactive0,42.75,32.49
batch0,32.55,31.07
batch1,24.63,20.4
interactive0,43.0,32.68
batch0,32.55,31.07
batch1,24.44,20.22
interactive0,43.0,32.68
batch0,32.55,31.07
batch1,24.44,20.22
interactive0,43.0,32.68
batch0,32.55,31.07
batch1,24.44,20.22
interactive0,43.0,32.68
batch0,32.55,31.07
batch1,24.44,20.22
interactive0,46.76,37.43
batch0,32.55,31.07
batch1,20.64,16.62
interactive0,49.4,39.71
batch0,32.55,31.07
batch1,17.94,14.67
interactive0,49.84,40.09
batch0,32.55,31.07
batch1,17.57,14.46
interactive0,49.75,40.09
batch0,32.55,31.07
batch1,17.57,14.46
interactive0,49.82,40.28
batch0,32.55,31.07
batch1,17.57,14.46
interactive0,54.25,44.46
batch0,27.99,26.75
batch1,17.74,14.64
interactive0,60.06,50.35
batch0,22.1,21.17
batch1,17.74,14.64
interactive0,60.15,51.49
batch0,22.1,21.17
batch1,17.74,14.64
interactive0,44.72,41.42
batch0,27.61,26.39
batch1,27.54,25.38
interactive0,44.8,41.78
batch0,27.61,26.39
batch1,27.54,25.38
interactive0,45.0,41.66
batch0,27.61,26.39
batch1,27.37,25.2
interactive0,42.35,37.8
batch0,28.94,27.65
batch1,28.53,27.39
interactive0,41.0,36.9
batch0,29.55,28.21
batch1,29.34,27.74
interactive0,41.0,36.9
batch0,29.76,28.4
batch1,29.23,27.53
interactive0,41.0,36.9
batch0,29.76,28.4
batch1,29.05,27.4
interactive0,41.0,36.9
batch0,29.76,28.4
batch1,29.14,26.76
interactive0,25.4,22.86
batch0,37.85,35.41
batch1,36.73,32.18
interactive0,19.2,17.28
batch0,40.6,37.21
batch1,40.18,35.03
interactive0,19.25,13.86
batch0,40.6,37.21
batch1,40.01,34.85
interactive0,19.25,13.86
batch0,40.6,37.21
batch1,40.01,34.85
interactive0,19.5,14.04
batch0,40.6,37.21
batch1,39.84,34.67
interactive0,19.5,14.04
batch0,40.6,37.21
batch1,39.84,34.67
interactive0,15.75,11.34
batch0,42.4,38.56
batch1,41.68,36.19
interactive0,15.75,11.34
batch0,42.4,38.56
batch1,41.68,36.19
interactive0,15.5,11.16
batch0,42.8,38.86
batch1,41.68,36.19
interactive0,15.5,11.16
batch0,42.54,38.63
batch1,41.91,36.38
interactive0,6.0,4.5
batch0,47.46,44.14
batch1,46.51,40.18
interactive0,1.15,0.9
batch0,49.66,46.04
batch1,49.04,42.27
interactive0,0.0,0.0
batch0,50.32,46.61
batch1,49.5,42.65
interactive0,0.0,0.0
batch0,50.32,46.61
batch1,49.5,42.65
interactive0,0.0,0.0
batch0,50.32,46.61
batch1,49.5,42.65
interactive0,0.0,0.0
batch0,50.32,46.61
batch1,49.56,42.66
interactive0,0.0,0.0
batch0,50.32,46.61
batch1,49.56,42.66
interactive0,0.0,0.0
batch0,50.32,46.61
batch1,49.56,42.66
interactive0,0.0,0.0
batch0,50.32,46.61
batch1,49.62,42.67
interactive0,0.0,0.0
batch0,50.32,46.61
batch1,49.62,42.67
interactive0,0.0,0.0
batch0,50.32,46.61
batch1,49.62,42.67
interactive0,0.0,0.0
batch0,50.32,46.61
batch1,49.55,40.08
interactive0,0.0,0.0
batch0,50.32,46.61
batch1,49.55,40.08
interactive0,0.0,0.0
batch0,50.32,46.61
batch1,49.55,40.08
interactive0,0.0,0.0
batch0,50.32,46.61
batch1,49.65,38.28
interactive0,0.0,0.0
batch0,50.32,46.61
batch1,49.65,38.28
interactive0,0.0,0.0
batch0,50.32,46.61
batch1,49.65,38.28
interactive0,0.0,0.0
batch0,50.32,46.61
batch1,49.65,38.28
interactive0,0.0,0.0
batch0,50.32,46.61
batch1,49.65,38.28
interactive0,0.0,0.0
batch0,50.32,46.61
batch1,49.65,38.28
interactive0,0.0,0.0
batch0,50.32,46.61
batch1,49.65,38.28
interactive0,0.0,0.0
batch0,50.17,45.45
batch1,49.65,38.28
interactive0,0.0,0.0
batch0,50.17,45.45
batch1,49.65,38.28
interactive0,0.0,0.0
batch0,50.2,45.4
batch1,49.65,38.28
interactive0,0.0,0.0
batch0,50.15,42.86
batch1,49.65,38.28
interactive0,0.0,0.0
batch0,50.23,42.78
batch1,49.65,38.28
interactive0,0.0,0.0
batch0,50.23,42.78
batch1,49.65,38.28
interactive0,0.0,0.0
batch0,50.23,42.78
batch1,49.65,38.28
interactive0,0.0,0.0
batch0,50.23,42.78
batch1,49.65,38.28
interactive0,0.0,0.0
batch0,50.23,42.78
batch1,49.65,38.28
interactive0,0.0,0.0
batch0,50.35,41.25
batch1,49.65,38.28
interactive0,0.0,0.0
batch0,50.3,41.06
batch1,49.65,38.28
interactive0,0.0,0.0
batch0,50.1,40.87
batch1,49.78,38.38
interactive0,0.0,0.0
batch0,50.07,40.68
batch1,49.78,38.38
interactive0,0.0,0.0
batch0,50.07,40.68
batch1,49.78,38.38
interactive0,0.0,0.0
batch0,50.07,40.68
batch1,49.78,38.38
interactive0,0.0,0.0
batch0,50.43,40.87
batch1,49.54,38.42
interactive0,0.0,0.0
batch0,50.43,40.87
batch1,49.54,38.42
interactive0,0.0,0.0
batch0,50.43,40.87
batch1,49.43,39.67
interactive0,0.0,0.0
batch0,50.43,40.87
batch1,49.43,39.67
interactive0,0.0,0.0
batch0,50.43,40.87
batch1,49.56,39.83
interactive0,0.0,0.0
batch0,50.43,40.87
batch1,49.56,39.83
interactive0,0.0,0.0
batch0,50.43,40.87
batch1,49.51,39.88
interactive0,0.0,0.0
batch0,50.43,40.87
batch1,49.55,39.54
interactive0,0.0,0.0
batch0,50.43,40.87
batch1,49.55,39.54
interactive0,0.0,0.0
batch0,50.43,40.87
batch1,49.55,39.54
interactive0,0.0,0.0
batch0,50.43,40.87
batch1,49.55,39.54
interactive0,0.0,0.0
batch0,50.43,40.87
batch1,49.55,39.54
interactive0,0.0,0.0
batch0,50.43,39.43
batch1,49.55,39.54
interactive0,0.0,0.0
batch0,50.43,39.43
batch1,49.55,39.54
interactive0,0.0,0.0
batch0,50.43,39.43
batch1,49.55,39.54
interactive0,0.0,0.0
batch0,50.43,39.43
batch1,49.55,39.54
interactive0,0.0,0.0
batch0,50.43,39.43
batch1,49.55,39.54
interactive0,0.0,0.0
batch0,50.43,39.43
batch1,49.55,39.54
interactive0,0.0,0.0
batch0,50.43,39.43
batch1,49.55,39.54
interactive0,0.25,0.19
batch0,50.63,39.61
batch1,49.11,39.16
interactive0,0.25,0.19
batch0,50.63,39.61
batch1,49.11,39.16
interactive0,0.25,0.19
batch0,50.63,39.61
batch1,49.11,39.16
interactive0,0.5,0.38
batch0,50.83,39.79
batch1,48.67,38.78
interactive0,0.5,0.38
batch0,50.83,39.79
batch1,48.67,38.78
interactive0,0.5,0.38
batch0,50.83,39.79
batch1,48.67,38.78
interactive0,0.5,0.38
batch0,50.83,39.79
batch1,48.67,38.78
interactive0,0.5,0.38
batch0,50.83,39.79
batch1,48.67,38.78
interactive0,1.0,0.76
batch0,50.83,39.79
batch1,47.98,38.36
interactive0,3.25,2.47
batch0,50.83,39.79
batch1,45.91,37.1
interactive0,4.25,3.23
batch0,50.83,39.79
batch1,44.76,36.4
interactive0,5.0,3.8
batch0,50.83,39.79
batch1,44.07,35.83
interactive0,11.75,8.93
batch0,50.83,39.79
batch1,37.4,31.67
interactive0,17.0,12.92
batch0,50.83,39.79
batch1,32.14,28.14
interactive0,17.0,12.92
batch0,50.83,39.79
batch1,32.14,28.14
interactive0,18.75,14.25
batch0,49.23,38.35
batch1,31.91,27.95
interactive0,18.75,14.25
batch0,49.23,38.35
batch1,31.91,27.95
interactive0,19.0,14.44
batch0,49.23,38.35
batch1,31.69,27.76
interactive0,19.25,14.63
batch0,49.23,38.35
batch1,31.46,27.57
interactive0,19.25,14.63
batch0,49.23,38.35
batch1,31.46,27.57
interactive0,19.25,14.63
batch0,49.23,38.35
batch1,31.46,27.57
interactive0,33.75,25.65
batch0,49.23,38.35
batch1,16.97,15.6
interactive0,37.25,28.31
batch0,49.03,38.17
batch1,13.71,12.93
interactive0,37.25,28.31
batch0,49.03,38.17
batch1,13.71,12.93
interactive0,37.25,28.31
batch0,49.03,38.17
batch1,13.71,12.93
interactive0,37.75,28.69
batch0,48.41,37.61
batch1,13.71,12.93
interactive0,38.0,28.88
batch0,48.2,37.42
batch1,13.71,12.93
interactive0,39.75,30.21
batch0,48.2,37.42
batch1,11.87,11.41
interactive0,39.75,30.21
batch0,48.2,37.42
batch1,11.87,11.41
interactive0,46.0,34.96
batch0,42.11,31.91
batch1,11.87,11.41
interactive0,46.11,35.91
batch0,42.11,31.91
batch1,11.64,11.22
interactive0,46.38,37.05
batch0,42.11,31.91
batch1,11.41,11.56
interactive0,46.6,37.24
batch0,42.11,31.91
batch1,11.28,11.66
interactive0,46.61,37.43
batch0,42.11,31.91
batch1,11.28,11.66
interactive0,46.55,37.43
batch0,42.11,31.91
batch1,11.28,11.66
interactive0,46.43,37.43
batch0,42.11,31.91
batch1,11.28,11.66
interactive0,48.53,39.71
batch0,40.11,30.41
batch1,11.28,11.66
interactive0,53.59,44.84
batch0,33.91,25.76
batch1,12.42,12.74
interactive0,53.59,46.93
batch0,33.91,25.76
batch1,12.42,12.74
interactive0,53.64,50.07
batch0,33.91,25.76
batch1,12.42,12.74
interactive0,53.62,49.92
batch0,33.91,25.76
batch1,12.42,12.74
interactive0,53.6,49.12
batch0,33.91,25.76
batch1,12.42,12.74
interactive0,42.35,37.8
batch0,32.11,24.41
batch1,25.53,25.16
interactive0,41.0,36.9
batch0,32.11,24.41
batch1,26.86,26.42
interactive0,41.0,36.9
batch0,29.61,22.89
batch1,29.2,28.6
interactive0,41.0,36.9
batch0,29.61,22.92
batch1,29.2,28.6
interactive0,35.4,31.86
batch0,32.64,25.62
batch1,31.8,30.88
interactive0,21.0,18.9
batch0,39.65,31.69
batch1,39.3,37.14
interactive0,5.0,4.5
batch0,47.52,40.23
batch1,47.34,43.44
interactive0,5.25,3.78
batch0,47.52,40.23
batch1,47.14,43.25
interactive0,5.25,3.78
batch0,47.52,40.23
batch1,47.14,43.25
interactive0,5.25,3.78
batch0,47.52,40.23
batch1,47.14,43.25
interactive0,5.25,3.78
batch0,47.52,40.23
batch1,47.14,43.25
interactive0,10.5,7.56
batch0,42.23,37.01
batch1,47.14,43.25
interactive0,10.5,7.56
batch0,42.23,37.01
batch1,47.14,43.25
interactive0,10.5,7.56
batch0,42.23,37.01
batch1,47.14,43.25
interactive0,10.5,7.56
batch0,42.23,37.01
batch1,47.14,43.25
interactive0,10.5,7.56
batch0,42.23,37.01
batch1,47.14,43.25
interactive0,10.5,7.56
batch0,42.23,37.01
batch1,47.14,43.25
interactive0,11.0,7.92
batch0,42.23,37.01
batch1,46.7,42.87
interactive0,11.0,7.92
batch0,42.23,37.01
batch1,46.7,42.87
interactive0,8.75,6.3
batch0,45.65,41.22
batch1,45.48,41.23
interactive0,8.75,6.3
batch0,45.69,41.53
batch1,45.54,40.24
interactive0,8.25,5.94
batch0,46.15,41.91
batch1,45.54,40.24
interactive0,8.25,5.94
batch0,46.15,41.91
batch1,45.54,40.24
interactive0,6.0,4.5
batch0,47.3,42.86
batch1,46.69,41.19
interactive0,1.15,0.9
batch0,49.63,44.77
batch1,49.22,43.28
interactive0,0.0,0.0
batch0,50.12,45.16
batch1,49.68,43.66
interactive0,0.0,0.0
batch0,50.15,45.34
batch1,49.68,43.66
interactive0,0.0,0.0
batch0,50.15,45.34
batch1,49.68,43.66
interactive0,0.0,0.0
batch0,50.15,45.34
batch1,49.68,43.66
interactive0,0.0,0.0
batch0,50.34,45.52
batch1,49.53,43.49
interactive0,0.0,0.0
batch0,50.34,45.52
batch1,49.53,43.49
interactive0,0.0,0.0
batch0,50.34,45.52
batch1,49.53,43.49
interactive0,0.0,0.0
batch0,50.34,45.52
batch1,49.53,43.49
interactive0,0.0,0.0
batch0,50.34,45.52
batch1,49.53,43.49
interactive0,0.0,0.0
batch0,50.4,45.52
batch1,49.54,43.36
interactive0,0.0,0.0
batch0,50.25,44.31
batch1,49.54,43.36
interactive0,0.0,0.0
