batch5,12.65,10.45
batch6,12.65,10.45
batch7,11.73,9.69
interactive0,17.25,13.11
batch0,12.57,9.33
batch1,6.08,4.28
batch2,5.51,5.22
batch3,12.65,11.55
batch4,12.36,11.12
batch5,11.27,9.31
batch6,11.27,9.31
batch7,11.04,9.12
interactive0,29.0,22.04
batch0,12.57,9.33
batch1,6.08,4.28
batch2,5.7,5.4
batch3,12.65,11.55
batch4,12.36,11.12
batch5,7.13,5.89
batch6,7.13,5.89
batch7,7.36,6.08
interactive0,30.5,23.18
batch0,12.57,9.33
batch1,6.08,4.28
batch2,5.7,5.4
batch3,12.31,11.19
batch4,12.36,11.12
batch5,7.13,5.89
batch6,7.13,5.89
batch7,6.21,5.13
interactive0,30.5,23.18
batch0,12.57,9.33
batch1,6.08,4.28
batch2,5.7,5.4
batch3,12.31,11.19
batch4,12.36,11.12
batch5,7.13,5.89
batch6,7.13,5.89
batch7,6.21,5.13
interactive0,30.5,23.18
batch0,12.57,9.33
batch1,6.08,4.28
batch2,5.7,5.4
batch3,12.31,11.19
batch4,12.36,11.12
batch5,7.13,5.89
batch6,7.13,5.89
batch7,6.21,5.13
interactive0,30.5,23.18
batch0,12.57,9.33
batch1,6.08,4.28
batch2,5.7,5.4
batch3,12.31,11.19
batch4,12.36,11.12
batch5,7.13,5.89
batch6,7.13,5.89
batch7,6.21,5.13
interactive0,35.75,27.17
batch0,12.57,9.33
batch1,6.08,4.28
batch2,5.7,5.4
batch3,12.31,11.19
batch4,7.09,5.54
batch5,7.13,5.89
batch6,7.13,5.89
batch7,6.21,5.13
interactive0,35.75,27.17
batch0,12.57,9.33
batch1,6.08,4.28
batch2,5.7,5.4
batch3,12.31,11.19
batch4,7.09,5.54
batch5,7.13,5.89
batch6,7.13,5.89
batch7,6.21,5.13
interactive0,35.75,27.17
batch0,12.57,9.33
batch1,6.08,4.28
batch2,5.7,5.4
batch3,12.31,11.19
batch4,7.09,5.54
batch5,7.13,5.89
batch6,7.13,5.89
batch7,6.21,5.13
interactive0,35.75,27.17
batch0,12.57,9.33
batch1,6.08,4.28
batch2,5.89,5.58
batch3,12.31,11.19
batch4,6.92,5.36
batch5,7.13,5.89
batch6,7.13,5.89
batch7,6.21,5.13
interactive0,37.25,28.31
batch0,12.19,8.97
batch1,6.08,4.28
batch2,5.89,5.58
batch3,12.31,11.19
batch4,5.73,4.1
batch5,7.13,5.89
batch6,7.13,5.89
batch7,6.21,5.13
interactive0,37.5,28.5
batch0,12.19,8.97
batch1,6.08,4.28
batch2,5.89,5.58
batch3,12.31,11.19
batch4,5.56,3.92
batch5,7.13,5.89
batch6,7.13,5.89
batch7,6.21,5.13
interactive0,39.25,29.83
batch0,12.19,8.97
batch1,6.08,4.28
batch2,5.89,5.58
batch3,12.31,11.19
batch4,4.88,3.2
batch5,6.21,5.13
batch6,6.9,5.7
batch7,6.21,5.13
interactive0,53.33,41.42
batch0,12.19,8.97
batch1,6.08,4.28
batch2,5.89,5.58
batch3,12.31,11.19
batch4,4.88,3.2
batch5,1.61,1.33
batch6,1.84,1.52
batch7,1.84,1.52
interactive0,53.93,41.99
batch0,12.19,8.97
batch1,5.39,3.86
batch2,5.89,5.58
batch3,12.31,11.19
batch4,4.88,3.2
batch5,1.61,1.33
batch6,1.84,1.52
batch7,1.84,1.52
interactive0,53.97,42.75
batch0,12.19,8.97
batch1,5.39,3.86
batch2,5.89,5.58
batch3,12.31,11.19
batch4,4.88,3.2
batch5,1.61,1.33
batch6,1.84,1.52
batch7,1.84,1.52
interactive0,55.01,43.7
batch0,12.19,8.97
batch1,4.63,3.14
batch2,5.89,5.58
batch3,12.31,11.19
batch4,4.54,2.84
batch5,1.61,1.33
batch6,1.84,1.52
batch7,1.84,1.52
interactive0,55.89,44.46
batch0,12.19,8.97
batch1,3.88,2.42
batch2,5.89,5.58
batch3,12.31,11.19
batch4,4.54,2.84
batch5,1.61,1.33
batch6,1.84,1.52
batch7,1.84,1.52
interactive0,55.83,45.03
batch0,12.19,8.97
batch1,3.88,2.42
batch2,5.89,5.58
batch3,12.31,11.19
batch4,4.54,2.84
batch5,1.61,1.33
batch6,1.84,1.52
batch7,1.84,1.52
interactive0,57.83,50.35
batch0,12.19,8.97
batch1,3.88,2.42
batch2,5.89,5.58
batch3,12.31,11.19
batch4,4.54,2.84
batch5,0.46,0.38
batch6,0.92,0.76
batch7,1.84,1.52
interactive0,57.79,51.11
batch0,12.19,8.97
batch1,3.88,2.42
batch2,5.89,5.58
batch3,12.31,11.19
batch4,4.71,3.02
batch5,0.46,0.38
batch6,0.92,0.76
batch7,1.84,1.52
interactive0,60.48,54.91
batch0,12.19,8.97
batch1,3.88,2.42
batch2,5.89,5.58
batch3,12.31,11.19
batch4,4.71,3.02
batch5,0.0,0.0
batch6,0.23,0.19
batch7,0.23,0.19
interactive0,60.54,55.25
batch0,12.19,8.97
batch1,3.88,2.42
batch2,5.89,5.58
batch3,12.31,11.19
batch4,4.71,3.02
batch5,0.0,0.0
batch6,0.23,0.19
batch7,0.23,0.19
interactive0,58.8,53.81
batch0,12.19,8.97
batch1,3.88,2.42
batch2,5.89,5.58
batch3,12.31,11.19
batch4,4.71,3.02
batch5,0.69,0.57
batch6,0.69,0.57
batch7,0.69,0.57
interactive0,44.4,40.13
batch0,12.19,8.97
batch1,5.68,4.04
batch2,5.51,5.22
batch3,12.31,11.19
batch4,5.56,3.92
batch5,5.06,4.18
batch6,4.6,3.8
batch7,4.6,3.8
interactive0,42.35,37.8
batch0,12.19,8.97
batch1,5.68,4.04
batch2,5.51,5.22
batch3,12.31,11.19
batch4,5.56,3.92
batch5,5.52,4.56
batch6,5.52,4.56
batch7,5.29,4.37
interactive0,41.0,36.9
batch0,12.19,8.97
batch1,6.68,4.94
batch2,5.7,5.4
batch3,12.31,11.19
batch4,5.56,3.92
batch5,5.52,4.56
batch6,5.52,4.56
batch7,5.52,4.56
interactive0,41.0,36.9
batch0,12.19,8.97
batch1,6.62,5.02
batch2,5.7,5.4
batch3,12.31,11.19
batch4,5.56,3.92
batch5,5.52,4.56
batch6,5.52,4.56
batch7,5.52,4.56
interactive0,41.0,36.9
batch0,12.19,8.97
batch1,6.62,5.02
batch2,5.7,5.4
batch3,12.31,11.19
batch4,5.56,3.92
batch5,5.52,4.56
batch6,5.52,4.56
batch7,5.52,4.56
interactive0,13.6,12.24
batch0,12.19,8.97
batch1,10.56,8.7
batch2,10.64,10.08
batch3,12.31,11.19
batch4,10.66,9.32
batch5,10.51,9.21
batch6,9.75,8.49
batch7,9.66,7.98
interactive0,13.5,9.72
batch0,12.19,8.97
batch1,10.56,8.7
batch2,10.64,10.08
batch3,12.31,11.19
batch4,10.66,9.32
batch5,10.51,9.21
batch6,9.94,8.67
batch7,9.66,7.98
interactive0,14.5,10.44
batch0,12.19,8.97
batch1,9.64,8.14
batch2,10.64,10.08
batch3,12.14,11.01
batch4,10.66,9.32
batch5,10.51,9.21
batch6,9.94,8.67
batch7,9.66,7.98
interactive0,15.75,11.34
batch0,12.19,8.97
batch1,8.49,7.44
batch2,10.64,10.08
batch3,12.14,11.01
batch4,10.66,9.32
batch5,10.51,9.21
batch6,9.94,8.67
batch7,9.66,7.98
interactive0,15.75,11.34
batch0,12.19,8.97
batch1,8.49,7.44
batch2,10.64,10.08
batch3,11.97,10.83
batch4,10.66,9.32
batch5,10.51,9.21
batch6,10.13,8.85
batch7,9.66,7.98
interactive0,16.5,11.88
batch0,12.19,8.97
batch1,8.49,7.44
batch2,10.64,10.08
batch3,11.97,10.83
batch4,10.66,9.32
batch5,10.11,8.49
batch6,9.73,8.13
batch7,9.66,7.98
interactive0,16.5,11.88
batch0,12.19,8.97
batch1,8.49,7.44
batch2,10.64,10.08
batch3,11.97,10.83
batch4,10.66,9.32
batch5,10.11,8.49
batch6,9.73,8.13
batch7,9.66,7.98
interactive0,16.5,11.88
batch0,12.19,8.97
batch1,8.49,7.44
batch2,10.64,10.08
batch3,11.97,10.83
batch4,10.66,9.32
batch5,10.11,8.49
batch6,9.73,8.13
batch7,9.66,7.98
interactive0,18.0,12.96
batch0,10.58,7.99
batch1,8.49,7.44
batch2,10.64,10.08
batch3,11.97,10.83
batch4,10.66,9.32
batch5,10.11,8.49
batch6,9.73,8.13
batch7,9.66,7.98
interactive0,5.0,3.6
batch0,12.67,9.97
batch1,12.29,10.86
batch2,11.59,10.98
batch3,11.97,10.83
batch4,11.51,10.22
batch5,11.63,9.93
batch6,11.63,9.93
batch7,11.62,10.15
interactive0,4.0,2.88
batch0,12.67,9.97
batch1,12.72,11.18
batch2,12.16,11.52
batch3,11.97,10.83
batch4,11.51,10.22
batch5,11.63,9.93
batch6,11.63,9.93
batch7,11.62,10.15
interactive0,2.75,1.98
batch0,12.5,10.51
batch1,12.72,11.18
batch2,12.54,11.88
batch3,12.65,11.55
batch4,11.85,10.58
batch5,11.63,9.93
batch6,11.63,9.93
batch7,11.62,10.15
interactive0,1.25,0.9
batch0,12.64,11.11
batch1,12.52,11.0
batch2,12.54,11.88
batch3,12.61,11.54
batch4,12.65,11.22
batch5,12.39,10.65
batch6,11.63,9.93
batch7,11.62,10.15
interactive0,2.4,1.8
batch0,12.64,11.11
batch1,12.52,11.0
batch2,12.54,11.88
batch3,11.56,10.59
batch4,12.65,11.22
batch5,12.39,10.65
batch6,11.63,9.93
batch7,11.62,10.15
interactive0,3.6,2.7
batch0,12.64,11.11
batch1,12.52,11.0
batch2,11.59,10.98
batch3,11.66,10.89
batch4,12.65,11.22
batch5,12.39,10.65
batch6,11.63,9.93
batch7,11.22,9.43
interactive0,1.15,0.9
batch0,12.64,11.11
batch1,12.52,11.0
batch2,12.54,11.88
batch3,12.64,11.96
batch4,12.65,11.22
batch5,12.58,10.83
batch6,11.63,9.93
batch7,11.6,9.79
interactive0,0.0,0.0
batch0,12.64,11.11
batch1,12.52,11.0
batch2,12.54,11.88
batch3,12.62,12.23
batch4,12.65,11.22
batch5,12.58,10.83
batch6,12.58,10.83
batch7,11.79,9.97
interactive0,0.0,0.0
batch0,12.64,11.11
batch1,12.52,11.0
batch2,12.54,11.88
batch3,12.58,12.22
batch4,12.65,11.22
batch5,12.58,10.83
batch6,12.58,10.83
batch7,11.79,9.97
interactive0,0.0,0.0
batch0,12.64,11.11
batch1,12.52,11.0
batch2,12.54,11.88
batch3,12.5,12.2
batch4,12.65,11.22
batch5,12.58,10.83
batch6,12.58,10.83
batch7,11.98,10.15
interactive0,0.0,0.0
batch0,12.64,11.11
batch1,12.56,10.5
batch2,12.54,11.88
batch3,12.56,12.49
batch4,12.42,11.08
batch5,12.58,10.83
batch6,12.58,10.83
batch7,11.98,10.15
interactive0,0.0,0.0
batch0,12.53,11.48
batch1,12.56,10.5
batch2,12.54,11.88
batch3,12.56,12.49
batch4,12.48,11.04
batch5,12.58,10.83
batch6,12.58,10.83
batch7,12.17,10.33
interactive0,0.0,0.0
batch0,12.53,11.48
batch1,12.48,10.16
batch2,12.54,11.88
batch3,12.56,12.49
batch4,12.48,11.04
batch5,12.58,10.83
batch6,12.58,10.83
batch7,12.17,10.33
interactive0,0.0,0.0
batch0,12.53,11.48
batch1,12.54,10.08
batch2,12.54,11.88
batch3,12.56,12.49
batch4,12.48,11.04
batch5,12.58,10.83
batch6,12.58,10.83
batch7,12.17,10.33
interactive0,0.0,0.0
batch0,12.53,11.48
batch1,12.54,10.08
batch2,12.54,11.88
batch3,12.56,12.49
batch4,12.48,11.04
batch5,12.58,10.83
batch6,12.58,10.83
batch7,12.17,10.33
interactive0,0.0,0.0
batch0,12.53,11.48
batch1,12.51,9.33
batch2,12.54,11.88
batch3,12.56,12.49
batch4,12.32,10.56
batch5,12.58,10.83
batch6,12.58,10.83
batch7,12.36,10.51
interactive0,0.0,0.0
batch0,12.53,11.48
batch1,12.51,9.33
batch2,12.54,11.88
batch3,12.56,12.49
batch4,12.32,10.56
batch5,12.58,10.83
batch6,12.58,10.83
batch7,12.36,10.51
interactive0,0.0,0.0
batch0,12.53,11.48
batch1,12.51,9.33
batch2,12.54,11.88
batch3,12.49,12.61
batch4,12.32,10.56
batch5,12.58,10.83
batch6,12.58,10.83
batch7,12.36,10.51
interactive0,0.0,0.0
batch0,12.72,11.66
batch1,12.51,9.33
batch2,12.54,11.88
batch3,11.94,12.61
batch4,12.55,10.7
batch5,12.58,10.83
batch6,12.58,10.83
batch7,12.55,10.69
interactive0,0.0,0.0
batch0,12.72,11.66
batch1,12.51,9.33
batch2,12.54,11.88
batch3,11.9,12.6
batch4,12.55,10.7
batch5,12.58,10.83
batch6,12.58,10.83
batch7,12.55,10.69
interactive0,0.0,0.0
batch0,12.72,11.66
batch1,12.51,9.33
batch2,12.54,11.88
batch3,11.9,12.6
batch4,12.51,8.38
batch5,12.58,10.83
batch6,12.58,10.83
batch7,12.55,10.69
interactive0,0.0,0.0
batch0,12.72,11.66
batch1,12.51,9.33
batch2,12.54,11.88
batch3,11.9,12.6
batch4,12.51,8.38
batch5,12.58,10.83
batch6,12.58,10.83
batch7,12.55,10.69
interactive0,0.0,0.0
batch0,12.72,11.66
batch1,12.51,9.33
batch2,12.54,11.88
batch3,11.9,12.6
batch4,12.51,8.38
batch5,12.58,10.83
batch6,12.58,10.83
batch7,12.55,10.69
interactive0,0.0,0.0
batch0,12.72,11.66
batch1,12.51,9.33
batch2,12.54,11.88
batch3,11.9,12.6
batch4,12.51,8.38
batch5,12.58,10.83
batch6,12.58,10.83
batch7,12.55,10.69
interactive0,0.0,0.0
batch0,12.72,11.66
batch1,12.62,9.14
batch2,12.54,11.88
batch3,11.9,12.6
batch4,12.51,8.38
batch5,12.58,10.83
batch6,12.58,10.83
batch7,12.55,10.69
interactive0,0.0,0.0
batch0,12.52,11.61
batch1,12.71,9.14
batch2,12.54,11.88
batch3,11.9,12.6
batch4,12.51,8.38
batch5,12.58,10.83
batch6,12.58,10.83
batch7,12.55,10.69
interactive0,0.0,0.0
batch0,12.52,11.61
batch1,12.71,9.14
batch2,12.54,11.88
batch3,11.9,12.6
batch4,12.51,8.38
batch5,12.58,10.83
batch6,12.58,10.83
batch7,12.55,10.69
interactive0,0.0,0.0
batch0,12.52,11.61
batch1,12.71,9.14
batch2,12.54,11.88
batch3,11.9,12.6
batch4,12.51,8.38
batch5,12.58,10.83
batch6,12.58,10.83
batch7,12.55,10.69
interactive0,0.0,0.0
batch0,12.71,11.79
batch1,12.48,9.0
batch2,12.54,11.88
batch3,11.9,12.6
batch4,12.51,8.38
batch5,12.58,10.83
batch6,12.58,10.83
batch7,12.55,10.69
interactive0,0.0,0.0
batch0,12.69,11.52
batch1,12.6,9.08
batch2,12.73,12.06
batch3,11.9,12.6
batch4,12.35,7.95
batch5,12.58,10.83
batch6,12.58,10.83
batch7,12.55,10.69
interactive0,0.0,0.0
batch0,13.15,11.9
batch1,12.6,9.08
batch2,12.05,12.78
batch3,11.9,12.6
batch4,12.58,8.14
batch5,12.58,10.83
batch6,12.58,10.83
batch7,12.55,10.69
interactive0,0.0,0.0
batch0,13.09,11.62
batch1,12.6,9.08
batch2,12.05,12.78
batch3,11.9,12.6
batch4,12.53,7.98
batch5,12.58,10.83
batch6,12.58,10.83
batch7,12.55,10.69
interactive0,0.0,0.0
batch0,12.95,11.32
batch1,12.6,9.08
batch2,12.05,12.78
batch3,11.9,12.6
batch4,12.77,7.98
batch5,12.58,10.83
batch6,12.58,10.83
batch7,12.55,10.69
interactive0,0.0,0.0
batch0,12.95,11.32
batch1,12.6,9.08
batch2,12.05,12.78
batch3,11.9,12.6
batch4,12.77,7.98
batch5,12.58,10.83
batch6,12.58,10.83
batch7,12.55,10.69
interactive0,0.0,0.0
batch0,12.95,11.32
batch1,12.6,9.08
batch2,12.05,12.78
batch3,11.9,12.6
batch4,12.77,7.98
batch5,12.58,10.83
batch6,12.58,10.83
batch7,12.55,10.69
interactive0,0.0,0.0
batch0,12.95,11.32
batch1,12.6,9.08
batch2,12.05,12.78
batch3,11.77,12.43
batch4,12.77,7.98
batch5,12.58,10.83
batch6,12.58,10.83
batch7,12.55,10.69
interactive0,0.0,0.0
batch0,12.95,11.32
batch1,12.6,9.08
batch2,12.05,12.78
batch3,12.2,12.5
batch4,12.48,7.8
batch5,12.58,10.83
batch6,12.58,10.83
batch7,12.55,10.69
interactive0,0.0,0.0
batch0,12.95,11.32
batch1,12.6,9.08
batch2,12.05,12.78
batch3,12.03,12.32
batch4,12.48,7.8
batch5,12.58,10.83
batch6,12.58,10.83
batch7,12.55,10.69
interactive0,0.0,0.0
batch0,12.95,11.32
batch1,12.6,9.08
batch2,12.05,12.78
batch3,12.09,12.26
batch4,12.48,7.8
batch5,12.58,10.83
batch6,12.58,10.83
batch7,12.55,10.69
interactive0,0.0,0.0
batch0,12.95,11.32
batch1,12.6,9.08
batch2,11.98,12.64
batch3,12.16,11.84
batch4,12.48,7.8
batch5,12.58,10.83
batch6,12.58,10.83
batch7,12.55,10.69
interactive0,0.0,0.0
batch0,12.83,10.76
batch1,12.6,9.08
batch2,12.07,12.67
batch3,12.56,12.14
batch4,12.19,7.62
batch5,12.58,10.83
batch6,12.58,10.83
batch7,12.55,10.69
interactive0,0.0,0.0
batch0,12.83,10.76
batch1,12.6,9.08
batch2,11.94,12.51
batch3,12.56,12.14
batch4,12.19,7.62
batch5,12.58,10.83
batch6,12.58,10.83
batch7,12.55,10.69
interactive0,0.0,0.0
batch0,12.83,10.76
batch1,12.6,9.08
batch2,11.94,12.51
batch3,12.56,12.14
batch4,12.19,7.62
batch5,12.58,10.83
batch6,12.58,10.83
batch7,12.55,10.69
interactive0,0.0,0.0
batch0,12.83,10.76
batch1,12.6,9.08
batch2,11.94,12.51
batch3,12.56,12.14
batch4,12.19,7.62
batch5,12.58,10.83
batch6,12.58,10.83
batch7,12.55,10.69
interactive0,0.0,0.0
batch0,12.83,10.76
batch1,12.6,9.08
batch2,11.97,12.52
batch3,12.56,12.14
batch4,12.19,7.62
batch5,12.58,10.83
batch6,12.58,10.83
batch7,12.55,10.69
interactive0,0.0,0.0
batch0,12.83,10.76
batch1,12.6,9.08
batch2,11.9,12.38
batch3,12.76,12.29
batch4,12.19,7.62
batch5,12.58,10.83
batch6,12.58,10.83
batch7,12.55,10.69
interactive0,0.0,0.0
batch0,12.83,10.76
batch1,12.6,9.08
batch2,12.12,12.57
batch3,12.37,11.63
batch4,12.19,7.62
batch5,12.58,10.83
batch6,12.58,10.83
batch7,12.55,10.69
interactive0,0.0,0.0
batch0,12.64,10.58
batch1,12.6,9.08
batch2,12.15,12.58
batch3,12.54,10.76
batch4,12.19,7.62
batch5,12.58,10.83
batch6,12.58,10.83
batch7,12.55,10.69
interactive0,0.0,0.0
batch0,12.64,10.58
batch1,12.6,9.08
batch2,12.15,12.58
batch3,12.57,10.73
batch4,12.19,7.62
batch5,12.58,10.83
batch6,12.58,10.83
batch7,12.55,10.69
interactive0,0.0,0.0
batch0,12.64,10.58
batch1,12.6,9.08
batch2,12.15,12.58
batch3,12.57,10.73
batch4,12.19,7.62
batch5,12.58,10.83
batch6,12.58,10.83
batch7,12.55,10.69
interactive0,0.0,0.0
batch0,12.64,10.58
batch1,12.6,9.08
batch2,12.18,12.59
batch3,12.57,10.73
batch4,12.77,7.98
batch5,12.65,10.98
batch6,12.5,10.81
batch7,12.09,10.31
interactive0,0.0,0.0
batch0,12.64,10.58
batch1,12.71,9.29
batch2,12.18,12.59
batch3,12.57,10.73
batch4,12.77,7.98
batch5,12.65,11.51
batch6,12.58,11.36
batch7,11.79,10.5
interactive0,0.0,0.0
batch0,12.64,10.58
batch1,12.71,9.29
batch2,12.21,12.6
batch3,12.57,10.73
batch4,12.77,7.98
batch5,12.57,11.49
batch6,12.57,11.49
batch7,11.86,10.65
interactive0,0.75,0.57
batch0,12.64,10.58
batch1,12.42,9.11
batch2,12.21,12.6
batch3,12.57,10.73
batch4,12.77,7.98
batch5,12.57,11.49
batch6,12.57,11.49
batch7,11.4,10.27
interactive0,3.25,2.47
batch0,11.69,9.68
batch1,12.42,9.11
batch2,11.33,11.84
batch3,12.57,10.73
batch4,12.19,7.62
batch5,12.57,11.49
batch6,12.57,11.49
batch7,11.4,10.27
interactive0,3.75,2.85
batch0,11.69,9.68
batch1,12.42,9.11
batch2,10.67,11.27
batch3,12.57,10.73
batch4,12.19,7.62
batch5,12.57,11.49
batch6,12.57,11.49
batch7,11.4,10.27
interactive0,15.25,11.59
batch0,11.69,9.68
batch1,12.42,9.11
batch2,10.23,10.89
batch3,12.57,10.73
batch4,12.19,7.62
batch5,9.12,8.64
batch6,9.12,8.64
batch7,7.26,6.85
interactive0,15.5,11.78
batch0,11.5,9.5
batch1,12.42,9.11
batch2,10.23,10.89
batch3,12.57,10.73
batch4,12.19,7.62
batch5,9.12,8.64
batch6,9.12,8.64
batch7,7.26,6.85
interactive0,15.5,11.78
batch0,11.5,9.5
batch1,12.42,9.11
batch2,10.23,10.89
batch3,12.57,10.73
batch4,12.19,7.62
batch5,9.12,8.64
batch6,9.12,8.64
batch7,7.26,6.85
interactive0,15.75,11.97
batch0,11.5,9.5
batch1,12.42,9.11
batch2,10.01,10.7
batch3,12.57,10.73
batch4,12.19,7.62
batch5,9.12,8.64
batch6,9.12,8.64
batch7,7.26,6.85
interactive0,17.5,13.3
batch0,11.5,9.5
batch1,12.42,9.11
batch2,8.94,9.76
batch3,11.89,10.01
batch4,12.19,7.62
batch5,9.12,8.64
batch6,9.12,8.64
batch7,7.26,6.85
interactive0,17.75,13.49
batch0,11.5,9.5
batch1,12.42,9.11
batch2,8.72,9.57
batch3,11.72,9.83
batch4,12.19,7.62
batch5,9.12,8.64
batch6,9.12,8.64
batch7,7.45,7.03
interactive0,17.75,13.49
batch0,11.5,9.5
batch1,12.42,9.11
batch2,8.5,9.38
batch3,11.72,9.83
batch4,12.19,7.62
batch5,9.12,8.64
batch6,9.12,8.64
batch7,7.64,7.21
interactive0,19.0,14.44
batch0,11.5,9.5
batch1,12.42,9.11
batch2,8.5,9.38
batch3,10.36,8.39
batch4,12.19,7.62
batch5,9.12,8.64
batch6,9.12,8.64
batch7,7.64,7.21
interactive0,20.75,15.77
batch0,11.5,9.5
batch1,12.42,9.11
batch2,7.55,8.48
batch3,9.51,7.49
batch4,12.19,7.62
batch5,9.12,8.64
batch6,9.12,8.64
batch7,7.83,7.39
interactive0,23.25,17.67
batch0,11.5,9.5
batch1,12.42,9.11
batch2,5.27,6.32
batch3,9.51,7.49
batch4,12.19,7.62
batch5,9.12,8.64
batch6,9.12,8.64
batch7,7.6,7.2
interactive0,23.25,17.67
batch0,11.5,9.5
batch1,12.42,9.11
batch2,5.08,6.14
batch3,9.51,7.49
batch4,12.19,7.62
batch5,9.12,8.64
batch6,9.12,8.64
batch7,7.79,7.38
interactive0,23.25,17.67
batch0,11.5,9.5
batch1,12.42,9.11
batch2,5.08,6.14
batch3,9.51,7.49
batch4,12.19,7.62
batch5,9.12,8.64
batch6,9.12,8.64
batch7,7.79,7.38
interactive0,23.25,17.67
batch0,11.5,9.5
batch1,12.42,9.11
batch2,4.89,5.96
batch3,9.51,7.49
batch4,12.19,7.62
batch5,9.12,8.64
batch6,9.12,8.64
batch7,7.98,7.56
interactive0,25.75,19.57
batch0,11.5,9.5
batch1,12.42,9.11
batch2,2.23,3.44
batch3,9.51,7.49
batch4,12.19,7.62
batch5,9.12,8.64
batch6,9.12,8.64
batch7,7.98,7.56
interactive0,25.75,19.57
batch0,11.5,9.5
batch1,12.42,9.11
batch2,2.23,3.44
batch3,9.51,7.49
batch4,12.19,7.62
batch5,9.12,8.64
batch6,9.12,8.64
batch7,7.98,7.56
interactive0,25.75,19.57
batch0,11.5,9.5
batch1,12.42,9.11
batch2,2.23,3.44
batch3,9.51,7.49
batch4,12.19,7.62
batch5,9.12,8.64
batch6,9.12,8.64
batch7,7.98,7.56
interactive0,25.75,19.57
batch0,11.5,9.5
batch1,12.42,9.11
batch2,2.23,3.44
batch3,9.51,7.49
batch4,12.19,7.62
batch5,9.12,8.64
batch6,9.12,8.64
batch7,7.98,7.56
interactive0,25.75,19.57
batch0,11.5,9.5
batch1,12.42,9.11
batch2,2.23,3.44
batch3,9.51,7.49
batch4,12.19,7.62
batch5,9.12,8.64
batch6,9.12,8.64
batch7,7.98,7.56
interactive0,25.75,19.57
batch0,11.5,9.5
batch1,12.42,9.11
batch2,2.23,3.44
batch3,9.51,7.49
batch4,12.19,7.62
batch5,9.12,8.64
batch6,9.12,8.64
batch7,7.98,7.56
interactive0,26.0,19.76
batch0,11.5,9.5
batch1,12.42,9.11
batch2,2.04,3.26
batch3,9.51,7.49
batch4,12.19,7.62
batch5,9.12,8.64
batch6,9.12,8.64
batch7,7.98,7.56
interactive0,26.0,19.76
batch0,11.5,9.5
batch1,12.42,9.11
batch2,2.04,3.26
batch3,9.51,7.49
batch4,12.19,7.62
batch5,9.12,8.64
batch6,9.12,8.64
batch7,7.98,7.56
interactive0,26.0,19.76
batch0,11.5,9.5
batch1,12.42,9.11
batch2,2.04,3.26
batch3,9.51,7.49
batch4,12.19,7.62
batch5,9.12,8.64
batch6,9.12,8.64
batch7,7.98,7.56
interactive0,26.0,19.76
batch0,11.5,9.5
batch1,12.42,9.11
batch2,2.04,3.26
batch3,9.51,7.49
batch4,12.19,7.62
batch5,9.12,8.64
batch6,9.12,8.64
batch7,7.98,7.56
interactive0,26.25,19.95
batch0,11.5,9.5
batch1,12.19,8.97
batch2,2.04,3.26
batch3,9.51,7.49
batch4,12.19,7.62
batch5,9.12,8.64
batch6,9.12,8.64
batch7,7.98,7.56
interactive0,28.0,21.28
batch0,11.5,9.5
batch1,12.19,8.97
batch2,1.82,3.07
batch3,9.51,7.49
batch4,12.19,7.62
batch5,7.98,7.56
batch6,8.74,8.28
batch7,7.98,7.56
interactive0,28.5,21.66
batch0,11.5,9.5
batch1,12.19,8.97
batch2,2.04,3.26
batch3,9.51,7.49
batch4,11.73,7.34
batch5,7.98,7.56
batch6,8.55,8.1
batch7,7.98,7.56
interactive0,28.5,21.66
batch0,11.5,9.5
batch1,12.19,8.97
batch2,2.04,3.26
batch3,9.51,7.49
batch4,11.73,7.34
batch5,7.98,7.56
batch6,8.55,8.1
batch7,7.98,7.56
interactive0,28.52,22.61
batch0,11.5,9.5
batch1,12.19,8.97
batch2,2.04,3.26
batch3,9.51,7.49
batch4,11.73,7.34
batch5,7.98,7.56
batch6,8.55,8.1
batch7,7.98,7.56
interactive0,28.68,22.8
batch0,11.5,9.5
batch1,12.19,8.97
batch2,2.04,3.26
batch3,9.51,7.49
batch4,11.73,7.34
batch5,7.98,7.56
batch6,8.36,7.92
batch7,7.98,7.56
interactive0,28.68,22.8
batch0,11.5,9.5
batch1,12.19,8.97
batch2,2.04,3.26
batch3,9.51,7.49
batch4,11.73,7.34
batch5,7.98,7.56
batch6,8.36,7.92
batch7,7.98,7.56
interactive0,28.87,22.99
batch0,11.5,9.5
batch1,12.19,8.97
batch2,2.04,3.26
batch3,9.51,7.49
batch4,11.5,7.2
batch5,7.98,7.56
batch6,8.36,7.92
batch7,7.98,7.56
interactive0,31.0,25.27
batch0,11.5,9.5
batch1,12.19,8.97
batch2,2.04,3.26
batch3,9.51,7.49
batch4,9.43,5.94
batch5,7.98,7.56
batch6,8.36,7.92
batch7,7.98,7.56
interactive0,33.36,27.36
batch0,11.5,9.5
batch1,10.35,7.85
batch2,2.04,3.26
batch3,9.51,7.49
batch4,8.74,5.52
batch5,7.98,7.56
batch6,8.36,7.92
batch7,7.98,7.56
interactive0,38.34,31.92
batch0,11.5,9.5
batch1,10.35,7.85
batch2,2.04,3.26
batch3,9.51,7.49
batch4,8.51,5.38
batch5,6.46,6.12
batch6,6.46,6.12
batch7,6.65,6.3
