interactive0,0.0,0.0
batch0,50.28,44.44
batch1,49.57,41.07
interactive0,0.0,0.0
batch0,50.39,45.1
batch1,49.57,41.07
interactive0,0.0,0.0
batch0,50.39,46.01
batch1,49.57,41.07
interactive0,0.0,0.0
batch0,50.43,46.29
batch1,49.57,41.07
interactive0,0.0,0.0
batch0,50.43,46.29
batch1,49.57,41.07
interactive0,0.0,0.0
batch0,50.43,46.29
batch1,49.57,41.07
interactive0,0.0,0.0
batch0,50.27,46.29
batch1,49.57,41.07
interactive0,0.0,0.0
batch0,50.3,46.48
batch1,49.57,41.07
interactive0,0.0,0.0
batch0,50.3,46.48
batch1,49.57,41.07
interactive0,0.0,0.0
batch0,50.3,46.48
batch1,49.57,41.07
interactive0,0.0,0.0
batch0,50.3,46.48
batch1,49.57,41.07
interactive0,0.0,0.0
batch0,50.3,46.48
batch1,49.66,41.07
interactive0,0.0,0.0
batch0,50.51,46.67
batch1,49.49,40.35
interactive0,0.0,0.0
batch0,50.51,46.67
batch1,49.33,39.89
interactive0,0.0,0.0
batch0,50.51,46.67
batch1,49.4,40.25
interactive0,0.0,0.0
batch0,50.51,46.67
batch1,49.34,41.33
interactive0,0.0,0.0
batch0,50.51,46.67
batch1,49.47,42.59
interactive0,0.0,0.0
batch0,50.28,46.48
batch1,49.54,43.13
interactive0,0.0,0.0
batch0,50.28,46.48
batch1,49.54,43.13
interactive0,0.0,0.0
batch0,50.28,46.48
batch1,49.54,43.13
interactive0,0.0,0.0
batch0,50.28,46.48
batch1,49.54,43.13
interactive0,0.0,0.0
batch0,50.28,46.48
batch1,49.54,43.13
interactive0,0.0,0.0
batch0,50.28,46.48
batch1,49.54,43.13
interactive0,0.0,0.0
batch0,50.28,46.48
batch1,49.54,43.13
interactive0,0.0,0.0
batch0,50.28,46.48
batch1,49.54,43.13
interactive0,0.0,0.0
batch0,50.28,46.48
batch1,49.54,43.13
interactive0,0.0,0.0
batch0,50.28,46.48
batch1,49.54,43.13
interactive0,0.0,0.0
batch0,50.28,46.48
batch1,49.54,43.13
interactive0,0.0,0.0
batch0,50.28,46.48
batch1,49.54,43.13
interactive0,0.0,0.0
batch0,50.28,46.48
batch1,49.54,43.13
interactive0,0.0,0.0
batch0,50.28,46.48
batch1,49.54,43.13
interactive0,0.0,0.0
batch0,50.28,46.48
batch1,49.54,43.13
interactive0,0.0,0.0
batch0,50.28,46.48
batch1,49.54,43.13
interactive0,0.0,0.0
batch0,50.28,46.48
batch1,49.54,43.13
interactive0,0.0,0.0
batch0,50.31,46.34
batch1,49.54,43.13
interactive0,0.0,0.0
batch0,50.31,45.99
batch1,49.54,43.13
interactive0,0.0,0.0
batch0,50.31,45.99
batch1,49.54,43.13
interactive0,0.0,0.0
batch0,50.31,45.99
batch1,49.54,43.13
interactive0,0.0,0.0
batch0,50.31,45.99
batch1,49.54,43.13
interactive0,0.0,0.0
batch0,50.31,45.99
batch1,49.54,43.13
interactive0,0.0,0.0
batch0,50.31,45.99
batch1,49.54,43.13
interactive0,0.0,0.0
batch0,50.31,44.55
batch1,49.54,43.13
interactive0,0.0,0.0
batch0,50.31,44.55
batch1,49.54,43.13
interactive0,0.0,0.0
batch0,50.31,44.55
batch1,49.54,43.13
interactive0,0.0,0.0
batch0,50.31,44.55
batch1,49.66,42.78
interactive0,0.0,0.0
batch0,50.31,44.55
batch1,49.65,42.06
interactive0,0.0,0.0
batch0,50.17,44.73
batch1,49.66,41.83
interactive0,0.0,0.0
batch0,50.17,44.73
batch1,49.66,41.83
interactive0,0.0,0.0
batch0,50.17,44.73
batch1,49.66,41.83
interactive0,0.0,0.0
batch0,50.17,44.73
batch1,49.66,41.83
interactive0,0.0,0.0
batch0,50.17,44.73
batch1,49.66,41.83
interactive0,0.0,0.0
batch0,50.17,44.73
batch1,49.66,41.83
interactive0,0.0,0.0
batch0,50.17,44.73
batch1,49.66,41.83
interactive0,0.0,0.0
batch0,50.17,44.73
batch1,49.66,41.83
interactive0,0.0,0.0
batch0,50.32,44.58
batch1,49.66,41.83
interactive0,0.0,0.0
batch0,50.21,44.95
batch1,49.66,41.83
interactive0,0.0,0.0
batch0,50.29,45.5
batch1,49.66,41.83
interactive0,0.0,0.0
batch0,50.2,45.61
batch1,49.66,41.83
interactive0,0.0,0.0
batch0,50.33,46.04
batch1,49.6,41.59
interactive0,0.0,0.0
batch0,50.33,46.04
batch1,49.54,41.35
interactive0,0.0,0.0
batch0,50.52,46.22
batch1,49.48,40.31
interactive0,0.0,0.0
batch0,50.52,46.22
batch1,49.48,40.31
interactive0,0.0,0.0
batch0,50.52,46.22
batch1,49.39,39.21
interactive0,0.0,0.0
batch0,50.25,46.04
batch1,49.75,39.47
interactive0,0.0,0.0
batch0,50.25,46.04
batch1,49.75,39.47
interactive0,0.0,0.0
batch0,50.25,46.04
batch1,49.75,39.47
interactive0,0.0,0.0
batch0,50.25,46.04
batch1,49.65,39.52
interactive0,0.0,0.0
batch0,50.25,46.04
batch1,49.65,39.52
interactive0,0.0,0.0
batch0,50.24,46.22
batch1,49.65,39.52
interactive0,0.0,0.0
batch0,50.43,46.4
batch1,49.55,39.37
interactive0,0.0,0.0
batch0,50.43,46.4
batch1,49.55,39.17
interactive0,0.0,0.0
batch0,50.43,46.4
batch1,49.53,40.2
interactive0,0.0,0.0
batch0,50.43,46.4
batch1,49.41,40.2
interactive0,0.0,0.0
batch0,50.43,46.4
batch1,49.42,40.2
interactive0,0.0,0.0
batch0,50.43,46.4
batch1,49.42,40.2
interactive0,0.0,0.0
batch0,50.43,46.4
batch1,49.42,40.2
interactive0,0.0,0.0
batch0,50.43,46.4
batch1,49.42,40.2
interactive0,0.0,0.0
batch0,50.43,46.4
batch1,49.42,40.2
interactive0,0.0,0.0
batch0,50.43,46.4
batch1,49.42,40.2
interactive0,0.0,0.0
batch0,50.43,46.4
batch1,49.42,40.2
interactive0,0.0,0.0
batch0,50.43,46.4
batch1,49.42,40.2
interactive0,0.0,0.0
batch0,50.43,46.4
batch1,49.42,40.2
interactive0,0.0,0.0
batch0,50.43,46.4
batch1,49.42,40.2
interactive0,0.0,0.0
batch0,50.43,46.4
batch1,49.42,40.2
interactive0,0.0,0.0
batch0,50.43,46.4
batch1,49.42,40.2
interactive0,0.0,0.0
batch0,50.43,46.4
batch1,49.42,40.2
interactive0,0.0,0.0
batch0,50.43,46.4
batch1,49.42,40.2
interactive0,0.0,0.0
batch0,50.43,46.4
batch1,49.5,40.22
interactive0,0.0,0.0
batch0,50.43,46.4
batch1,49.5,40.22
interactive0,0.0,0.0
batch0,50.43,46.4
batch1,49.5,40.22
interactive0,0.0,0.0
batch0,50.43,46.4
batch1,49.5,40.22
interactive0,0.0,0.0
batch0,50.4,47.9
batch1,49.5,40.22
interactive0,0.0,0.0
batch0,50.4,47.9
batch1,49.5,40.22
interactive0,0.0,0.0
batch0,50.4,47.9
batch1,49.5,40.22
interactive0,0.0,0.0
batch0,50.36,47.32
batch1,49.5,40.22
interactive0,0.0,0.0
batch0,50.33,46.96
batch1,49.5,40.22
interactive0,0.0,0.0
batch0,50.42,46.85
batch1,49.5,40.22
interactive0,0.0,0.0
batch0,50.22,45.81
batch1,49.76,42.31
interactive0,0.0,0.0
batch0,50.26,45.77
batch1,49.74,42.41
interactive0,0.0,0.0
batch0,50.1,45.54
batch1,49.74,42.41
interactive0,0.0,0.0
batch0,50.26,45.14
batch1,49.74,42.41
interactive0,0.0,0.0
batch0,50.46,44.64
batch1,49.52,42.48
interactive0,0.0,0.0
batch0,50.28,44.08
batch1,49.69,42.66
interactive0,0.0,0.0
batch0,50.28,44.08
batch1,49.69,42.66
interactive0,0.0,0.0
batch0,50.28,44.08
batch1,49.7,42.57
interactive0,0.0,0.0
batch0,50.28,44.08
batch1,49.54,43.13
interactive0,0.0,0.0
batch0,50.3,44.03
batch1,49.57,43.19
interactive0,0.0,0.0
batch0,50.3,44.03
batch1,49.57,43.19
interactive0,0.0,0.0
batch0,50.3,44.03
batch1,49.57,43.19
interactive0,0.0,0.0
batch0,50.38,43.63
batch1,49.57,43.19
interactive0,0.0,0.0
batch0,50.1,42.45
batch1,49.89,44.15
interactive0,0.0,0.0
batch0,50.47,41.99
batch1,49.52,43.27
interactive0,0.0,0.0
batch0,50.28,41.61
batch1,49.72,43.42
interactive0,0.0,0.0
batch0,50.28,41.61
batch1,49.72,43.42
interactive0,0.0,0.0
batch0,50.28,41.61
batch1,49.72,43.42
interactive0,0.0,0.0
batch0,50.28,41.61
batch1,49.72,43.42
interactive0,0.0,0.0
batch0,50.15,41.18
batch1,49.72,43.42
interactive0,0.0,0.0
batch0,50.19,41.19
batch1,49.72,43.42
interactive0,0.0,0.0
batch0,50.23,41.2
batch1,49.72,43.42
interactive0,0.0,0.0
batch0,50.13,40.91
batch1,49.72,43.42
interactive0,0.0,0.0
batch0,50.24,40.91
batch1,49.72,43.42
interactive0,0.0,0.0
batch0,50.24,40.91
batch1,49.7,43.24
interactive0,0.0,0.0
batch0,50.24,40.91
batch1,49.7,43.24
interactive0,0.0,0.0
batch0,50.24,40.91
batch1,49.7,43.24
interactive0,0.0,0.0
batch0,50.24,40.91
batch1,49.7,43.24
interactive0,0.0,0.0
batch0,50.24,40.91
batch1,49.7,43.24
interactive0,0.0,0.0
batch0,50.44,41.09
batch1,49.48,40.72
interactive0,0.0,0.0
batch0,50.44,41.09
batch1,49.43,40.54
interactive0,0.0,0.0
batch0,50.22,40.89
batch1,49.62,41.02
interactive0,0.0,0.0
batch0,50.22,40.89
batch1,49.69,40.31
interactive0,0.0,0.0
batch0,50.25,40.71
batch1,49.62,40.49
interactive0,0.0,0.0
batch0,50.25,40.71
batch1,49.67,40.5
interactive0,0.0,0.0
batch0,50.25,40.71
batch1,49.67,40.5
interactive0,0.0,0.0
batch0,50.25,40.71
batch1,49.75,40.32
interactive0,0.0,0.0
batch0,50.25,40.71
batch1,49.75,40.32
interactive0,0.0,0.0
batch0,50.25,41.1
batch1,49.75,40.32
interactive0,0.0,0.0
batch0,50.19,41.32
batch1,49.75,40.32
interactive0,0.0,0.0
batch0,50.19,41.32
batch1,49.75,40.32
interactive0,0.0,0.0
batch0,50.37,41.45
batch1,49.52,39.7
interactive0,0.0,0.0
batch0,50.37,41.45
batch1,49.52,39.7
interactive0,0.0,0.0
batch0,50.37,41.45
batch1,49.52,39.7
interactive0,0.0,0.0
batch0,50.37,41.45
batch1,49.52,39.7
interactive0,0.0,0.0
batch0,50.37,41.45
batch1,49.52,39.7
interactive0,0.0,0.0
batch0,50.37,41.45
batch1,49.52,39.7
interactive0,0.0,0.0
batch0,50.15,40.9
batch1,49.72,39.45
interactive0,0.0,0.0
batch0,50.33,41.03
batch1,49.58,38.22
interactive0,0.0,0.0
batch0,50.33,41.03
batch1,49.53,37.67
interactive0,0.0,0.0
batch0,50.51,41.16
batch1,49.47,37.4
interactive0,0.0,0.0
batch0,50.51,41.16
batch1,49.47,37.4
interactive0,0.0,0.0
batch0,50.51,41.16
batch1,49.47,37.4
interactive0,0.0,0.0
batch0,50.31,40.98
batch1,49.58,37.98
interactive0,0.0,0.0
batch0,50.31,40.98
batch1,49.64,38.2
interactive0,0.0,0.0
batch0,50.47,41.06
batch1,49.52,38.29
interactive0,0.0,0.0
batch0,50.47,41.06
batch1,49.37,38.8
interactive0,0.0,0.0
batch0,50.39,40.22
batch1,49.53,38.89
interactive0,0.0,0.0
batch0,50.39,40.12
batch1,49.53,38.89
interactive0,0.0,0.0
batch0,50.39,40.12
batch1,49.44,38.88
interactive0,0.0,0.0
batch0,50.39,40.12
batch1,49.44,38.88
interactive0,0.0,0.0
batch0,50.39,40.12
batch1,49.44,38.88
interactive0,0.0,0.0
batch0,50.49,39.73
batch1,49.5,38.89
interactive0,0.0,0.0
batch0,50.32,39.01
batch1,49.64,39.02
interactive0,0.0,0.0
batch0,50.32,39.01
batch1,49.66,40.4
interactive0,0.0,0.0
batch0,50.32,39.01
batch1,49.66,40.4
interactive0,0.0,0.0
batch0,50.32,39.01
batch1,49.66,40.4
interactive0,0.0,0.0
batch0,50.32,39.01
batch1,49.66,40.4
interactive0,0.0,0.0
batch0,50.32,39.01
batch1,49.66,40.4
interactive0,0.0,0.0
batch0,50.32,39.01
batch1,49.66,40.4
interactive0,0.0,0.0
batch0,50.32,39.01
batch1,49.66,40.4
interactive0,0.0,0.0
batch0,50.32,39.01
batch1,49.66,40.4
interactive0,0.0,0.0
batch0,50.32,39.01
batch1,49.66,40.4
interactive0,0.0,0.0
batch0,50.12,39.09
batch1,49.83,40.58
interactive0,0.0,0.0
batch0,50.08,39.3
batch1,49.83,40.58
interactive0,0.0,0.0
batch0,50.07,39.3
batch1,49.83,40.58
interactive0,0.0,0.0
batch0,50.12,39.36
batch1,49.83,40.58
interactive0,0.0,0.0
batch0,50.12,39.36
batch1,49.83,40.58
interactive0,0.0,0.0
batch0,50.3,39.81
batch1,49.56,40.38
interactive0,0.0,0.0
batch0,50.3,39.86
batch1,49.56,40.38
interactive0,0.0,0.0
batch0,50.3,39.91
batch1,49.56,40.38
interactive0,0.0,0.0
batch0,50.3,40.31
batch1,49.56,40.38
interactive0,0.0,0.0
batch0,50.39,41.09
batch1,49.56,40.38
interactive0,0.0,0.0
batch0,50.44,41.4
batch1,49.56,40.38
interactive0,0.0,0.0
batch0,50.44,39.96
batch1,49.56,40.38
interactive0,0.0,0.0
batch0,50.26,39.83
batch1,49.73,40.56
interactive0,0.0,0.0
batch0,50.26,39.83
batch1,49.73,40.56
interactive0,0.0,0.0
batch0,50.23,39.87
batch1,49.73,40.56
interactive0,0.0,0.0
batch0,50.23,39.87
batch1,49.62,42.14
interactive0,0.0,0.0
batch0,50.43,40.05
batch1,49.52,42.64
interactive0,0.0,0.0
batch0,50.23,40.47
batch1,49.77,43.45
interactive0,0.0,0.0
batch0,50.22,41.38
batch1,49.68,44.71
interactive0,0.0,0.0
batch0,50.39,43.17
batch1,49.5,44.58
interactive0,0.0,0.0
batch0,50.21,43.81
batch1,49.7,43.89
interactive0,0.0,0.0
batch0,50.4,43.99
batch1,49.52,43.76
interactive0,0.0,0.0
batch0,50.36,44.11
batch1,49.52,43.76
interactive0,0.0,0.0
batch0,50.36,44.11
batch1,49.52,43.76
interactive0,0.0,0.0
batch0,50.28,44.08
batch1,49.58,43.89
interactive0,0.0,0.0
batch0,50.32,44.74
batch1,49.6,43.8
interactive0,0.0,0.0
batch0,50.32,44.74
batch1,49.63,43.75
interactive0,0.0,0.0
batch0,50.37,44.9
batch1,49.63,43.75
interactive0,0.0,0.0
batch0,50.23,46.09
batch1,49.63,43.75
interactive0,0.0,0.0
batch0,50.23,46.09
batch1,49.71,42.23
interactive0,0.0,0.0
batch0,50.4,46.27
batch1,49.5,42.04
interactive0,0.0,0.0
batch0,50.57,46.45
batch1,49.43,41.5
interactive0,0.0,0.0
batch0,50.25,46.7
batch1,49.66,41.64
interactive0,0.0,0.0
batch0,50.29,47.05
batch1,49.58,40.75
interactive0,0.0,0.0
batch0,50.23,47.04
batch1,49.65,39.97
interactive0,0.0,0.0
batch0,50.43,47.99
batch1,49.56,38.37
interactive0,0.0,0.0
batch0,50.4,47.99
batch1,49.56,38.37
interactive0,0.0,0.0
batch0,50.4,47.99
batch1,49.56,38.37
interactive0,0.0,0.0
batch0,50.37,47.99
batch1,49.56,38.37
interactive0,0.0,0.0
batch0,50.35,47.9
batch1,49.62,38.32
interactive0,0.0,0.0
batch0,50.27,47.9
batch1,49.62,38.32
interactive0,0.0,0.0
batch0,50.27,47.9
batch1,49.63,38.27
interactive0,0.0,0.0
batch0,50.27,47.9
batch1,49.64,37.98
interactive0,0.0,0.0
batch0,50.27,47.9
batch1,49.67,38.02
interactive0,0.0,0.0
batch0,50.27,47.9
batch1,49.57,36.79
interactive0,0.0,0.0
batch0,50.27,47.9
batch1,49.71,36.51
interactive0,0.0,0.0
batch0,50.27,47.9
batch1,49.68,36.05
interactive0,0.0,0.0
batch0,50.46,48.08
batch1,49.45,34.79
interactive0,0.0,0.0
batch0,50.46,48.08
batch1,49.45,34.79
interactive0,0.0,0.0
batch0,50.46,48.08
batch1,49.45,34.79
interactive0,0.0,0.0
batch0,50.46,48.08
batch1,49.45,34.79
interactive0,0.0,0.0
batch0,50.46,48.08
batch1,49.45,34.79
interactive0,0.0,0.0
batch0,50.46,48.08
batch1,49.45,34.79
interactive0,0.0,0.0
batch0,50.46,48.08
batch1,49.45,34.79
interactive0,0.0,0.0
batch0,50.26,48.05
batch1,49.74,34.97
interactive0,0.0,0.0
batch0,50.26,48.05
batch1,49.74,34.97
interactive0,0.0,0.0
batch0,50.13,47.87
batch1,49.74,34.97
interactive0,0.0,0.0
batch0,50.07,46.93
batch1,49.74,34.97
interactive0,0.0,0.0
batch0,50.07,46.93
batch1,49.74,34.97
interactive0,0.0,0.0
batch0,50.34,47.13
batch1,49.55,34.49
interactive0,0.0,0.0
batch0,50.17,46.95
batch1,49.65,34.19
interactive0,0.0,0.0
batch0,50.16,46.51
batch1,49.65,34.19
interactive0,0.0,0.0
batch0,50.25,46.24
batch1,49.65,34.19
interactive0,0.0,0.0
batch0,50.31,46.2
batch1,49.65,34.19
interactive0,0.0,0.0
batch0,50.21,44.77
batch1,49.65,34.19
interactive0,0.0,0.0
batch0,50.27,44.73
batch1,49.65,34.19
interactive0,0.0,0.0
batch0,50.27,44.73
batch1,49.65,34.19
interactive0,0.0,0.0
batch0,50.39,44.73
batch1,49.53,34.19
interactive0,0.0,0.0
batch0,50.39,44.73
batch1,49.52,35.45
interactive0,0.0,0.0
batch0,50.32,44.19
batch1,49.52,35.45
interactive0,0.0,0.0
batch0,50.32,44.19
batch1,49.56,38.77
interactive0,0.0,0.0
batch0,50.32,44.19
batch1,49.57,40.4
interactive0,0.0,0.0
batch0,50.2,43.32
batch1,49.8,40.59
interactive0,0.0,0.0
batch0,50.39,43.06
batch1,49.53,40.45
interactive0,0.0,0.0
batch0,50.22,41.95
batch1,49.73,40.69
interactive0,0.0,0.0
batch0,50.0,41.53
batch1,49.96,40.88
interactive0,0.0,0.0
batch0,50.22,41.07
batch1,49.78,40.75
interactive0,0.0,0.0
batch0,50.2,40.63
batch1,49.79,41.45
interactive0,0.0,0.0
batch0,50.01,40.49
batch1,49.79,41.45
interactive0,0.0,0.0
batch0,50.17,40.57
batch1,49.79,41.45
interactive0,0.0,0.0
batch0,50.12,40.47
batch1,49.79,41.45
interactive0,0.0,0.0
batch0,50.19,40.95
batch1,49.79,41.45
interactive0,0.0,0.0
batch0,50.15,41.37
batch1,49.79,41.45
interactive0,0.0,0.0
batch0,50.13,40.57
batch1,49.79,41.45
interactive0,0.0,0.0
batch0,50.08,42.17
batch1,49.79,41.45
interactive0,0.0,0.0
batch0,50.16,42.19
batch1,49.79,41.45
interactive0,0.0,0.0
batch0,50.03,41.99
batch1,49.79,41.45
interactive0,0.0,0.0
batch0,50.13,42.25
batch1,49.79,41.45
interactive0,0.0,0.0
batch0,50.13,42.25
batch1,49.79,41.45
interactive0,0.0,0.0
batch0,50.1,42.24
batch1,49.79,41.45
interactive0,0.0,0.0
batch0,50.1,42.24
batch1,49.79,41.45
interactive0,0.0,0.0
batch0,50.09,42.35
batch1,49.79,41.45
interactive0,0.0,0.0
batch0,50.06,42.34
batch1,49.79,41.45
interactive0,0.0,0.0
batch0,50.06,42.34
batch1,49.79,41.45
interactive0,0.0,0.0
batch0,50.06,42.34
batch1,49.79,41.45
interactive0,0.0,0.0
batch0,50.06,42.34
batch1,49.79,41.45
interactive0,0.0,0.0
batch0,50.26,42.52
batch1,49.62,41.27
interactive0,0.0,0.0
batch0,50.26,42.52
batch1,49.72,40.68
interactive0,0.0,0.0
batch0,50.26,42.52
batch1,49.72,40.68
interactive0,0.0,0.0
batch0,50.26,42.52
batch1,49.69,38.4
interactive0,0.0,0.0
batch0,50.26,42.52
batch1,49.65,36.96
interactive0,0.0,0.0
batch0,50.26,42.52
batch1,49.65,36.96
interactive0,0.0,0.0
batch0,50.46,42.7
batch1,49.48,36.86
interactive0,0.0,0.0
batch0,50.46,42.7
batch1,49.43,36.84
interactive0,0.0,0.0
batch0,50.46,42.7
batch1,49.49,36.88
interactive0,0.0,0.0
batch0,50.46,42.7
batch1,49.49,36.88
interactive0,0.0,0.0
batch0,50.46,42.7
batch1,49.49,36.88
interactive0,0.0,0.0
batch0,50.46,42.7
batch1,49.42,36.9
interactive0,0.0,0.0
batch0,50.13,42.34
batch1,49.71,37.08
interactive0,0.0,0.0
batch0,50.29,42.34
batch1,49.55,37.0
interactive0,0.0,0.0
batch0,50.34,42.52
batch1,49.61,37.04
interactive0,0.0,0.0
batch0,50.41,42.7
batch1,49.57,37.62
interactive0,0.0,0.0
batch0,50.41,42.7
batch1,49.42,39.11
interactive0,0.0,0.0
batch0,50.4,42.7
batch1,49.51,39.54
interactive0,0.0,0.0
batch0,50.4,42.7
batch1,49.59,39.75
interactive0,0.0,0.0
batch0,50.32,42.7
batch1,49.65,41.3
interactive0,0.0,0.0
batch0,50.12,42.52
batch1,49.71,40.86
interactive0,0.0,0.0
batch0,50.12,42.52
batch1,49.7,40.81
interactive0,0.0,0.0
batch0,50.12,42.52
batch1,49.7,40.81
interactive0,0.0,0.0
batch0,50.12,42.52
batch1,49.7,40.81
interactive0,0.0,0.0
batch0,50.3,42.7
batch1,49.54,40.97
interactive0,0.0,0.0
batch0,50.3,42.7
batch1,49.54,40.97
interactive0,0.0,0.0
batch0,50.3,42.7
batch1,49.54,40.97
interactive0,0.0,0.0
batch0,50.3,42.7
batch1,49.54,40.97
interactive0,0.0,0.0
batch0,50.3,42.7
batch1,49.54,40.97
interactive0,0.0,0.0
batch0,50.3,42.7
batch1,49.54,40.97
interactive0,0.0,0.0
batch0,50.29,42.7
batch1,49.54,40.97
interactive0,0.0,0.0
batch0,50.29,42.7
batch1,49.63,41.2
interactive0,0.0,0.0
batch0,50.29,42.7
batch1,49.7,40.8
interactive0,0.0,0.0
batch0,50.48,42.88
batch1,49.5,40.46
interactive0,0.0,0.0
batch0,50.67,43.06
batch1,49.32,38.08
interactive0,0.0,0.0
batch0,50.67,43.06
batch1,49.32,38.08
interactive0,0.0,0.0
batch0,50.43,42.88
batch1,49.55,38.27
interactive0,0.0,0.0
batch0,50.42,41.98
batch1,49.55,38.27
interactive0,0.0,0.0
batch0,50.27,40.0
batch1,49.55,38.27
interactive0,0.0,0.0
batch0,50.27,40.0
batch1,49.55,38.27
interactive0,0.0,0.0
batch0,50.27,40.0
batch1,49.55,38.27
interactive0,0.0,0.0
batch0,50.44,40.72
batch1,49.55,38.27
interactive0,0.0,0.0
batch0,50.39,41.08
batch1,49.55,38.27
interactive0,0.0,0.0
batch0,50.31,41.26
batch1,49.55,38.27
interactive0,0.0,0.0
batch0,50.31,41.26
batch1,49.55,38.27
interactive0,0.0,0.0
batch0,50.28,41.3
batch1,49.55,38.27
interactive0,0.0,0.0
batch0,50.29,42.36
batch1,49.55,38.27
interactive0,0.0,0.0
batch0,50.44,42.58
batch1,49.55,38.27
interactive0,0.0,0.0
batch0,50.44,42.58
batch1,49.55,38.27
interactive0,0.0,0.0
batch0,50.44,42.58
batch1,49.55,38.27
interactive0,0.0,0.0
batch0,50.44,42.58
batch1,49.55,38.27
interactive0,0.0,0.0
batch0,50.44,42.58
batch1,49.55,38.27
interactive0,0.0,0.0
batch0,50.44,42.58
batch1,49.55,38.27
interactive0,0.0,0.0
batch0,50.39,42.7
batch1,49.55,38.27
interactive0,0.0,0.0
batch0,50.38,42.3
batch1,49.55,38.27
interactive0,0.0,0.0
batch0,50.38,42.3
batch1,49.55,38.27
interactive0,0.0,0.0
batch0,50.27,42.14
batch1,49.55,38.27
interactive0,0.0,0.0
batch0,50.27,42.14
batch1,49.55,38.27
interactive0,0.0,0.0
batch0,50.36,42.03
batch1,49.55,38.27
interactive0,0.0,0.0
batch0,50.36,42.03
batch1,49.55,38.27
interactive0,0.0,0.0
batch0,50.36,42.43
batch1,49.55,38.27
interactive0,0.0,0.0
batch0,50.36,42.78
batch1,49.55,38.27
interactive0,0.0,0.0
batch0,50.29,44.0
batch1,49.55,38.27
interactive0,0.0,0.0
batch0,50.42,45.24
batch1,49.55,38.27
interactive0,0.0,0.0
batch0,50.4,44.94
batch1,49.55,38.27
interactive0,0.0,0.0
batch0,50.4,44.7
batch1,49.55,38.27
interactive0,0.0,0.0
batch0,50.4,44.7
batch1,49.55,38.27
interactive0,0.0,0.0
batch0,50.4,44.16
batch1,49.59,38.81
interactive0,0.0,0.0
batch0,50.27,44.64
batch1,49.62,40.01
interactive0,0.0,0.0
batch0,50.27,44.64
batch1,49.62,40.01
interactive0,0.0,0.0
batch0,50.22,44.94
batch1,49.62,40.01
interactive0,0.0,0.0
batch0,50.35,45.62
batch1,49.62,40.01
interactive0,0.0,0.0
batch0,50.33,45.88
batch1,49.62,40.01
interactive0,0.0,0.0
batch0,50.24,46.35
batch1,49.62,40.01
interactive0,0.0,0.0
batch0,50.37,46.78
batch1,49.62,40.01
interactive0,0.0,0.0
batch0,50.37,46.78
batch1,49.62,40.01
interactive0,0.0,0.0
batch0,50.37,46.78
batch1,49.62,40.01
interactive0,0.0,0.0
batch0,50.37,46.78
batch1,49.62,40.01
interactive0,0.0,0.0
batch0,50.37,46.78
batch1,49.62,40.01
interactive0,0.0,0.0
batch0,50.31,47.14
batch1,49.62,40.01
interactive0,0.0,0.0
batch0,50.31,47.14
batch1,49.54,39.99
interactive0,0.0,0.0
batch0,50.31,47.14
batch1,49.54,39.99
interactive0,0.0,0.0
batch0,50.31,47.14
batch1,49.54,39.99
interactive0,0.0,0.0
batch0,50.31,47.14
batch1,49.54,39.99
interactive0,0.0,0.0
batch0,50.31,47.14
batch1,49.54,39.99
interactive0,0.0,0.0
batch0,50.31,47.14
batch1,49.54,39.99
interactive0,0.0,0.0
batch0,50.31,47.14
batch1,49.54,39.99
interactive0,0.0,0.0
batch0,50.31,47.14
batch1,49.54,39.99
interactive0,0.0,0.0
batch0,50.31,47.14
batch1,49.54,39.99
interactive0,0.0,0.0
batch0,50.31,47.14
batch1,49.54,39.99
interactive0,0.0,0.0
batch0,50.31,47.14
batch1,49.54,39.99
interactive0,0.0,0.0
batch0,50.31,47.14
batch1,49.54,39.99
interactive0,0.0,0.0
batch0,50.31,47.14
batch1,49.54,39.99
interactive0,0.0,0.0
batch0,50.31,47.14
batch1,49.54,39.99
interactive0,0.0,0.0
batch0,50.31,47.14
batch1,49.54,39.99
interactive0,0.0,0.0
batch0,50.31,47.14
batch1,49.54,39.99
interactive0,0.0,0.0
batch0,50.31,47.14
batch1,49.54,39.99
interactive0,0.0,0.0
batch0,50.31,47.14
batch1,49.6,40.67
interactive0,0.0,0.0
batch0,50.31,47.14
batch1,49.52,40.75
interactive0,0.0,0.0
batch0,50.31,47.14
batch1,49.63,41.01
interactive0,0.0,0.0
batch0,50.2,47.0
batch1,49.63,41.01
interactive0,0.0,0.0
batch0,50.25,46.94
batch1,49.63,41.01
interactive0,0.0,0.0
batch0,50.34,46.94
batch1,49.63,41.01
interactive0,0.0,0.0
batch0,50.34,46.94
batch1,49.63,41.01
interactive0,0.0,0.0
batch0,50.34,46.94
batch1,49.63,41.01
interactive0,0.0,0.0
batch0,50.34,46.94
batch1,49.63,41.01
interactive0,0.0,0.0
batch0,50.34,46.94
batch1,49.65,42.17
interactive0,0.0,0.0
batch0,50.34,46.94
batch1,49.62,40.97
interactive0,0.0,0.0
batch0,50.34,46.94
batch1,49.62,40.97
interactive0,0.0,0.0
batch0,50.34,46.94
batch1,49.62,41.22
interactive0,0.0,0.0
batch0,50.34,46.94
batch1,49.62,41.62
interactive0,0.0,0.0
batch0,50.34,46.94
batch1,49.62,41.77
interactive0,0.0,0.0
