batch2,0.0,0.0
batch3,0.0,0.0
interactive0,35.0,25.2
batch0,32.68,24.15
batch1,32.22,23.77
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,35.0,25.2
batch0,32.68,24.15
batch1,32.22,23.77
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,35.0,25.2
batch0,32.68,24.15
batch1,32.22,23.77
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,6.0,4.5
batch0,47.17,36.12
batch1,46.71,35.74
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,1.15,0.9
batch0,49.7,38.21
batch1,49.01,37.64
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,50.16,38.59
batch1,49.7,38.21
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,50.16,38.59
batch1,49.7,38.21
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,50.15,38.4
batch1,49.7,38.21
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,50.15,38.4
batch1,49.7,38.21
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,50.38,38.59
batch1,49.62,38.02
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,47.32,36.08
batch1,47.32,36.08
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,47.32,36.08
batch1,47.32,36.08
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,47.32,36.08
batch1,47.32,36.08
batch2,5.28,4.56
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,47.32,36.08
batch1,47.32,36.08
batch2,5.28,4.56
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,47.32,36.08
batch1,47.32,36.08
batch2,5.28,4.56
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,46.92,35.36
batch1,46.92,35.36
batch2,6.16,5.32
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,46.92,35.36
batch1,46.92,35.36
batch2,6.16,5.32
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,46.92,35.36
batch1,46.92,35.36
batch2,6.16,5.32
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,46.92,35.36
batch1,46.92,35.36
batch2,6.16,5.32
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,46.92,35.36
batch1,46.92,35.36
batch2,6.16,5.32
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,46.92,35.36
batch1,46.92,35.36
batch2,6.16,5.32
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,46.92,35.36
batch1,46.92,35.36
batch2,6.16,5.32
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,46.92,35.36
batch1,46.92,35.36
batch2,6.16,5.32
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,46.92,35.36
batch1,46.92,35.36
batch2,6.16,5.32
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,46.92,35.36
batch1,46.92,35.36
batch2,6.16,5.32
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,46.92,35.36
batch1,46.92,35.36
batch2,6.16,5.32
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,46.92,35.36
batch1,46.92,35.36
batch2,6.16,5.32
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,46.92,35.36
batch1,46.92,35.36
batch2,6.16,5.32
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,46.92,35.36
batch1,46.92,35.36
batch2,6.16,5.32
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,46.92,35.36
batch1,46.92,35.36
batch2,6.16,5.32
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,46.92,35.36
batch1,46.92,35.36
batch2,6.16,5.32
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,46.92,35.36
batch1,46.92,35.36
batch2,6.16,5.32
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,46.92,35.36
batch1,46.92,35.36
batch2,6.16,5.32
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,46.92,35.36
batch1,46.92,35.36
batch2,6.16,5.32
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,46.92,35.36
batch1,46.92,35.36
batch2,6.16,5.32
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,46.92,35.36
batch1,46.92,35.36
batch2,6.16,5.32
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,46.92,35.36
batch1,46.92,35.36
batch2,6.16,5.32
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,46.92,35.36
batch1,46.92,35.36
batch2,6.16,5.32
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,46.92,35.36
batch1,46.92,35.36
batch2,6.16,5.32
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,46.92,35.36
batch1,46.92,35.36
batch2,6.16,5.32
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,46.92,35.36
batch1,46.92,35.36
batch2,6.16,5.32
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,46.92,35.36
batch1,46.92,35.36
batch2,6.16,5.32
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,46.92,35.36
batch1,46.92,35.36
batch2,3.5,3.04
batch3,2.6,1.56
interactive0,0.0,0.0
batch0,46.92,35.36
batch1,46.92,35.36
batch2,3.5,3.04
batch3,2.6,1.56
interactive0,0.0,0.0
batch0,46.92,35.36
batch1,46.92,35.36
batch2,3.53,2.99
batch3,2.6,1.56
interactive0,0.0,0.0
batch0,46.92,35.36
batch1,46.92,35.36
batch2,3.34,2.65
batch3,2.8,1.68
interactive0,0.0,0.0
batch0,46.92,35.36
batch1,46.92,35.36
batch2,3.34,2.65
batch3,2.8,1.68
interactive0,0.0,0.0
batch0,46.92,35.36
batch1,46.92,35.36
batch2,3.34,2.65
batch3,2.8,1.68
interactive0,0.0,0.0
batch0,46.92,35.36
batch1,46.92,35.36
batch2,3.34,2.65
batch3,2.81,1.75
interactive0,0.0,0.0
batch0,46.92,35.36
batch1,46.92,35.36
batch2,3.34,2.65
batch3,2.81,1.75
interactive0,0.0,0.0
batch0,46.92,35.36
batch1,46.92,35.36
batch2,3.34,2.65
batch3,2.81,1.75
interactive0,0.0,0.0
batch0,46.92,35.36
batch1,46.92,35.36
batch2,3.34,2.65
batch3,2.82,1.82
interactive0,0.0,0.0
batch0,46.92,35.36
batch1,46.92,35.36
batch2,3.34,2.65
batch3,2.82,1.82
interactive0,0.0,0.0
batch0,46.92,35.36
batch1,46.92,35.36
batch2,3.34,2.65
batch3,2.82,1.82
interactive0,0.0,0.0
batch0,46.92,35.36
batch1,46.92,35.36
batch2,3.57,2.79
batch3,2.52,2.28
interactive0,0.0,0.0
batch0,46.92,35.36
batch1,46.92,35.36
batch2,3.57,2.79
batch3,2.52,2.28
interactive0,0.0,0.0
batch0,46.92,35.36
batch1,46.92,35.36
batch2,3.57,2.79
batch3,2.52,2.28
interactive0,0.0,0.0
batch0,46.92,35.36
batch1,46.92,35.36
batch2,3.45,2.1
batch3,2.52,2.28
interactive0,0.0,0.0
batch0,46.92,35.36
batch1,46.92,35.36
batch2,3.45,2.1
batch3,2.52,2.28
interactive0,0.0,0.0
batch0,46.92,35.36
batch1,46.92,35.36
batch2,3.45,2.1
batch3,2.52,2.28
interactive0,0.0,0.0
batch0,46.92,35.36
batch1,46.92,35.36
batch2,3.45,2.1
batch3,2.52,2.28
interactive0,0.0,0.0
batch0,46.92,35.36
batch1,46.92,35.36
batch2,3.45,2.1
batch3,2.52,2.28
interactive0,0.0,0.0
batch0,46.92,35.36
batch1,46.92,35.36
batch2,3.45,2.1
batch3,2.52,2.28
interactive0,0.0,0.0
batch0,46.92,35.36
batch1,46.92,35.36
batch2,3.45,2.1
batch3,2.52,2.28
interactive0,0.0,0.0
batch0,46.92,35.36
batch1,46.92,35.36
batch2,3.45,2.1
batch3,2.52,2.28
interactive0,0.0,0.0
batch0,46.92,35.36
batch1,46.92,35.36
batch2,3.45,2.1
batch3,2.52,2.28
interactive0,0.0,0.0
batch0,46.92,35.36
batch1,46.92,35.36
batch2,3.45,2.1
batch3,2.52,2.28
interactive0,0.0,0.0
batch0,46.92,35.36
batch1,46.92,35.36
batch2,3.45,2.1
batch3,2.52,2.28
interactive0,0.0,0.0
batch0,45.77,34.41
batch1,46.23,34.79
batch2,4.37,2.66
batch3,3.57,3.23
interactive0,0.0,0.0
batch0,43.24,32.32
batch1,43.93,32.89
batch2,6.67,4.06
batch3,6.09,5.51
interactive0,0.0,0.0
batch0,42.78,31.94
batch1,43.24,32.32
batch2,7.36,4.48
batch3,6.51,5.89
interactive0,0.0,0.0
batch0,42.78,31.94
batch1,43.24,32.32
batch2,7.36,4.48
batch3,6.51,5.89
interactive0,0.0,0.0
batch0,37.95,27.95
batch1,43.24,32.32
batch2,9.66,5.88
batch3,9.03,8.17
interactive0,0.0,0.0
batch0,23.92,19.41
batch1,29.67,24.06
batch2,23.69,16.17
batch3,22.68,19.22
interactive0,0.0,0.0
batch0,24.8,19.88
batch1,25.76,20.98
batch2,24.61,16.93
batch3,24.68,20.72
interactive0,0.0,0.0
batch0,25.65,21.62
batch1,24.99,22.2
batch2,24.61,16.93
batch3,24.68,20.72
interactive0,0.0,0.0
batch0,25.65,21.62
batch1,24.99,22.2
batch2,24.61,16.93
batch3,24.68,20.72
interactive0,0.0,0.0
batch0,25.53,21.74
batch1,25.17,22.76
batch2,24.61,16.93
batch3,24.68,20.72
interactive0,0.0,0.0
batch0,25.53,21.74
batch1,25.17,22.76
batch2,24.61,16.93
batch3,24.68,20.72
interactive0,0.0,0.0
batch0,25.53,21.74
batch1,25.17,22.76
batch2,24.61,16.93
batch3,24.68,20.72
interactive0,0.0,0.0
batch0,25.44,22.28
batch1,25.17,22.76
batch2,24.61,16.93
batch3,24.68,20.72
interactive0,0.0,0.0
batch0,25.46,23.48
batch1,25.17,22.76
batch2,24.61,16.93
batch3,24.68,20.72
interactive0,0.0,0.0
batch0,25.46,23.48
batch1,25.17,22.76
batch2,24.61,16.93
batch3,24.68,20.72
interactive0,0.0,0.0
batch0,25.46,23.48
batch1,25.17,22.76
batch2,24.61,16.93
batch3,24.68,20.72
interactive0,0.0,0.0
batch0,25.46,23.48
batch1,25.17,22.76
batch2,24.61,16.93
batch3,24.68,20.72
interactive0,4.0,3.04
batch0,23.35,21.76
batch1,23.33,21.24
batch2,24.61,16.93
batch3,24.68,20.72
interactive0,4.0,3.04
batch0,23.35,21.76
batch1,23.33,21.24
batch2,24.61,16.93
batch3,24.68,20.72
interactive0,4.0,3.04
batch0,23.35,21.76
batch1,23.33,21.24
batch2,24.61,16.93
batch3,24.68,20.72
interactive0,4.0,3.04
batch0,23.35,21.76
batch1,23.33,21.24
batch2,24.61,16.93
batch3,24.68,20.72
interactive0,31.0,23.56
batch0,10.01,10.74
batch1,9.53,9.84
batch2,24.61,16.93
batch3,24.68,20.72
interactive0,37.75,28.69
batch0,10.01,10.74
batch1,2.93,4.14
batch2,24.61,16.93
batch3,24.68,20.72
interactive0,37.75,28.69
batch0,10.01,10.74
batch1,2.93,4.14
batch2,24.61,16.93
batch3,24.68,20.72
interactive0,37.75,28.69
batch0,10.01,10.74
batch1,2.93,4.14
batch2,24.61,16.93
batch3,24.68,20.72
interactive0,37.75,28.69
batch0,10.01,10.74
batch1,2.93,4.14
batch2,24.61,16.93
batch3,24.68,20.72
interactive0,37.75,28.69
batch0,10.01,10.74
batch1,2.93,4.14
batch2,24.61,16.93
batch3,24.68,20.72
interactive0,37.75,28.69
batch0,10.01,10.74
batch1,2.93,4.14
batch2,24.61,16.93
batch3,24.68,20.72
interactive0,37.75,28.69
batch0,10.01,10.74
batch1,2.93,4.14
batch2,24.61,16.93
batch3,24.68,20.72
interactive0,37.75,28.69
batch0,10.01,10.74
batch1,2.93,4.14
batch2,24.61,16.93
batch3,24.68,20.72
interactive0,37.75,28.69
batch0,10.01,10.74
batch1,2.93,4.14
batch2,24.61,16.93
batch3,24.68,20.72
interactive0,37.75,28.69
batch0,10.01,10.74
batch1,2.93,4.14
batch2,24.61,16.93
batch3,24.68,20.72
interactive0,37.75,28.69
batch0,10.01,10.74
batch1,2.93,4.14
batch2,24.61,16.93
batch3,24.68,20.72
interactive0,37.75,28.69
batch0,10.01,10.74
batch1,2.93,4.14
batch2,24.61,16.93
batch3,24.68,20.72
interactive0,37.75,28.69
batch0,10.01,10.74
batch1,2.93,4.14
batch2,24.61,16.93
batch3,24.68,20.72
interactive0,37.75,28.69
batch0,10.01,10.74
batch1,2.93,4.14
batch2,24.61,16.93
batch3,24.68,20.72
interactive0,37.75,28.69
batch0,10.01,10.74
batch1,2.93,4.14
batch2,24.61,16.93
batch3,24.68,20.72
interactive0,37.75,28.69
batch0,10.01,10.74
batch1,2.93,4.14
batch2,24.61,16.93
batch3,24.68,20.72
interactive0,37.75,28.69
batch0,10.01,10.74
batch1,2.93,4.14
batch2,24.61,16.93
batch3,24.68,20.72
interactive0,37.66,30.97
batch0,10.01,10.74
batch1,2.93,4.14
batch2,24.61,16.93
batch3,24.68,20.72
interactive0,37.73,31.73
batch0,10.01,10.74
batch1,2.93,4.14
batch2,24.61,16.93
batch3,24.68,20.72
interactive0,37.73,31.73
batch0,10.01,10.74
batch1,2.93,4.14
batch2,24.61,16.93
batch3,24.68,20.72
interactive0,37.73,31.73
batch0,10.01,10.74
batch1,2.93,4.14
batch2,24.61,16.93
batch3,24.68,20.72
interactive0,37.69,32.3
batch0,10.01,10.74
batch1,2.93,4.14
batch2,24.61,16.93
batch3,24.68,20.72
interactive0,37.67,33.63
batch0,10.01,10.74
batch1,2.93,4.14
batch2,24.61,16.93
batch3,24.68,20.72
interactive0,37.67,33.63
batch0,10.01,10.74
batch1,2.93,4.14
batch2,24.61,16.93
batch3,24.68,20.72
interactive0,37.67,33.63
batch0,10.01,10.74
batch1,2.93,4.14
batch2,24.61,16.93
batch3,24.68,20.72
interactive0,27.45,25.27
batch0,11.91,12.54
batch1,11.29,12.06
batch2,24.61,16.93
batch3,24.68,20.72
interactive0,27.4,25.82
batch0,11.91,12.54
batch1,11.29,12.06
batch2,24.61,16.93
batch3,24.68,20.72
interactive0,27.4,25.47
batch0,11.91,12.54
batch1,11.29,12.06
batch2,24.61,16.93
batch3,24.68,20.72
interactive0,27.4,24.66
batch0,11.91,12.54
batch1,11.29,12.06
batch2,24.61,16.93
batch3,24.68,20.72
interactive0,27.4,24.66
batch0,11.91,12.54
batch1,11.29,12.06
batch2,24.61,16.93
batch3,24.68,20.72
interactive0,27.4,24.66
batch0,11.91,12.54
batch1,11.29,12.06
batch2,24.61,16.93
batch3,24.68,20.72
interactive0,27.4,24.66
batch0,11.91,12.54
batch1,11.29,12.06
batch2,24.61,16.93
batch3,24.68,20.72
interactive0,27.6,24.84
batch0,11.91,12.54
batch1,11.29,12.06
batch2,24.38,16.79
batch3,24.68,20.72
interactive0,28.4,25.56
batch0,11.91,12.54
batch1,11.29,12.06
batch2,23.69,16.37
batch3,24.68,20.72
interactive0,28.4,25.56
batch0,11.91,12.54
batch1,11.29,12.06
batch2,23.69,16.37
batch3,24.68,20.72
interactive0,14.95,13.14
batch0,18.37,18.66
batch1,18.13,18.54
batch2,23.69,16.37
batch3,24.68,20.72
interactive0,13.6,12.24
batch0,19.32,19.56
batch1,18.7,19.08
batch2,23.69,16.37
batch3,24.68,20.72
interactive0,13.6,12.24
batch0,19.32,19.56
batch1,18.7,19.08
batch2,23.69,16.37
batch3,24.68,20.72
interactive0,13.6,12.24
batch0,19.32,19.56
batch1,18.7,19.08
batch2,23.69,16.37
batch3,24.68,20.72
interactive0,13.4,12.06
batch0,19.32,19.56
batch1,18.89,19.26
batch2,23.69,16.37
batch3,24.68,20.72
interactive0,8.4,7.56
batch0,21.79,21.9
batch1,21.36,21.6
batch2,23.69,16.37
batch3,24.68,20.72
interactive0,1.4,1.26
batch0,24.64,24.6
batch1,24.59,24.66
batch2,24.61,17.13
batch3,24.68,20.72
interactive0,1.5,1.08
batch0,24.83,24.78
batch1,24.59,24.66
batch2,24.38,16.99
batch3,24.68,20.72
interactive0,1.5,1.08
batch0,24.83,24.78
batch1,24.59,24.66
batch2,24.38,16.99
batch3,24.68,20.72
interactive0,1.5,1.08
batch0,24.83,24.78
batch1,24.59,24.66
batch2,24.38,16.99
batch3,24.68,20.72
interactive0,3.75,2.7
batch0,24.83,24.78
batch1,24.59,24.66
batch2,22.08,15.59
batch3,24.68,20.72
interactive0,3.75,2.7
batch0,24.83,24.78
batch1,24.59,24.66
batch2,22.08,15.59
batch3,24.68,20.72
interactive0,3.75,2.7
batch0,24.83,24.78
batch1,24.59,24.66
batch2,22.08,15.59
batch3,24.68,20.72
interactive0,3.75,2.7
batch0,24.83,24.78
batch1,24.59,24.66
batch2,22.08,15.59
batch3,24.68,20.72
interactive0,3.75,2.7
batch0,24.83,24.78
batch1,24.59,24.66
batch2,22.08,15.59
batch3,24.68,20.72
interactive0,3.75,2.7
batch0,24.83,24.78
batch1,24.59,24.66
batch2,22.08,15.59
batch3,24.68,20.72
interactive0,3.75,2.7
batch0,24.83,24.78
batch1,24.59,24.66
batch2,22.08,15.59
batch3,24.68,20.72
interactive0,4.0,2.88
batch0,24.83,24.78
batch1,24.59,24.66
batch2,22.08,15.59
batch3,24.47,20.53
interactive0,4.0,2.88
batch0,24.83,24.78
batch1,24.59,24.66
batch2,22.08,15.59
batch3,24.47,20.53
interactive0,4.0,2.88
batch0,24.83,24.78
batch1,24.59,24.66
batch2,22.08,15.59
batch3,24.47,20.53
interactive0,4.0,2.88
batch0,24.83,24.78
batch1,24.59,24.66
batch2,22.31,15.78
batch3,24.26,20.34
interactive0,4.75,3.42
batch0,24.83,24.78
batch1,24.59,24.66
batch2,21.39,15.22
batch3,24.26,20.34
interactive0,7.0,5.04
batch0,24.83,24.78
batch1,24.59,24.66
batch2,19.32,14.01
batch3,24.26,20.34
interactive0,9.75,7.02
batch0,24.83,24.78
batch1,24.59,24.66
batch2,18.63,13.59
batch3,22.16,18.44
interactive0,9.75,7.02
batch0,24.83,24.78
batch1,24.59,24.66
batch2,18.63,13.59
batch3,22.16,18.44
interactive0,12.0,8.64
batch0,24.83,24.78
batch1,24.59,24.66
batch2,16.33,12.19
batch3,22.16,18.44
interactive0,16.5,11.88
batch0,25.02,24.96
batch1,24.59,24.66
batch2,11.73,9.69
batch3,22.16,18.44
interactive0,12.25,8.82
batch0,25.02,24.96
batch1,24.59,24.66
batch2,15.87,13.11
batch3,22.16,18.44
interactive0,12.25,8.82
batch0,25.02,24.96
batch1,24.59,24.66
batch2,15.87,13.11
batch3,22.16,18.44
interactive0,9.0,6.48
batch0,23.5,23.52
batch1,22.37,22.52
batch2,22.54,18.62
batch3,22.56,18.74
interactive0,6.0,4.5
batch0,23.5,23.52
batch1,23.69,23.66
batch2,23.69,19.57
batch3,22.96,19.04
interactive0,1.15,0.9
batch0,25.02,24.96
batch1,24.57,24.42
batch2,24.61,20.33
batch3,24.56,20.24
interactive0,0.0,0.0
batch0,25.59,25.5
batch1,25.23,24.99
batch2,24.61,20.33
batch3,24.56,20.24
interactive0,0.0,0.0
batch0,25.59,25.5
batch1,25.23,24.99
batch2,24.61,20.33
batch3,24.56,20.24
interactive0,0.0,0.0
batch0,25.59,25.5
batch1,25.23,24.99
batch2,24.58,20.81
batch3,24.56,20.24
interactive0,0.0,0.0
batch0,25.59,25.5
batch1,25.23,24.99
batch2,24.61,20.95
batch3,24.56,20.24
interactive0,0.0,0.0
batch0,25.59,25.5
batch1,25.23,24.99
batch2,24.61,20.95
batch3,24.56,20.24
interactive0,0.0,0.0
batch0,25.59,25.5
batch1,25.23,24.99
batch2,24.61,20.95
batch3,24.53,20.08
interactive0,0.0,0.0
batch0,25.59,25.5
batch1,25.23,24.99
batch2,24.61,20.95
batch3,24.43,19.89
interactive0,0.0,0.0
batch0,25.56,25.23
batch1,25.04,23.86
batch2,24.59,20.59
batch3,24.67,20.08
interactive0,0.0,0.0
batch0,25.66,25.28
batch1,24.93,23.6
batch2,24.59,20.59
batch3,24.67,20.08
interactive0,0.0,0.0
batch0,25.51,25.12
batch1,25.24,23.27
batch2,24.59,20.59
batch3,24.57,19.89
interactive0,0.0,0.0
batch0,25.51,25.12
batch1,25.24,23.27
batch2,24.59,20.59
batch3,24.54,18.91
interactive0,0.0,0.0
batch0,25.51,25.12
batch1,25.28,23.23
batch2,24.59,20.59
batch3,24.54,18.91
interactive0,0.0,0.0
batch0,25.63,24.71
batch1,25.13,22.19
batch2,24.59,20.59
batch3,24.54,18.91
interactive0,0.0,0.0
batch0,25.56,23.42
batch1,25.18,20.79
batch2,24.59,20.59
batch3,24.54,18.91
interactive0,0.0,0.0
batch0,25.57,23.39
batch1,25.22,20.59
batch2,24.59,20.59
batch3,24.54,18.91
interactive0,0.0,0.0
batch0,25.57,23.39
batch1,25.25,20.44
batch2,24.59,20.59
batch3,24.54,18.91
interactive0,0.0,0.0
batch0,25.57,23.39
batch1,25.25,20.44
batch2,24.59,20.59
batch3,24.54,18.91
interactive0,0.0,0.0
batch0,25.38,23.21
batch1,25.25,20.44
batch2,24.59,20.59
batch3,24.78,18.85
interactive0,0.0,0.0
batch0,25.58,23.36
batch1,25.25,20.44
batch2,24.59,20.59
batch3,24.58,18.65
interactive0,0.0,0.0
batch0,25.58,23.36
batch1,25.25,20.44
batch2,24.59,20.59
batch3,24.58,18.65
interactive0,0.0,0.0
batch0,25.58,23.36
batch1,25.25,20.44
batch2,24.59,20.59
batch3,24.54,18.59
interactive0,0.0,0.0
batch0,25.58,23.36
batch1,25.25,20.44
batch2,24.59,20.59
batch3,24.52,18.42
interactive0,0.0,0.0
batch0,25.58,23.36
batch1,25.24,19.7
batch2,24.59,20.59
batch3,24.52,18.42
interactive0,0.0,0.0
batch0,25.58,23.36
batch1,25.24,19.7
batch2,24.59,20.59
batch3,24.52,18.42
interactive0,0.0,0.0
batch0,25.58,23.36
batch1,25.24,19.7
batch2,24.59,20.59
batch3,24.52,18.42
interactive0,0.0,0.0
batch0,25.58,23.36
batch1,25.24,19.7
batch2,24.59,20.59
batch3,24.52,18.42
interactive0,0.0,0.0
batch0,25.58,23.36
batch1,25.24,19.7
batch2,24.59,20.59
batch3,24.52,18.42
interactive0,0.0,0.0
batch0,25.58,23.36
batch1,25.24,19.7
batch2,24.59,20.59
batch3,24.52,18.42
interactive0,0.0,0.0
batch0,25.58,23.36
batch1,25.24,19.7
batch2,24.59,20.59
batch3,24.52,18.42
interactive0,0.0,0.0
batch0,25.58,23.36
batch1,25.24,19.7
batch2,24.59,20.59
batch3,24.52,18.42
interactive0,0.0,0.0
batch0,25.58,23.36
batch1,25.24,19.7
batch2,24.59,20.59
batch3,24.52,18.42
interactive0,0.0,0.0
batch0,25.58,23.36
batch1,25.24,19.7
batch2,24.59,20.59
batch3,24.52,18.42
interactive0,0.0,0.0
batch0,25.58,23.36
batch1,25.24,19.7
batch2,24.59,20.59
batch3,24.52,18.42
interactive0,0.25,0.19
batch0,25.39,23.18
batch1,25.24,19.7
batch2,24.59,20.59
batch3,24.52,18.42
interactive0,0.25,0.19
batch0,25.39,23.18
batch1,25.24,19.7
batch2,24.59,20.59
batch3,24.52,18.42
interactive0,0.25,0.19
batch0,25.39,23.18
batch1,25.24,19.7
batch2,24.59,20.59
batch3,24.52,18.42
interactive0,2.5,1.9
batch0,25.2,23.0
batch1,24.29,18.8
batch2,24.59,20.59
batch3,23.42,17.47
interactive0,3.0,2.28
batch0,25.2,23.0
batch1,24.29,18.8
batch2,24.59,20.59
batch3,22.76,16.9
interactive0,4.5,3.42
batch0,23.68,21.56
batch1,24.29,18.8
batch2,24.59,20.59
batch3,22.76,16.9
interactive0,7.5,5.7
batch0,23.11,21.02
batch1,24.29,18.8
batch2,24.59,20.59
batch3,20.34,14.81
interactive0,7.5,5.7
batch0,23.11,21.02
batch1,24.29,18.8
batch2,24.59,20.59
batch3,20.34,14.81
interactive0,7.5,5.7
batch0,23.11,21.02
batch1,24.29,18.8
batch2,24.59,20.59
batch3,20.34,14.81
interactive0,7.5,5.7
batch0,23.11,21.02
batch1,24.29,18.8
batch2,24.59,20.59
batch3,20.34,14.81
interactive0,7.5,5.7
batch0,23.11,21.02
batch1,24.29,18.8
batch2,24.59,20.59
batch3,20.34,14.81
interactive0,7.5,5.7
batch0,23.11,21.02
batch1,24.29,18.8
batch2,24.59,20.59
batch3,20.34,14.81
interactive0,12.75,9.69
batch0,23.11,21.02
batch1,24.29,18.8
batch2,24.59,20.59
batch3,15.12,11.04
interactive0,13.5,10.26
batch0,22.35,20.3
batch1,24.29,18.8
batch2,24.59,20.59
batch3,15.12,11.04
interactive0,18.5,14.06
batch0,22.16,20.12
batch1,19.54,14.3
batch2,24.59,20.59
batch3,15.12,11.04
interactive0,18.5,14.06
batch0,22.16,20.12
batch1,19.54,14.3
batch2,24.59,20.59
batch3,15.12,11.04
interactive0,18.5,14.06
batch0,22.16,20.12
batch1,19.54,14.3
batch2,24.59,20.59
batch3,15.12,11.04
interactive0,18.5,14.06
batch0,22.16,20.12
batch1,19.54,14.3
batch2,24.59,20.59
batch3,15.12,11.04
interactive0,18.75,14.25
batch0,22.16,20.12
batch1,19.54,14.3
batch2,24.59,20.59
batch3,14.9,10.85
interactive0,27.25,20.71
batch0,22.36,20.27
batch1,19.54,14.3
batch2,24.59,20.59
batch3,6.26,4.61
interactive0,29.0,22.04
batch0,22.36,20.27
batch1,19.54,14.3
batch2,24.59,20.59
batch3,4.46,3.31
interactive0,29.0,22.04
batch0,22.36,20.27
batch1,19.54,14.3
batch2,24.59,20.59
batch3,4.46,3.31
interactive0,29.0,22.04
batch0,22.36,20.27
