batch7,12.16,11.52
interactive0,0.0,0.0
batch0,12.5,10.98
batch1,12.31,12.57
batch2,12.67,10.57
batch3,12.65,7.83
batch4,12.53,10.42
batch5,12.52,10.18
batch6,12.54,11.88
batch7,12.16,11.52
interactive0,0.0,0.0
batch0,12.5,10.98
batch1,12.31,12.57
batch2,12.67,10.57
batch3,12.65,7.83
batch4,12.53,10.42
batch5,12.51,10.13
batch6,12.54,11.88
batch7,12.16,11.52
interactive0,0.0,0.0
batch0,12.5,10.98
batch1,12.31,12.57
batch2,12.67,10.57
batch3,12.65,7.83
batch4,12.53,10.42
batch5,12.51,10.13
batch6,12.54,11.88
batch7,12.16,11.52
interactive0,0.0,0.0
batch0,12.5,10.98
batch1,12.31,12.57
batch2,12.67,10.57
batch3,12.65,7.83
batch4,12.53,10.42
batch5,12.64,10.09
batch6,12.54,11.88
batch7,12.16,11.52
interactive0,0.0,0.0
batch0,12.5,10.98
batch1,12.31,12.57
batch2,12.67,10.57
batch3,12.65,7.83
batch4,12.53,10.42
batch5,12.62,10.07
batch6,12.54,11.88
batch7,12.16,11.52
interactive0,0.0,0.0
batch0,12.5,10.98
batch1,12.31,12.57
batch2,12.67,10.57
batch3,12.61,8.75
batch4,12.53,10.42
batch5,12.62,10.07
batch6,12.54,11.88
batch7,12.16,11.52
interactive0,0.0,0.0
batch0,12.79,11.16
batch1,12.31,12.57
batch2,12.67,10.57
batch3,12.61,8.75
batch4,12.53,10.42
batch5,12.56,9.96
batch6,11.86,12.6
batch7,12.54,11.88
interactive0,0.0,0.0
batch0,12.79,11.16
batch1,12.31,12.57
batch2,12.67,10.57
batch3,12.55,8.76
batch4,12.53,10.42
batch5,12.56,9.96
batch6,11.91,12.3
batch7,12.54,11.88
interactive0,0.0,0.0
batch0,12.5,10.98
batch1,12.31,12.57
batch2,12.67,10.57
batch3,12.55,8.76
batch4,12.53,10.42
batch5,12.56,9.96
batch6,12.31,12.54
batch7,12.54,11.88
interactive0,0.0,0.0
batch0,12.5,10.98
batch1,12.31,12.57
batch2,12.67,10.57
batch3,12.46,8.96
batch4,12.53,10.42
batch5,12.56,9.96
batch6,12.31,12.54
batch7,12.54,11.88
interactive0,0.0,0.0
batch0,12.5,10.98
batch1,12.31,12.57
batch2,12.67,10.57
batch3,12.69,9.15
batch4,12.53,10.42
batch5,12.56,9.96
batch6,12.31,12.54
batch7,12.35,11.7
interactive0,0.0,0.0
batch0,12.5,10.98
batch1,12.31,12.57
batch2,12.67,10.57
batch3,12.65,9.2
batch4,12.53,10.42
batch5,12.56,9.96
batch6,12.54,12.48
batch7,12.16,11.52
interactive0,0.0,0.0
batch0,12.5,10.98
batch1,12.31,12.57
batch2,12.67,10.57
batch3,12.65,9.2
batch4,12.53,10.42
batch5,12.56,9.96
batch6,12.6,12.12
batch7,12.09,11.88
interactive0,0.0,0.0
batch0,12.5,10.98
batch1,12.31,12.57
batch2,12.67,10.57
batch3,12.65,9.2
batch4,12.53,10.42
batch5,12.54,9.86
batch6,12.6,12.12
batch7,12.11,12.24
interactive0,0.0,0.0
batch0,12.5,10.98
batch1,12.31,12.57
batch2,12.67,10.57
batch3,12.65,9.2
batch4,12.53,10.42
batch5,12.54,9.86
batch6,12.6,12.12
batch7,12.11,12.24
interactive0,0.0,0.0
batch0,12.66,10.96
batch1,12.31,12.57
batch2,12.67,10.57
batch3,12.65,9.2
batch4,12.53,10.42
batch5,12.53,9.81
batch6,12.66,12.02
batch7,11.86,12.6
interactive0,0.0,0.0
batch0,12.69,10.74
batch1,12.31,12.57
batch2,12.67,10.57
batch3,12.65,9.2
batch4,12.53,10.42
batch5,12.53,9.81
batch6,12.52,11.78
batch7,12.03,12.54
interactive0,0.0,0.0
batch0,12.69,10.74
batch1,12.31,12.57
batch2,12.67,10.57
batch3,12.65,9.2
batch4,12.53,10.42
batch5,12.53,9.81
batch6,12.56,12.06
batch7,12.03,12.54
interactive0,0.0,0.0
batch0,12.67,10.31
batch1,12.46,12.52
batch2,12.67,10.57
batch3,12.65,9.2
batch4,12.53,10.42
batch5,12.53,9.81
batch6,12.62,12.48
batch7,11.74,12.21
interactive0,0.0,0.0
batch0,12.75,10.3
batch1,12.6,12.43
batch2,12.67,10.57
batch3,12.65,9.2
batch4,12.53,10.42
batch5,12.59,9.82
batch6,12.46,12.64
batch7,11.58,12.04
interactive0,0.0,0.0
batch0,12.75,10.3
batch1,12.6,12.43
batch2,12.67,10.57
batch3,12.65,9.2
batch4,12.53,10.42
batch5,12.59,9.82
batch6,12.32,12.53
batch7,11.88,12.14
interactive0,0.0,0.0
batch0,12.75,10.3
batch1,12.56,12.27
batch2,12.67,10.57
batch3,12.65,9.2
batch4,12.53,10.42
batch5,12.59,9.82
batch6,12.34,12.67
batch7,11.88,12.14
interactive0,0.0,0.0
batch0,12.75,10.3
batch1,12.5,12.03
batch2,12.67,10.57
batch3,12.65,9.2
batch4,12.53,10.42
batch5,12.59,9.82
batch6,12.34,12.67
batch7,11.88,12.14
interactive0,0.0,0.0
batch0,12.75,10.3
batch1,12.48,11.95
batch2,12.67,10.57
batch3,12.65,9.2
batch4,12.53,10.42
batch5,12.59,9.82
batch6,12.34,12.67
batch7,11.88,12.14
interactive0,0.0,0.0
batch0,12.75,10.3
batch1,12.48,11.95
batch2,12.67,10.57
batch3,12.65,9.2
batch4,12.53,10.42
batch5,12.59,9.82
batch6,12.34,12.67
batch7,11.88,12.14
interactive0,0.0,0.0
batch0,12.75,10.3
batch1,12.65,11.98
batch2,12.67,10.57
batch3,12.65,9.2
batch4,12.53,10.42
batch5,12.4,9.64
batch6,12.34,12.67
batch7,11.88,12.14
interactive0,0.0,0.0
batch0,12.75,10.3
batch1,12.57,11.66
batch2,12.67,10.57
batch3,12.65,9.2
batch4,12.53,10.42
batch5,12.57,9.72
batch6,12.34,12.67
batch7,11.91,12.15
interactive0,0.0,0.0
batch0,12.75,10.3
batch1,12.57,11.66
batch2,12.67,10.57
batch3,12.65,9.2
batch4,12.53,10.42
batch5,12.52,9.54
batch6,12.34,12.67
batch7,11.91,12.15
interactive0,0.0,0.0
batch0,12.75,10.3
batch1,12.57,11.66
batch2,12.67,10.57
batch3,12.65,9.2
batch4,12.53,10.42
batch5,12.52,9.54
batch6,12.34,12.67
batch7,11.94,12.16
interactive0,0.0,0.0
batch0,12.75,10.3
batch1,12.57,11.66
batch2,12.67,10.57
batch3,12.65,9.2
batch4,12.53,10.42
batch5,12.52,9.54
batch6,12.34,12.67
batch7,11.94,12.16
interactive0,0.0,0.0
batch0,12.75,10.3
batch1,12.57,11.66
batch2,12.67,10.57
batch3,12.65,9.2
batch4,12.53,10.42
batch5,12.52,9.54
batch6,12.34,12.67
batch7,11.94,12.16
interactive0,0.0,0.0
batch0,12.75,10.3
batch1,12.57,11.66
batch2,12.67,10.57
batch3,12.65,9.2
batch4,12.53,10.42
batch5,12.52,9.54
batch6,12.34,12.67
batch7,11.94,12.16
interactive0,0.0,0.0
batch0,12.75,10.3
batch1,12.57,11.66
batch2,12.67,10.57
batch3,12.65,9.2
batch4,12.53,10.42
batch5,12.52,9.54
batch6,12.34,12.67
batch7,11.94,12.16
interactive0,0.0,0.0
batch0,12.75,10.3
batch1,12.57,11.66
batch2,12.67,10.57
batch3,12.65,9.2
batch4,12.53,10.42
batch5,12.52,9.54
batch6,12.34,12.67
batch7,11.94,12.16
interactive0,0.0,0.0
batch0,12.75,10.3
batch1,12.57,11.66
batch2,12.56,10.76
batch3,12.65,9.2
batch4,12.53,10.42
batch5,12.54,9.91
batch6,12.34,12.67
batch7,11.94,12.16
interactive0,0.0,0.0
batch0,12.75,10.3
batch1,12.57,11.66
batch2,12.55,10.87
batch3,12.65,9.2
batch4,12.53,10.42
batch5,12.56,10.28
batch6,12.34,12.67
batch7,11.94,12.16
interactive0,0.0,0.0
batch0,12.69,10.74
batch1,12.57,11.66
batch2,12.55,10.87
batch3,12.65,9.2
batch4,12.53,10.42
batch5,12.58,10.33
batch6,12.34,12.67
batch7,12.03,12.19
interactive0,0.0,0.0
batch0,12.69,10.74
batch1,12.57,11.66
batch2,12.52,10.86
batch3,12.65,9.2
batch4,12.53,10.42
batch5,12.58,10.33
batch6,12.34,12.67
batch7,12.03,12.19
interactive0,0.0,0.0
batch0,12.61,11.1
batch1,12.57,11.66
batch2,12.52,10.86
batch3,12.65,9.2
batch4,12.53,10.42
batch5,12.68,10.58
batch6,12.34,12.67
batch7,12.03,12.19
interactive0,0.0,0.0
batch0,12.61,11.15
batch1,12.57,11.66
batch2,12.52,10.86
batch3,12.65,9.35
batch4,12.53,10.42
batch5,12.5,10.45
batch6,12.34,12.67
batch7,12.25,12.38
interactive0,0.0,0.0
batch0,12.61,11.15
batch1,12.57,11.66
batch2,12.52,10.86
batch3,12.65,9.35
batch4,12.53,10.42
batch5,12.5,10.45
batch6,12.34,12.67
batch7,12.25,12.38
interactive0,0.0,0.0
batch0,12.54,11.16
batch1,12.57,11.66
batch2,12.52,10.86
batch3,12.65,9.35
batch4,12.53,10.42
batch5,12.56,10.92
batch6,12.34,12.67
batch7,12.25,12.38
interactive0,0.0,0.0
batch0,12.54,11.16
batch1,12.57,11.66
batch2,12.52,10.86
batch3,12.65,9.4
batch4,12.53,10.42
batch5,12.56,10.92
batch6,12.34,12.67
batch7,12.25,12.38
interactive0,0.0,0.0
batch0,12.54,11.16
batch1,12.57,11.66
batch2,12.52,10.86
batch3,12.65,9.45
batch4,12.79,10.75
batch5,12.56,10.92
batch6,12.34,12.67
batch7,12.03,12.19
interactive0,0.0,0.0
batch0,12.54,11.16
batch1,12.57,11.66
batch2,12.52,10.86
batch3,12.65,9.5
batch4,12.79,10.75
batch5,12.56,10.92
batch6,12.25,12.54
batch7,12.03,12.19
interactive0,0.0,0.0
batch0,12.54,11.16
batch1,12.57,11.66
batch2,12.63,11.01
batch3,12.65,9.5
batch4,12.59,10.7
batch5,12.56,10.92
batch6,12.31,12.57
batch7,12.12,12.22
interactive0,0.0,0.0
batch0,12.54,11.16
batch1,12.57,11.66
batch2,12.57,10.99
batch3,12.65,9.5
batch4,12.62,10.84
batch5,12.56,10.92
batch6,12.31,12.57
batch7,12.16,11.92
interactive0,0.0,0.0
batch0,12.54,11.16
batch1,12.57,11.66
batch2,12.54,10.98
batch3,12.65,9.5
batch4,12.62,10.84
batch5,12.56,10.92
batch6,12.31,12.57
batch7,12.16,11.92
interactive0,0.0,0.0
batch0,12.54,11.16
batch1,12.57,11.66
batch2,12.54,10.98
batch3,12.65,9.5
batch4,12.64,11.11
batch5,12.6,11.02
batch6,12.31,12.57
batch7,11.99,11.58
interactive0,0.0,0.0
batch0,12.54,11.16
batch1,12.57,11.66
batch2,12.54,10.98
batch3,12.65,9.6
batch4,12.64,11.11
batch5,12.6,11.02
batch6,12.31,12.57
batch7,12.04,11.49
interactive0,0.0,0.0
batch0,12.54,11.16
batch1,12.57,11.66
batch2,12.52,11.3
batch3,12.65,9.6
batch4,12.64,11.11
batch5,12.62,11.07
batch6,12.31,12.57
batch7,12.07,10.69
interactive0,0.0,0.0
batch0,12.54,11.16
batch1,12.57,11.66
batch2,12.62,11.48
batch3,12.65,9.6
batch4,12.64,11.11
batch5,12.58,10.8
batch6,12.31,12.57
batch7,12.08,9.82
interactive0,0.0,0.0
batch0,12.54,11.16
batch1,12.57,11.66
batch2,12.58,11.47
batch3,12.65,9.6
batch4,12.64,11.11
batch5,12.58,10.8
batch6,12.31,12.57
batch7,12.08,9.82
interactive0,0.0,0.0
batch0,12.54,11.16
batch1,12.57,11.66
batch2,12.58,11.47
batch3,12.65,9.65
batch4,12.64,11.11
batch5,12.58,10.8
batch6,12.31,12.57
batch7,12.08,9.82
interactive0,0.0,0.0
batch0,12.54,11.16
batch1,12.57,11.66
batch2,12.54,11.46
batch3,12.65,9.65
batch4,12.64,11.11
batch5,12.51,11.15
batch6,12.31,12.57
batch7,12.09,9.77
interactive0,0.0,0.0
batch0,12.54,11.16
batch1,12.57,11.66
batch2,12.62,11.28
batch3,12.65,9.65
batch4,12.64,11.11
batch5,12.51,11.15
batch6,12.31,12.57
batch7,12.09,9.77
interactive0,0.0,0.0
batch0,12.54,11.16
batch1,12.57,11.66
batch2,12.52,11.1
batch3,12.65,9.65
batch4,12.52,11.08
batch5,12.51,11.15
batch6,12.31,12.57
batch7,12.33,9.86
interactive0,0.0,0.0
batch0,12.54,11.16
batch1,12.57,11.66
batch2,12.67,11.27
batch3,12.65,9.65
batch4,12.32,11.03
batch5,12.51,11.15
batch6,12.31,12.57
batch7,12.33,9.86
interactive0,0.0,0.0
batch0,12.54,11.16
batch1,12.57,11.66
batch2,12.65,11.71
batch3,12.65,9.65
batch4,12.51,11.21
batch5,12.38,11.33
batch6,12.31,12.57
batch7,12.33,9.86
interactive0,0.0,0.0
batch0,12.54,11.16
batch1,12.57,11.66
batch2,12.57,11.71
batch3,12.65,9.65
batch4,12.51,11.21
batch5,12.42,11.69
batch6,12.31,12.57
batch7,12.33,9.86
interactive0,0.0,0.0
batch0,12.54,11.16
batch1,12.57,11.66
batch2,12.57,11.71
batch3,12.65,9.65
batch4,12.51,11.21
batch5,12.56,11.87
batch6,12.31,12.57
batch7,12.13,9.57
interactive0,0.0,0.0
batch0,12.6,10.75
batch1,12.57,11.66
batch2,12.56,11.71
batch3,12.65,9.65
batch4,12.51,11.21
batch5,12.54,11.97
batch6,12.31,12.57
batch7,12.18,9.32
interactive0,0.0,0.0
batch0,12.6,10.75
batch1,12.57,11.66
batch2,12.56,11.71
batch3,12.65,9.65
batch4,12.64,11.64
batch5,12.39,11.97
batch6,12.31,12.57
batch7,12.18,9.32
interactive0,0.0,0.0
batch0,12.6,10.75
batch1,12.57,11.66
batch2,12.56,11.71
batch3,12.65,10.3
batch4,12.64,11.64
batch5,12.39,11.97
batch6,12.31,12.57
batch7,12.18,9.32
interactive0,0.0,0.0
batch0,12.6,10.75
batch1,12.57,11.66
batch2,12.56,11.71
batch3,12.65,10.3
batch4,12.64,11.64
batch5,12.39,11.97
batch6,12.31,12.57
batch7,12.18,9.32
interactive0,0.0,0.0
batch0,12.6,10.75
batch1,12.57,11.66
batch2,12.56,11.71
batch3,12.65,10.45
batch4,12.64,11.64
batch5,12.37,12.33
batch6,12.31,12.57
batch7,12.18,9.32
interactive0,0.0,0.0
batch0,12.6,10.75
batch1,12.57,11.66
batch2,12.56,11.71
batch3,12.65,10.45
batch4,12.64,11.64
batch5,12.37,12.33
batch6,12.31,12.57
batch7,12.18,9.32
interactive0,0.0,0.0
batch0,12.6,10.75
batch1,12.57,11.66
batch2,12.56,11.71
batch3,12.65,10.45
batch4,12.64,11.64
batch5,12.37,12.33
batch6,12.31,12.57
batch7,12.18,9.32
interactive0,0.0,0.0
batch0,12.6,10.75
batch1,12.57,11.66
batch2,12.56,11.71
batch3,12.65,10.45
batch4,12.64,11.64
batch5,12.37,12.33
batch6,12.31,12.57
batch7,12.18,9.32
interactive0,0.0,0.0
batch0,12.6,10.75
batch1,12.57,11.66
batch2,12.52,11.71
batch3,12.65,10.45
batch4,12.64,11.64
batch5,12.37,12.33
batch6,12.31,12.57
batch7,12.18,9.32
interactive0,0.0,0.0
batch0,12.6,10.75
batch1,12.57,11.66
batch2,12.62,11.89
batch3,12.65,10.45
batch4,12.64,11.64
batch5,12.37,12.33
batch6,12.31,12.57
batch7,12.18,9.32
interactive0,0.0,0.0
batch0,12.6,10.75
batch1,12.57,11.66
batch2,12.61,11.89
batch3,12.65,10.45
batch4,12.53,11.48
batch5,12.54,12.51
batch6,12.31,12.57
batch7,12.18,9.32
interactive0,0.0,0.0
batch0,12.6,10.75
batch1,12.57,11.66
batch2,12.61,11.89
batch3,12.65,10.45
batch4,12.5,11.34
batch5,12.48,12.51
batch6,12.31,12.57
batch7,12.18,9.32
interactive0,0.0,0.0
batch0,12.6,10.75
batch1,12.57,11.66
batch2,12.61,11.89
batch3,12.65,10.45
batch4,12.5,11.34
batch5,12.48,12.51
batch6,12.31,12.57
batch7,12.18,9.32
interactive0,0.0,0.0
batch0,12.59,10.71
batch1,12.57,11.66
batch2,12.59,11.71
batch3,12.65,10.45
batch4,12.7,11.39
batch5,12.28,12.33
batch6,12.31,12.57
batch7,12.18,9.32
interactive0,0.0,0.0
batch0,12.59,10.71
batch1,12.57,11.66
batch2,12.59,11.71
batch3,12.65,10.45
batch4,12.67,11.25
batch5,12.35,12.15
batch6,12.31,12.57
batch7,12.18,9.32
interactive0,0.0,0.0
batch0,12.59,10.71
batch1,12.57,11.66
batch2,12.59,11.71
batch3,12.65,10.45
batch4,12.67,11.25
batch5,12.35,12.15
batch6,12.31,12.57
batch7,12.18,9.32
interactive0,0.0,0.0
batch0,12.59,10.71
batch1,12.57,11.66
batch2,12.59,11.71
batch3,12.65,10.45
batch4,12.65,10.98
batch5,12.35,12.15
batch6,12.31,12.57
batch7,12.18,9.32
interactive0,0.0,0.0
batch0,12.56,10.59
batch1,12.57,11.66
batch2,12.59,11.71
batch3,12.65,10.45
batch4,12.65,10.98
batch5,12.35,12.15
batch6,12.31,12.57
batch7,12.18,9.32
interactive0,0.0,0.0
batch0,12.56,10.59
batch1,12.57,11.66
batch2,12.59,11.71
batch3,12.65,10.45
batch4,12.65,10.98
batch5,12.35,12.15
batch6,12.31,12.57
batch7,12.18,9.32
interactive0,0.0,0.0
batch0,12.75,10.7
batch1,12.57,11.66
batch2,12.59,11.71
batch3,12.65,10.45
batch4,12.65,10.98
batch5,12.3,11.97
batch6,12.31,12.57
batch7,12.18,9.32
interactive0,0.0,0.0
batch0,12.75,10.7
batch1,12.57,11.66
batch2,12.59,11.71
batch3,12.65,10.45
batch4,12.65,10.98
batch5,12.3,11.97
batch6,12.31,12.57
batch7,12.18,9.32
interactive0,0.0,0.0
batch0,12.75,10.7
batch1,12.57,11.66
batch2,12.59,11.71
batch3,12.65,10.45
batch4,12.65,10.98
batch5,12.3,11.97
batch6,12.31,12.57
batch7,12.18,9.32
interactive0,0.0,0.0
batch0,12.53,10.47
batch1,12.57,11.66
batch2,12.59,11.71
batch3,12.65,10.45
batch4,12.65,10.98
batch5,12.27,11.43
batch6,12.31,12.57
batch7,12.41,9.46
interactive0,0.0,0.0
batch0,12.65,10.3
batch1,12.57,11.66
batch2,12.59,11.71
batch3,12.65,10.45
batch4,12.65,10.98
batch5,11.98,11.25
batch6,12.31,12.57
batch7,12.41,9.46
interactive0,0.0,0.0
batch0,12.58,10.02
batch1,12.57,11.66
batch2,12.59,11.71
batch3,12.65,10.45
batch4,12.54,10.82
batch5,12.27,11.43
batch6,12.31,12.57
batch7,12.41,9.46
interactive0,0.0,0.0
batch0,12.58,10.02
batch1,12.57,11.66
batch2,12.59,11.71
batch3,12.65,10.45
batch4,12.51,10.68
batch5,12.1,11.16
batch6,12.31,12.57
batch7,12.64,9.6
interactive0,0.0,0.0
batch0,12.54,9.86
batch1,12.57,11.66
batch2,12.59,11.71
batch3,12.65,10.45
batch4,12.55,10.69
batch5,12.06,11.88
batch6,12.31,12.57
batch7,12.64,9.6
interactive0,0.0,0.0
batch0,12.54,9.86
batch1,12.57,11.66
batch2,12.59,11.71
batch3,12.65,10.45
batch4,12.55,10.69
batch5,12.0,12.28
batch6,12.31,12.57
batch7,12.64,9.6
interactive0,0.0,0.0
batch0,12.54,9.86
batch1,12.57,11.66
batch2,12.59,11.71
batch3,12.65,10.45
batch4,12.55,10.69
batch5,12.02,12.31
batch6,12.31,12.57
batch7,12.64,9.6
interactive0,0.0,0.0
batch0,12.54,9.86
batch1,12.5,11.38
batch2,12.59,11.71
batch3,12.65,10.45
batch4,12.55,10.69
batch5,12.12,12.33
batch6,12.31,12.57
batch7,12.64,9.6
interactive0,0.0,0.0
batch0,12.54,9.86
batch1,12.5,11.38
batch2,12.59,11.71
batch3,12.65,10.45
batch4,12.69,10.69
batch5,11.93,12.0
batch6,12.31,12.57
batch7,12.64,9.6
interactive0,0.0,0.0
batch0,12.74,10.01
batch1,12.5,11.38
batch2,12.59,11.71
batch3,12.65,10.45
batch4,12.69,10.69
batch5,11.87,12.01
batch6,12.31,12.57
batch7,12.64,9.6
interactive0,0.0,0.0
batch0,12.74,10.01
batch1,12.5,11.38
batch2,12.59,11.71
batch3,12.65,10.45
batch4,12.69,10.69
batch5,11.87,12.01
batch6,12.31,12.57
batch7,12.64,9.6
interactive0,0.0,0.0
batch0,12.74,10.01
batch1,12.5,11.38
batch2,12.59,11.71
batch3,12.65,10.45
batch4,12.69,10.69
batch5,11.69,11.39
batch6,12.31,12.57
batch7,12.64,9.6
interactive0,0.0,0.0
batch0,12.74,10.01
batch1,12.68,11.45
batch2,12.59,11.71
batch3,12.65,10.45
batch4,12.69,10.69
batch5,11.69,11.39
batch6,12.31,12.57
batch7,12.64,9.6
interactive0,0.0,0.0
batch0,12.74,10.01
batch1,12.63,11.25
batch2,12.59,11.71
batch3,12.65,10.45
batch4,12.69,10.69
batch5,11.69,11.39
batch6,12.31,12.57
batch7,12.64,9.6
interactive0,0.0,0.0
batch0,12.74,10.01
batch1,12.63,11.25
batch2,12.61,11.35
batch3,12.65,10.45
batch4,12.69,10.69
batch5,11.69,11.39
batch6,12.31,12.57
batch7,12.64,9.6
interactive0,0.0,0.0
batch0,12.74,10.01
batch1,12.63,11.25
batch2,12.54,10.81
batch3,12.65,10.45
batch4,12.69,10.69
batch5,11.69,11.39
batch6,12.31,12.57
batch7,12.64,9.6
interactive0,0.0,0.0
batch0,12.74,10.01
batch1,12.63,11.25
batch2,12.62,11.17
batch3,12.65,10.45
batch4,12.69,10.69
batch5,11.69,11.39
batch6,12.31,12.57
batch7,12.64,9.6
interactive0,0.0,0.0
batch0,12.74,10.01
batch1,12.63,11.25
batch2,12.68,11.89
batch3,12.65,10.45
batch4,12.69,10.69
batch5,11.52,11.21
batch6,12.31,12.57
batch7,12.64,9.6
interactive0,0.0,0.0
batch0,12.74,10.01
batch1,12.63,11.25
batch2,12.67,11.89
batch3,12.65,10.45
batch4,12.69,10.69
batch5,11.62,11.23
batch6,12.31,12.57
batch7,12.64,9.6
interactive0,0.0,0.0
batch0,12.74,10.01
batch1,12.63,11.25
batch2,12.67,11.89
batch3,12.65,10.45
batch4,12.69,10.69
batch5,11.62,11.23
batch6,12.31,12.57
batch7,12.64,9.6
interactive0,0.0,0.0
batch0,12.74,10.01
batch1,12.63,11.25
batch2,12.67,11.89
batch3,12.65,10.45
batch4,12.69,10.69
batch5,11.62,11.23
batch6,12.31,12.57
batch7,12.64,9.6
interactive0,0.0,0.0
batch0,12.74,10.01
batch1,12.63,11.25
batch2,12.58,11.89
batch3,12.65,10.45
batch4,12.69,10.69
batch5,11.62,11.23
batch6,12.31,12.57
batch7,12.64,9.6
interactive0,0.0,0.0
batch0,12.74,10.01
batch1,12.63,11.25
batch2,12.58,11.89
batch3,12.65,10.45
batch4,12.69,10.69
batch5,11.62,11.23
batch6,12.31,12.57
batch7,12.64,9.6
interactive0,0.0,0.0
batch0,12.74,10.01
batch1,12.61,10.75
batch2,12.58,11.89
batch3,12.65,10.45
batch4,12.69,10.69
batch5,11.62,11.23
batch6,12.31,12.57
batch7,12.64,9.6
interactive0,0.0,0.0
batch0,12.74,10.01
batch1,12.61,10.75
batch2,12.58,11.89
batch3,12.65,10.45
batch4,12.69,10.69
batch5,11.62,11.23
batch6,12.31,12.57
batch7,12.64,9.6
interactive0,0.0,0.0
batch0,12.74,10.01
batch1,12.61,10.75
batch2,12.58,11.89
batch3,12.65,10.45
batch4,12.69,10.69
batch5,11.62,11.23
batch6,12.31,12.57
batch7,12.64,9.6
interactive0,0.0,0.0
batch0,12.74,10.01
batch1,12.6,9.66
batch2,12.58,11.89
batch3,12.65,10.45
batch4,12.69,10.69
batch5,12.06,11.61
batch6,11.89,12.19
batch7,12.64,9.6
interactive0,0.0,0.0
batch0,12.74,10.01
batch1,12.6,9.66
batch2,12.58,11.89
batch3,12.65,10.45
batch4,12.69,10.69
batch5,12.5,11.99
batch6,11.47,11.81
batch7,12.64,9.6
interactive0,0.0,0.0
batch0,12.74,10.01
batch1,12.6,9.66
batch2,12.58,11.89
batch3,12.65,10.45
batch4,12.69,10.69
batch5,12.5,11.99
batch6,11.47,11.81
batch7,12.64,9.6
interactive0,0.0,0.0
batch0,12.74,10.01
batch1,12.6,9.66
batch2,12.58,11.89
batch3,12.65,10.45
batch4,12.69,10.69
batch5,12.5,11.99
batch6,11.44,11.69
batch7,12.64,9.6
interactive0,0.0,0.0
batch0,12.74,10.01
batch1,12.6,9.66
batch2,12.58,11.89
batch3,12.65,10.45
batch4,12.69,10.69
batch5,12.5,11.99
batch6,11.6,11.68
batch7,12.64,9.6
interactive0,0.0,0.0
batch0,12.74,10.01
batch1,12.6,9.66
batch2,12.58,11.89
batch3,12.65,10.45
batch4,12.69,10.69
batch5,12.5,11.99
batch6,11.47,11.16
batch7,12.64,9.6
interactive0,0.0,0.0
batch0,12.74,10.01
batch1,12.6,9.66
batch2,12.73,12.06
batch3,12.65,10.45
batch4,12.49,10.51
batch5,12.5,11.99
batch6,11.65,11.23
batch7,12.64,9.6
interactive0,0.0,0.0
batch0,12.74,10.01
batch1,12.6,9.66
batch2,12.73,12.06
batch3,12.65,10.45
batch4,12.69,10.69
batch5,12.22,11.01
batch6,11.65,11.23
batch7,12.64,9.6
interactive0,0.0,0.0
batch0,12.74,10.01
batch1,12.6,9.66
batch2,12.73,12.06
batch3,12.65,10.45
batch4,12.69,10.69
batch5,12.28,9.93
batch6,11.65,11.23
batch7,12.64,9.6
interactive0,0.0,0.0
batch0,12.74,10.01
batch1,12.6,9.66
batch2,12.73,12.06
batch3,12.65,10.45
batch4,12.69,10.69
batch5,12.07,9.52
batch6,11.85,11.38
batch7,12.64,9.6
interactive0,0.0,0.0
batch0,12.74,10.01
batch1,12.6,9.84
batch2,12.73,12.06
batch3,12.65,10.45
batch4,12.69,10.69
batch5,11.99,9.31
batch6,11.85,11.38
batch7,12.64,9.6
interactive0,0.0,0.0
batch0,12.74,10.01
batch1,12.6,10.05
batch2,12.73,12.06
batch3,12.65,10.45
batch4,12.69,10.69
batch5,11.84,9.11
batch6,12.05,11.53
batch7,12.64,9.6
interactive0,0.0,0.0
batch0,12.74,10.01
batch1,12.6,10.05
batch2,12.73,12.06
batch3,12.65,10.45
batch4,12.69,10.69
batch5,11.76,8.9
batch6,12.05,11.53
batch7,12.64,9.6
interactive0,0.0,0.0
batch0,12.74,10.01
batch1,12.6,10.17
batch2,12.73,12.06
batch3,12.65,10.45
batch4,12.69,10.69
batch5,11.83,8.89
batch6,12.05,11.53
batch7,12.64,9.6
interactive0,0.0,0.0
batch0,12.74,10.01
batch1,12.6,10.29
batch2,12.73,12.06
batch3,12.65,10.45
batch4,12.69,10.69
batch5,11.83,8.89
batch6,12.05,11.53
batch7,12.64,9.6
interactive0,0.0,0.0
batch0,12.74,10.01
batch1,12.6,10.29
batch2,12.73,12.06
batch3,12.65,10.45
batch4,12.69,10.69
batch5,12.67,8.77
batch6,12.05,11.53
batch7,11.72,9.04
interactive0,0.0,0.0
batch0,12.74,10.01
batch1,12.6,10.29
batch2,12.73,12.06
batch3,12.65,10.45
batch4,12.69,10.69
batch5,12.52,8.57
batch6,12.25,11.68
batch7,11.72,9.04
interactive0,0.0,0.0
batch0,12.74,10.01
batch1,12.6,10.29
batch2,12.73,12.06
batch3,12.65,10.45
batch4,12.69,10.69
batch5,12.52,8.57
batch6,12.25,11.68
batch7,11.72,9.04
interactive0,0.0,0.0
batch0,12.74,10.01
batch1,12.52,10.21
batch2,12.73,12.06
batch3,12.65,10.45
batch4,12.66,10.68
batch5,12.52,8.57
batch6,12.45,11.83
batch7,11.72,9.04
interactive0,0.0,0.0
batch0,12.74,10.01
