interactive0,7.56,11.88
batch0,23.56,16.72
batch1,21.4,23.54
batch2,23.76,19.36
batch3,23.7,17.38
interactive0,28.77,45.21
batch0,13.64,9.68
batch1,21.4,23.54
batch2,22.68,18.48
batch3,4.2,3.08
interactive0,42.63,66.99
batch0,0.0,0.0
batch1,21.4,23.54
batch2,11.34,9.24
batch3,0.3,0.22
interactive0,48.51,76.23
batch0,0.31,0.22
batch1,21.4,23.54
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,48.51,76.23
batch0,0.31,0.22
batch1,21.4,23.54
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,48.51,76.23
batch0,0.31,0.22
batch1,21.4,23.54
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,48.51,76.23
batch0,0.31,0.22
batch1,21.4,23.54
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,48.51,76.23
batch0,0.31,0.22
batch1,21.4,23.54
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,48.51,76.23
batch0,0.31,0.22
batch1,21.4,23.54
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,48.51,76.23
batch0,0.31,0.22
batch1,21.4,23.54
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,48.51,76.23
batch0,0.31,0.22
batch1,21.4,23.54
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,48.51,76.23
batch0,0.31,0.22
batch1,21.4,23.54
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,48.51,76.23
batch0,0.31,0.22
batch1,21.4,23.54
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.21,99.33
batch0,0.31,0.22
batch1,0.4,0.44
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.21,99.33
batch0,0.31,0.22
batch1,0.4,0.44
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,42.42,66.66
batch0,10.54,7.48
batch1,9.6,10.56
batch2,9.64,8.2
batch3,9.6,7.04
interactive0,28.56,44.88
batch0,16.74,11.88
batch1,15.85,16.49
batch2,15.64,15.16
batch3,15.6,11.44
interactive0,8.19,12.87
batch0,23.56,16.72
batch1,23.6,23.62
batch2,22.14,22.7
batch3,22.5,16.5
interactive0,7.98,12.54
batch0,22.94,16.28
batch1,23.6,23.62
batch2,22.8,22.26
batch3,22.5,16.5
interactive0,7.56,11.88
batch0,23.56,16.72
batch1,23.6,23.62
batch2,22.73,21.76
batch3,22.5,16.5
interactive0,7.56,11.88
batch0,23.56,16.72
batch1,23.6,23.62
batch2,22.62,18.98
batch3,22.5,16.5
interactive0,7.56,11.88
batch0,23.56,16.72
batch1,23.6,23.62
batch2,22.63,16.06
batch3,22.5,16.5
interactive0,7.35,11.55
batch0,23.56,16.72
batch1,23.6,23.62
batch2,22.94,16.28
batch3,22.5,16.5
interactive0,7.35,11.55
batch0,23.56,16.72
batch1,23.6,23.62
batch2,22.94,16.28
batch3,22.5,16.5
interactive0,7.35,11.55
batch0,23.56,16.72
batch1,23.6,23.62
batch2,22.94,16.28
batch3,22.5,16.5
interactive0,7.35,11.55
batch0,23.56,16.72
batch1,23.6,23.62
batch2,22.94,16.28
batch3,22.5,16.5
interactive0,7.35,11.55
batch0,23.56,16.72
batch1,23.6,23.62
batch2,22.94,16.28
batch3,22.5,16.5
interactive0,7.35,11.55
batch0,23.56,16.72
batch1,23.6,23.62
batch2,22.94,16.28
batch3,22.5,16.5
interactive0,7.35,11.55
batch0,23.56,16.72
batch1,23.6,23.62
batch2,22.94,16.28
batch3,22.5,16.5
interactive0,7.98,12.54
batch0,22.57,24.64
batch1,22.37,24.27
batch2,23.56,16.72
batch3,23.5,17.93
interactive0,7.98,12.54
batch0,20.59,25.63
batch1,21.87,25.26
batch2,24.8,17.6
batch3,24.72,18.59
interactive0,7.98,12.54
batch0,18.72,25.74
batch1,22.87,25.52
batch2,24.8,17.6
batch3,24.72,18.59
interactive0,7.98,12.54
batch0,18.72,25.74
batch1,23.62,25.44
batch2,24.8,17.6
batch3,24.72,18.59
interactive0,7.98,12.54
batch0,18.6,25.59
batch1,23.86,25.47
batch2,24.8,17.6
batch3,24.6,18.04
interactive0,8.19,12.87
batch0,18.0,24.72
batch1,24.7,23.9
batch2,24.8,17.6
batch3,24.3,17.82
interactive0,31.5,49.5
batch0,14.96,20.43
batch1,15.6,12.35
batch2,16.74,11.88
batch3,7.8,5.72
interactive0,43.05,67.65
batch0,14.46,19.77
batch1,15.6,12.35
batch2,0.31,0.22
batch3,0.0,0.0
interactive0,50.4,79.2
batch0,7.5,10.2
batch1,12.72,10.07
batch2,0.62,0.44
batch3,0.0,0.0
interactive0,57.33,90.09
batch0,3.0,4.08
batch1,6.72,5.32
batch2,0.62,0.44
batch3,0.0,0.0
interactive0,60.69,95.37
batch0,0.0,0.0
batch1,5.52,4.37
batch2,0.31,0.22
batch3,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,66.96,81.18
batch0,4.5,6.12
batch1,5.76,4.56
batch2,5.58,3.96
batch3,5.7,4.18
interactive0,66.72,71.61
batch0,6.5,8.84
batch1,8.64,6.84
batch2,8.68,6.16
batch3,8.7,6.38
interactive0,65.75,64.9
batch0,7.25,9.86
batch1,9.6,7.6
batch2,8.68,6.16
batch3,8.7,6.38
interactive0,61.28,74.14
batch0,7.25,9.86
batch1,9.6,7.6
batch2,5.89,4.18
batch3,5.7,4.18
interactive0,52.29,82.17
batch0,7.25,9.86
batch1,9.6,7.6
batch2,0.31,0.22
batch3,0.0,0.0
interactive0,56.28,88.44
batch0,2.75,3.74
batch1,9.6,7.6
batch2,0.31,0.22
batch3,0.0,0.0
interactive0,60.9,95.7
batch0,0.75,1.02
batch1,3.84,3.04
batch2,0.31,0.22
batch3,0.0,0.0
interactive0,63.0,99.0
batch0,0.0,0.0
batch1,0.96,0.76
batch2,0.31,0.22
batch3,0.0,0.0
interactive0,63.42,99.66
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.31,0.22
batch3,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,59.64,93.72
batch0,2.0,2.72
batch1,1.68,1.33
batch2,1.55,1.1
batch3,1.5,1.1
interactive0,55.02,86.46
batch0,3.5,4.76
batch1,4.32,3.42
batch2,3.72,2.64
batch3,3.6,2.64
interactive0,52.92,83.16
batch0,4.25,5.78
batch1,5.52,4.37
batch2,4.65,3.3
batch3,4.5,3.3
interactive0,30.03,47.19
batch0,11.5,15.64
batch1,14.64,11.59
batch2,14.34,14.68
batch3,14.7,10.78
interactive0,7.98,12.54
batch0,18.25,24.82
batch1,23.86,21.48
batch2,21.11,23.65
batch3,23.7,17.38
interactive0,7.98,12.54
batch0,18.11,24.5
batch1,23.98,21.8
batch2,20.5,23.78
batch3,23.7,17.38
interactive0,7.98,12.54
batch0,18.15,24.13
batch1,23.6,22.12
batch2,20.5,23.78
batch3,23.7,17.38
interactive0,7.98,12.54
batch0,18.62,23.53
batch1,23.56,23.33
batch2,20.5,23.78
batch3,22.8,16.72
interactive0,7.98,12.54
batch0,24.09,22.69
batch1,23.4,23.7
batch2,18.93,23.64
batch3,23.7,17.38
interactive0,7.98,12.54
batch0,25.74,19.67
batch1,20.78,24.73
batch2,19.36,24.95
batch3,24.6,18.04
interactive0,7.98,12.54
batch0,25.54,19.21
batch1,22.84,25.36
batch2,19.04,24.52
batch3,24.6,18.04
interactive0,7.98,12.54
batch0,25.54,19.21
batch1,24.18,25.41
batch2,16.18,24.65
batch3,24.6,18.04
interactive0,8.19,12.87
batch0,24.64,18.55
batch1,24.7,24.15
batch2,17.85,24.63
batch3,24.6,18.04
interactive0,8.19,12.87
batch0,24.64,18.55
batch1,24.7,23.51
batch2,17.85,24.63
batch3,24.6,18.04
interactive0,7.98,12.54
batch0,24.6,18.04
batch1,24.96,16.32
batch2,17.85,24.63
batch3,24.6,18.04
interactive0,7.98,12.54
batch0,24.6,18.04
batch1,24.96,16.32
batch2,17.85,24.63
batch3,24.6,18.04
interactive0,7.98,12.54
batch0,24.6,18.04
batch1,24.96,16.32
batch2,17.85,24.63
batch3,24.6,18.04
interactive0,7.98,12.54
batch0,24.6,18.04
batch1,24.96,16.32
batch2,17.85,24.63
batch3,24.6,18.04
interactive0,7.98,12.54
batch0,24.6,18.04
batch1,24.96,16.32
batch2,17.85,24.63
batch3,24.6,18.04
interactive0,7.98,12.54
batch0,24.9,18.26
batch1,24.65,17.0
batch2,17.85,24.63
batch3,24.6,18.04
interactive0,30.87,48.51
batch0,11.1,8.14
batch1,21.53,14.96
batch2,14.63,19.34
batch3,12.3,9.02
interactive0,46.62,73.26
batch0,0.6,0.44
batch1,20.49,14.28
batch2,7.28,11.96
batch3,0.0,0.0
interactive0,54.18,85.14
batch0,0.3,0.22
batch1,2.98,2.89
batch2,7.14,11.73
batch3,0.0,0.0
interactive0,61.74,97.02
batch0,0.3,0.22
batch1,2.72,2.72
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,61.74,97.02
batch0,0.3,0.22
batch1,2.72,2.72
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,61.74,97.02
batch0,0.3,0.22
batch1,2.72,2.72
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,61.74,97.02
batch0,0.3,0.22
batch1,2.72,2.72
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,61.74,97.02
batch0,0.3,0.22
batch1,2.72,2.72
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,61.74,97.02
batch0,0.3,0.22
batch1,2.72,2.72
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,61.74,97.02
batch0,0.3,0.22
batch1,2.72,2.72
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,61.74,97.02
batch0,0.3,0.22
batch1,2.72,2.72
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,61.74,97.02
batch0,0.3,0.22
batch1,2.72,2.72
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.21,99.33
batch0,0.6,0.44
batch1,0.17,0.17
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.21,99.33
batch0,0.6,0.44
batch1,0.17,0.17
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.21,99.33
batch0,0.6,0.44
batch1,0.17,0.17
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.42,99.66
batch0,0.3,0.22
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,66.8,96.25
batch0,1.5,1.1
batch1,1.69,1.53
batch2,0.81,0.66
batch3,0.6,0.44
interactive0,66.86,89.98
batch0,3.6,2.64
