batch1,24.16,32.67
batch2,32.64,21.12
interactive0,10.5,16.5
batch0,32.5,27.5
batch1,24.2,32.67
batch2,32.64,21.12
interactive0,10.71,16.83
batch0,32.5,27.5
batch1,24.47,32.67
batch2,32.3,20.9
interactive0,10.5,16.5
batch0,32.5,27.5
batch1,25.26,32.67
batch2,31.62,20.46
interactive0,10.5,16.5
batch0,32.5,27.5
batch1,25.26,32.67
batch2,31.62,20.46
interactive0,9.24,14.52
batch0,28.08,29.18
batch1,24.03,32.01
batch2,28.56,24.2
interactive0,10.5,16.5
batch0,31.4,32.58
batch1,32.22,17.49
batch2,25.84,32.12
interactive0,10.5,16.5
batch0,31.82,32.96
batch1,32.8,17.6
batch2,24.8,32.56
interactive0,10.5,16.5
batch0,31.84,32.83
batch1,32.8,17.6
batch2,24.8,32.56
interactive0,10.5,16.5
batch0,31.9,32.93
batch1,32.8,17.6
batch2,24.8,32.56
interactive0,10.5,16.5
batch0,31.9,32.93
batch1,32.8,17.6
batch2,24.8,32.56
interactive0,10.5,16.5
batch0,31.62,32.65
batch1,32.8,17.6
batch2,25.06,32.34
interactive0,10.5,16.5
batch0,31.62,32.65
batch1,32.8,17.6
batch2,24.97,32.34
interactive0,10.5,16.5
batch0,33.04,33.04
batch1,32.8,17.6
batch2,17.3,32.78
interactive0,10.5,16.5
batch0,33.04,33.04
batch1,32.8,17.6
batch2,19.29,32.67
interactive0,10.5,16.5
batch0,33.32,33.32
batch1,32.8,17.6
batch2,19.34,32.56
interactive0,10.5,16.5
batch0,33.04,33.04
batch1,32.8,17.6
batch2,19.57,32.78
interactive0,10.5,16.5
batch0,33.32,33.32
batch1,32.8,17.6
batch2,19.34,32.56
interactive0,10.5,16.5
batch0,33.04,33.04
batch1,32.8,17.6
batch2,17.16,32.78
interactive0,10.5,16.5
batch0,33.04,33.04
batch1,32.8,17.6
batch2,16.83,32.67
interactive0,10.5,16.5
batch0,33.04,33.04
batch1,32.8,17.6
batch2,16.83,32.67
interactive0,10.5,16.5
batch0,33.04,33.04
batch1,32.8,17.6
batch2,16.83,32.67
interactive0,10.5,16.5
batch0,33.04,33.04
batch1,32.8,17.6
batch2,16.83,32.67
interactive0,10.5,16.5
batch0,33.04,33.04
batch1,32.8,17.6
batch2,16.83,32.67
interactive0,10.5,16.5
batch0,32.08,33.16
batch1,32.8,17.6
batch2,16.83,32.67
interactive0,10.5,16.5
batch0,30.2,33.22
batch1,32.8,17.6
batch2,18.86,32.6
interactive0,10.5,16.5
batch0,30.2,33.22
batch1,32.8,17.6
batch2,18.98,32.51
interactive0,10.5,16.5
batch0,30.2,33.22
batch1,32.8,17.6
batch2,18.98,32.51
interactive0,10.5,16.5
batch0,30.2,33.22
batch1,32.8,17.6
batch2,19.2,32.61
interactive0,10.5,16.5
batch0,30.2,33.22
batch1,32.8,17.6
batch2,22.4,32.54
interactive0,9.87,15.51
batch0,30.2,33.22
batch1,31.57,16.94
batch2,28.36,31.6
interactive0,9.87,15.51
batch0,30.2,33.22
batch1,31.57,16.94
batch2,28.35,31.59
interactive0,9.87,15.51
batch0,30.2,33.22
batch1,31.57,16.94
batch2,28.35,31.59
interactive0,10.5,16.5
batch0,30.2,33.22
batch1,31.98,17.16
batch2,27.23,31.6
interactive0,10.5,16.5
batch0,30.2,33.22
batch1,32.8,17.6
batch2,24.65,32.47
interactive0,10.5,16.5
batch0,30.2,33.22
batch1,32.8,17.6
batch2,24.65,32.47
interactive0,10.5,16.5
batch0,30.2,33.22
batch1,32.8,17.6
batch2,24.65,32.47
interactive0,10.5,16.5
batch0,30.2,33.22
batch1,32.8,17.6
batch2,24.65,32.47
interactive0,9.87,15.51
batch0,30.2,33.22
batch1,24.87,20.79
batch2,22.4,30.4
interactive0,9.87,15.51
batch0,24.78,28.27
batch1,27.72,25.74
batch2,22.4,30.4
interactive0,9.03,14.19
batch0,20.5,27.72
batch1,25.28,27.5
batch2,22.4,30.4
interactive0,9.03,14.19
batch0,20.5,27.72
batch1,25.28,27.5
batch2,22.4,30.4
interactive0,9.03,14.19
batch0,20.52,27.72
batch1,25.28,27.5
batch2,22.4,30.4
interactive0,9.24,14.52
batch0,21.24,28.71
batch1,26.68,28.6
batch2,23.15,28.03
interactive0,9.45,14.85
batch0,21.96,29.7
batch1,29.84,25.85
batch2,24.98,29.53
interactive0,9.87,15.51
batch0,22.68,30.69
batch1,30.52,23.98
batch2,25.23,29.76
interactive0,9.87,15.51
batch0,22.68,30.69
batch1,30.52,23.98
batch2,25.42,29.69
interactive0,9.87,15.51
batch0,22.68,30.69
batch1,30.8,24.2
batch2,30.65,29.59
interactive0,9.87,15.51
batch0,23.16,31.35
batch1,30.52,23.98
batch2,30.56,29.04
interactive0,9.87,15.51
batch0,22.68,30.69
batch1,30.52,23.98
batch2,29.36,29.66
interactive0,9.87,15.51
batch0,22.68,30.69
batch1,30.52,23.98
batch2,28.95,29.75
interactive0,9.87,15.51
batch0,23.16,31.35
batch1,30.52,23.98
batch2,30.74,28.99
interactive0,10.5,16.5
batch0,24.39,32.67
batch1,32.76,25.74
batch2,32.31,24.81
interactive0,10.5,16.5
batch0,24.39,32.67
batch1,32.76,25.74
batch2,32.32,22.06
interactive0,10.5,16.5
batch0,26.07,32.37
batch1,31.64,24.86
batch2,31.63,21.47
interactive0,10.5,16.5
batch0,26.07,32.23
batch1,31.64,24.86
batch2,31.67,22.99
interactive0,10.5,16.5
batch0,26.07,31.81
batch1,31.64,24.86
batch2,31.62,24.08
interactive0,10.08,15.84
batch0,30.39,30.61
batch1,29.96,23.54
batch2,29.57,20.85
interactive0,9.87,15.51
batch0,30.72,24.32
batch1,29.68,23.32
batch2,29.57,20.85
interactive0,9.87,15.51
batch0,30.72,24.32
batch1,30.52,23.98
batch2,28.83,30.81
interactive0,9.87,15.51
batch0,31.68,25.08
batch1,30.52,23.98
batch2,27.74,30.79
interactive0,9.87,15.51
batch0,31.68,25.08
batch1,30.8,24.2
batch2,27.64,30.82
interactive0,10.08,15.84
batch0,31.68,25.08
batch1,30.52,23.98
batch2,27.68,30.54
interactive0,10.08,15.84
batch0,30.48,27.3
batch1,29.68,23.32
batch2,29.56,29.06
interactive0,9.87,15.51
batch0,28.0,30.62
batch1,30.52,23.98
batch2,22.02,29.76
interactive0,9.87,15.51
batch0,28.0,30.62
batch1,30.52,23.98
batch2,21.98,29.76
interactive0,9.87,15.51
batch0,25.75,30.82
batch1,30.52,23.98
batch2,21.77,29.57
interactive0,9.24,14.52
batch0,25.51,30.63
batch1,29.56,25.63
batch2,21.29,28.91
interactive0,9.24,14.52
batch0,24.79,30.06
batch1,20.19,27.72
batch2,20.35,27.65
interactive0,9.24,14.52
batch0,28.83,28.01
batch1,20.94,28.71
batch2,21.1,28.67
interactive0,9.87,15.51
batch0,31.57,23.14
batch1,22.6,30.69
batch2,23.31,30.58
interactive0,9.87,15.51
batch0,31.57,23.14
batch1,22.6,30.69
batch2,26.85,30.63
interactive0,10.08,15.84
batch0,31.72,20.74
batch1,23.35,31.68
batch2,29.1,31.62
interactive0,10.08,15.84
batch0,31.72,20.74
batch1,23.66,31.68
batch2,31.35,31.62
interactive0,10.08,15.84
batch0,31.32,22.81
batch1,23.25,30.69
batch2,30.6,30.6
interactive0,9.87,15.51
batch0,31.57,23.14
batch1,23.25,30.69
batch2,30.6,30.6
interactive0,9.87,15.51
batch0,30.32,24.0
batch1,22.5,29.7
batch2,30.77,30.77
interactive0,8.61,13.53
batch0,24.78,25.8
batch1,22.5,29.7
batch2,30.94,30.94
interactive0,8.61,13.53
batch0,21.94,26.61
batch1,21.75,28.71
batch2,31.11,31.11
interactive0,8.61,13.53
batch0,22.76,27.65
batch1,20.94,27.5
batch2,31.28,31.28
interactive0,8.61,13.53
batch0,23.68,27.63
batch1,21.86,27.5
batch2,31.28,31.28
interactive0,8.61,13.53
batch0,23.65,27.53
batch1,22.01,27.5
batch2,31.28,31.28
interactive0,8.61,13.53
batch0,23.84,27.66
batch1,22.08,27.5
batch2,31.28,31.28
interactive0,9.24,14.52
batch0,24.72,28.58
batch1,23.12,28.82
batch2,28.05,28.05
interactive0,9.24,14.52
batch0,24.72,28.58
batch1,23.12,28.82
batch2,28.05,28.05
interactive0,9.24,14.52
batch0,24.72,28.58
batch1,23.28,28.82
batch2,28.05,28.05
interactive0,9.24,14.52
batch0,24.72,28.58
batch1,23.28,28.82
batch2,28.05,28.05
interactive0,9.24,14.52
batch0,24.72,28.58
batch1,23.28,28.82
batch2,28.05,28.05
interactive0,9.24,14.52
batch0,24.72,28.58
batch1,23.28,28.82
batch2,28.05,28.05
interactive0,9.24,14.52
batch0,24.72,28.58
batch1,23.28,28.82
batch2,28.05,28.05
interactive0,9.24,14.52
batch0,24.72,28.58
batch1,23.28,28.82
batch2,28.05,28.05
interactive0,9.24,14.52
batch0,24.72,28.58
batch1,23.28,28.82
batch2,28.05,28.05
interactive0,9.24,14.52
batch0,25.16,28.69
batch1,23.28,28.82
batch2,27.88,27.88
interactive0,9.24,14.52
batch0,26.62,28.53
batch1,23.28,28.82
batch2,28.05,28.05
interactive0,9.24,14.52
batch0,28.38,28.53
batch1,23.28,28.82
batch2,28.05,28.05
interactive0,9.24,14.52
batch0,28.38,28.53
batch1,23.1,28.71
batch2,28.22,28.22
interactive0,9.24,14.52
batch0,28.66,28.46
batch1,22.64,28.71
batch2,28.22,28.22
interactive0,9.24,14.52
batch0,28.64,28.18
batch1,23.66,28.6
batch2,26.49,28.56
interactive0,9.24,14.52
batch0,29.52,27.96
batch1,24.18,28.6
batch2,25.13,28.73
interactive0,9.24,14.52
batch0,29.56,27.95
batch1,24.18,28.6
batch2,22.88,28.73
interactive0,9.24,14.52
batch0,29.64,27.93
batch1,27.56,28.71
batch2,22.88,28.73
interactive0,9.87,15.51
batch0,30.5,28.0
batch1,30.68,25.96
batch2,24.13,30.43
interactive0,9.87,15.51
batch0,31.72,26.84
batch1,31.72,26.84
batch2,24.21,30.6
interactive0,10.08,15.84
batch0,31.72,26.84
batch1,31.72,26.84
batch2,24.15,30.45
interactive0,11.55,18.15
batch0,35.62,30.14
batch1,35.1,29.7
batch2,17.73,21.84
interactive0,9.24,14.52
batch0,35.1,29.7
batch1,28.6,24.2
batch2,27.05,28.2
interactive0,9.87,15.51
batch0,30.68,25.96
batch1,29.64,25.08
batch2,29.65,28.97
interactive0,9.87,15.51
batch0,30.68,25.96
batch1,29.64,25.08
batch2,29.65,25.21
interactive0,9.87,15.51
batch0,30.68,25.96
batch1,29.64,25.08
batch2,29.78,23.38
interactive0,9.87,15.51
batch0,30.68,25.96
batch1,29.64,25.08
batch2,29.74,23.26
interactive0,9.87,15.51
batch0,30.68,25.96
batch1,29.9,25.3
batch2,29.52,21.48
interactive0,10.08,15.84
batch0,30.68,25.96
batch1,29.64,25.08
batch2,29.56,21.68
interactive0,9.87,15.51
batch0,30.68,25.96
batch1,29.64,25.08
batch2,29.7,21.78
interactive0,9.87,15.51
batch0,30.68,25.96
batch1,29.64,25.08
batch2,29.7,21.78
interactive0,9.87,15.51
batch0,30.68,25.96
batch1,29.64,25.08
batch2,29.7,21.78
interactive0,9.87,15.51
batch0,30.68,25.96
batch1,29.64,25.08
batch2,29.7,21.78
interactive0,9.87,15.51
batch0,30.68,25.96
batch1,29.64,25.08
batch2,29.7,21.78
interactive0,9.87,15.51
batch0,30.62,26.83
batch1,29.64,25.08
batch2,29.7,21.78
interactive0,9.87,15.51
batch0,30.62,27.97
batch1,29.64,25.08
batch2,29.7,21.78
interactive0,9.87,15.51
batch0,30.64,29.96
batch1,29.64,25.52
batch2,29.7,21.78
interactive0,9.87,15.51
batch0,30.64,29.96
batch1,29.64,27.06
batch2,29.7,21.78
interactive0,9.87,15.51
batch0,31.52,31.17
batch1,26.62,30.8
batch2,30.6,22.44
interactive0,9.87,15.51
batch0,31.18,31.17
batch1,24.07,30.69
batch2,30.6,22.44
interactive0,9.87,15.51
batch0,31.18,31.17
batch1,23.21,30.69
batch2,30.6,22.44
interactive0,9.87,15.51
batch0,31.22,31.15
batch1,23.58,30.69
batch2,30.6,22.44
interactive0,9.87,15.51
batch0,31.22,31.15
batch1,25.19,30.69
batch2,30.6,22.44
interactive0,9.87,15.51
batch0,30.6,29.84
batch1,29.82,30.03
batch2,29.7,21.78
interactive0,9.87,15.51
batch0,30.63,28.92
batch1,29.64,29.15
batch2,29.7,21.78
interactive0,9.87,15.51
batch0,30.62,28.62
batch1,29.77,27.28
batch2,29.7,21.78
interactive0,9.87,15.51
batch0,30.62,28.62
batch1,29.75,26.18
batch2,29.7,21.78
interactive0,9.87,15.51
batch0,30.62,28.62
batch1,29.75,26.18
batch2,29.7,21.78
interactive0,10.5,16.5
batch0,31.62,29.5
batch1,31.5,27.72
batch2,26.38,19.58
interactive0,11.34,17.82
batch0,34.61,30.93
batch1,33.5,29.48
batch2,20.36,15.16
interactive0,10.5,16.5
batch0,30.36,27.19
batch1,29.5,25.96
batch2,29.5,22.42
interactive0,9.87,15.51
batch0,30.5,26.84
batch1,30.0,26.4
batch2,29.5,22.42
interactive0,9.87,15.51
batch0,30.5,26.84
batch1,30.1,25.3
batch2,29.5,22.42
interactive0,9.87,15.51
batch0,30.5,26.84
batch1,29.85,25.08
batch2,29.75,22.61
interactive0,9.87,15.51
batch0,30.52,28.35
batch1,29.95,23.76
batch2,29.5,22.42
interactive0,9.87,15.51
batch0,30.69,29.51
batch1,29.79,21.56
batch2,29.5,22.42
interactive0,9.87,15.51
batch0,30.61,29.11
batch1,29.76,21.12
batch2,29.75,22.61
interactive0,10.08,15.84
batch0,30.63,28.23
batch1,29.76,21.12
batch2,29.5,22.42
interactive0,10.08,15.84
batch0,30.63,28.23
batch1,29.76,21.12
batch2,29.5,22.42
interactive0,10.08,15.84
batch0,30.63,28.23
batch1,29.76,21.12
batch2,29.5,22.42
interactive0,10.29,16.17
batch0,30.63,28.23
batch1,29.57,21.12
batch2,29.5,22.42
interactive0,9.87,15.51
batch0,30.63,28.23
batch1,29.59,19.61
batch2,29.9,22.54
interactive0,9.87,15.51
batch0,30.63,28.23
batch1,29.7,18.9
batch2,29.7,21.78
interactive0,9.87,15.51
batch0,30.58,28.2
batch1,29.7,18.9
batch2,29.7,21.78
interactive0,10.08,15.84
batch0,30.52,28.16
batch1,29.7,18.9
batch2,29.7,21.78
interactive0,10.08,15.84
batch0,30.52,28.16
batch1,29.7,18.9
batch2,29.7,21.78
interactive0,10.08,15.84
batch0,30.52,28.16
batch1,29.7,18.9
batch2,29.7,21.78
interactive0,10.08,15.84
batch0,30.49,25.11
batch1,29.71,19.97
batch2,29.7,21.78
interactive0,9.87,15.51
batch0,30.38,21.56
batch1,30.04,20.57
batch2,29.7,21.78
interactive0,9.87,15.51
batch0,30.57,21.69
batch1,29.68,20.14
batch2,29.7,21.78
interactive0,9.87,15.51
batch0,30.66,19.77
batch1,29.68,20.14
batch2,29.7,21.78
interactive0,9.87,15.51
batch0,30.66,19.77
batch1,29.68,20.14
batch2,29.7,21.78
interactive0,9.87,15.51
batch0,30.66,19.77
batch1,29.68,20.14
batch2,29.7,21.78
interactive0,9.87,15.51
batch0,30.66,19.77
batch1,29.68,20.14
batch2,29.7,21.78
interactive0,9.87,15.51
batch0,30.66,19.77
batch1,29.64,20.15
batch2,29.7,21.78
interactive0,10.08,15.84
batch0,30.66,19.77
batch1,29.56,20.24
batch2,29.7,21.78
interactive0,9.87,15.51
batch0,30.72,20.62
batch1,29.66,20.38
batch2,29.7,21.78
interactive0,9.87,15.51
batch0,30.6,21.1
batch1,29.76,20.46
batch2,29.7,21.78
interactive0,9.87,15.51
batch0,30.6,21.1
batch1,29.76,20.46
batch2,29.7,21.78
interactive0,9.87,15.51
batch0,30.6,21.1
batch1,29.76,20.46
batch2,29.7,21.78
interactive0,9.87,15.51
batch0,30.6,21.1
batch1,29.76,20.46
batch2,29.7,21.78
interactive0,9.87,15.51
batch0,30.6,21.1
batch1,29.76,20.46
batch2,29.7,21.78
interactive0,9.87,15.51
batch0,30.6,21.1
batch1,29.76,20.46
batch2,29.7,21.78
interactive0,9.87,15.51
batch0,30.6,21.1
batch1,29.76,20.46
batch2,29.7,21.78
interactive0,9.87,15.51
batch0,30.52,20.71
batch1,29.76,20.46
batch2,29.7,21.78
interactive0,9.87,15.51
batch0,30.56,21.13
batch1,29.76,20.46
batch2,29.7,21.78
interactive0,9.87,15.51
batch0,30.52,21.52
batch1,29.76,20.46
batch2,29.7,21.78
interactive0,9.87,15.51
batch0,30.54,21.61
batch1,29.76,20.46
batch2,29.7,21.78
interactive0,9.87,15.51
batch0,30.48,21.59
batch1,29.76,20.46
batch2,29.7,21.78
interactive0,9.87,15.51
batch0,30.48,21.59
batch1,29.76,20.46
batch2,29.7,21.78
interactive0,9.87,15.51
batch0,30.48,21.59
batch1,29.76,20.46
batch2,29.7,21.78
interactive0,9.87,15.51
batch0,30.48,21.59
batch1,29.76,20.46
batch2,29.7,21.78
interactive0,9.87,15.51
batch0,30.48,21.59
batch1,29.76,20.46
batch2,29.7,21.78
interactive0,9.87,15.51
batch0,30.48,21.59
batch1,29.76,20.46
batch2,29.7,21.78
interactive0,12.6,19.8
batch0,38.64,27.37
batch1,37.76,25.96
batch2,10.8,7.92
interactive0,13.23,20.79
batch0,41.52,29.41
batch1,41.28,28.38
batch2,3.9,2.86
interactive0,13.23,20.79
batch0,41.04,29.07
batch1,28.8,19.8
batch2,16.9,14.3
interactive0,12.39,19.47
batch0,41.04,29.07
batch1,23.68,16.28
batch2,22.88,19.36
interactive0,7.98,12.54
batch0,41.04,29.07
batch1,25.6,17.6
batch2,25.22,21.34
interactive0,7.98,12.54
batch0,41.04,29.07
batch1,25.6,17.6
batch2,25.22,21.34
interactive0,7.98,12.54
batch0,41.04,29.07
batch1,25.6,17.6
batch2,25.22,21.34
interactive0,9.87,15.51
batch0,30.72,21.76
batch1,29.76,20.46
batch2,29.64,25.08
interactive0,9.87,15.51
batch0,30.72,21.76
batch1,29.76,20.46
batch2,29.64,25.08
interactive0,9.87,15.51
batch0,30.72,21.76
batch1,29.76,20.46
batch2,29.64,25.08
interactive0,9.87,15.51
batch0,30.72,21.76
batch1,29.76,20.46
batch2,29.64,25.08
interactive0,9.87,15.51
batch0,30.72,21.76
batch1,29.76,20.46
batch2,29.64,25.08
interactive0,9.87,15.51
batch0,30.72,21.76
batch1,29.76,20.46
batch2,29.64,25.08
interactive0,9.87,15.51
batch0,30.72,21.76
batch1,29.76,20.46
batch2,29.64,25.08
interactive0,9.87,15.51
batch0,30.72,21.76
batch1,29.76,20.46
batch2,29.64,25.08
interactive0,9.87,15.51
batch0,30.72,21.76
batch1,29.76,20.46
batch2,29.64,25.08
interactive0,9.87,15.51
batch0,30.72,21.76
batch1,29.76,20.46
batch2,29.64,25.08
interactive0,9.87,15.51
batch0,30.54,21.59
batch1,29.76,20.46
batch2,29.64,25.08
interactive0,10.92,17.16
batch0,33.54,23.63
batch1,33.6,23.1
batch2,21.84,18.48
interactive0,9.24,14.52
batch0,33.54,23.63
batch1,28.8,19.8
batch2,28.28,28.28
interactive0,9.24,14.52
batch0,33.54,23.63
batch1,28.8,19.8
batch2,28.28,28.28
interactive0,9.24,14.52
batch0,33.54,23.63
batch1,28.8,19.8
batch2,28.28,28.28
interactive0,9.24,14.52
batch0,33.54,23.63
batch1,28.65,26.73
batch2,28.56,28.56
interactive0,9.66,15.18
batch0,30.66,21.59
batch1,29.8,23.87
batch2,29.68,29.68
interactive0,10.08,15.84
batch0,30.44,20.74
batch1,29.8,23.87
batch2,29.68,29.68
interactive0,9.87,15.51
batch0,30.5,20.74
batch1,29.8,23.87
batch2,29.68,29.68
interactive0,9.87,15.51
batch0,30.5,20.74
batch1,29.8,23.87
batch2,29.68,29.68
interactive0,9.87,15.51
batch0,30.5,20.74
batch1,29.8,23.87
batch2,29.68,29.68
interactive0,9.87,15.51
batch0,30.5,20.74
batch1,29.93,16.06
batch2,29.68,29.68
interactive0,9.87,15.51
batch0,30.5,20.74
batch1,29.93,16.06
batch2,29.68,29.68
interactive0,9.87,15.51
batch0,30.5,20.74
batch1,29.93,16.06
batch2,29.68,29.68
interactive0,9.87,15.51
batch0,30.5,20.74
batch1,29.93,16.06
batch2,29.68,29.68
interactive0,9.87,15.51
batch0,30.5,20.74
batch1,29.93,16.06
batch2,29.68,29.68
interactive0,9.87,15.51
batch0,30.5,20.74
batch1,29.93,16.06
batch2,29.68,29.68
interactive0,13.23,20.79
batch0,41.25,28.05
batch1,40.59,21.78
batch2,4.76,4.76
interactive0,13.86,21.78
batch0,43.5,29.58
batch1,42.64,22.88
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,43.5,29.58
batch1,42.64,22.88
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,43.5,29.58
batch1,42.64,22.88
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,43.5,29.58
batch1,42.64,22.88
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,43.5,29.58
batch1,42.64,22.88
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,43.5,29.58
batch1,42.64,22.88
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,43.5,29.58
batch1,42.64,22.88
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,43.5,29.58
batch1,42.64,22.88
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,43.5,29.58
batch1,42.64,22.88
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,43.5,29.58
batch1,42.64,22.88
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,43.5,29.58
batch1,42.64,22.88
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,43.5,29.58
batch1,42.64,22.88
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,43.5,29.58
batch1,42.64,22.88
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,43.5,29.58
batch1,42.64,22.88
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,43.5,29.58
batch1,42.64,22.88
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,43.5,29.58
batch1,42.64,22.88
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,43.5,29.58
batch1,42.48,29.48
batch2,0.0,0.0
interactive0,14.7,23.1
batch0,45.75,31.11
batch1,39.0,45.76
batch2,0.0,0.0
interactive0,14.91,23.43
batch0,45.5,30.94
batch1,31.96,45.54
batch2,0.0,0.0
interactive0,14.91,23.43
batch0,45.5,30.94
batch1,31.96,45.54
batch2,0.0,0.0
interactive0,14.91,23.43
batch0,45.54,30.94
batch1,31.96,45.54
batch2,0.0,0.0
interactive0,14.91,23.43
batch0,45.51,30.91
batch1,31.96,45.54
batch2,0.0,0.0
interactive0,16.9,22.55
batch0,45.14,30.66
batch1,37.84,44.66
batch2,0.0,0.0
interactive0,16.46,20.68
batch0,42.92,29.16
batch1,40.6,31.9
batch2,0.0,0.0
interactive0,20.33,19.69
batch0,39.83,26.95
batch1,39.76,31.24
batch2,0.0,0.0
interactive0,20.48,16.39
batch0,39.65,26.81
batch1,39.76,31.24
batch2,0.0,0.0
interactive0,20.59,15.62
batch0,39.65,38.17
batch1,39.76,31.24
batch2,0.0,0.0
interactive0,20.3,15.4
batch0,39.73,35.81
batch1,39.76,31.24
batch2,0.0,0.0
interactive0,20.3,15.4
batch0,39.66,30.36
batch1,40.04,31.46
batch2,0.0,0.0
interactive0,20.59,15.62
batch0,39.57,29.87
batch1,39.76,31.24
batch2,0.0,0.0
interactive0,20.34,17.82
batch0,39.78,17.34
batch1,39.76,31.24
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,43.29,18.87
batch1,42.84,33.66
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,37.94,43.7
batch1,43.68,34.32
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,29.15,43.7
batch1,43.68,34.32
batch2,0.0,0.0
interactive0,14.07,22.11
batch0,29.72,43.51
batch1,43.68,34.32
batch2,0.0,0.0
interactive0,14.07,22.11
batch0,29.72,43.51
batch1,43.68,34.32
batch2,0.0,0.0
interactive0,14.07,22.11
batch0,32.6,43.57
batch1,43.68,34.32
batch2,0.0,0.0
interactive0,14.07,22.11
batch0,43.2,20.4
batch1,42.56,33.44
batch2,0.0,0.0
interactive0,14.07,22.11
batch0,43.2,20.4
batch1,42.56,33.44
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,43.59,35.63
batch1,38.82,42.57
batch2,0.0,0.0
interactive0,13.23,20.79
batch0,38.55,39.53
batch1,22.44,39.6
batch2,0.0,0.0
interactive0,13.02,20.46
batch0,36.6,39.94
batch1,20.43,39.6
batch2,0.0,0.0
interactive0,13.02,20.46
batch0,36.6,39.94
batch1,20.4,39.6
batch2,0.0,0.0
interactive0,13.02,20.46
batch0,36.6,39.94
batch1,20.4,39.6
batch2,0.0,0.0
interactive0,13.02,20.46
batch0,33.06,39.7
batch1,20.4,39.6
batch2,0.0,0.0
interactive0,13.02,20.46
batch0,39.21,39.93
batch1,20.4,39.6
batch2,0.0,0.0
interactive0,13.02,20.46
batch0,39.21,39.93
batch1,20.4,39.6
batch2,0.0,0.0
interactive0,13.02,20.46
batch0,39.21,39.93
batch1,20.4,39.6
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,41.97,36.38
batch1,21.38,41.58
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,27.59,37.79
batch1,20.74,40.26
batch2,0.0,0.0
interactive0,12.6,19.8
batch0,28.94,39.71
batch1,20.74,40.26
batch2,0.0,0.0
interactive0,13.02,20.46
batch0,29.06,39.75
batch1,23.32,39.79
batch2,0.0,0.0
interactive0,13.02,20.46
batch0,29.11,39.82
batch1,27.0,39.62
batch2,0.0,0.0
interactive0,13.02,20.46
batch0,29.25,39.78
batch1,28.33,39.62
batch2,0.0,0.0
interactive0,13.02,20.46
batch0,29.51,39.65
batch1,28.96,39.78
batch2,0.0,0.0
interactive0,13.02,20.46
batch0,29.58,39.64
batch1,29.12,39.79
batch2,0.0,0.0
interactive0,13.02,20.46
batch0,31.3,39.8
batch1,29.12,39.64
batch2,0.0,0.0
interactive0,13.02,20.46
batch0,33.27,39.84
batch1,29.12,39.64
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,42.07,36.58
batch1,30.56,41.62
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,43.82,35.2
batch1,31.52,42.94
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,43.82,35.2
batch1,31.52,42.94
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,43.82,35.2
batch1,31.52,42.94
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,43.82,35.2
batch1,31.52,42.94
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,43.82,35.2
batch1,31.52,42.94
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,43.82,35.2
batch1,31.52,42.94
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,43.82,35.2
batch1,31.52,42.94
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,43.82,35.2
batch1,31.52,42.94
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,43.82,35.2
batch1,31.52,42.94
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,43.82,35.2
batch1,31.52,42.94
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,43.52,34.98
batch1,31.57,43.12
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,43.52,34.98
batch1,34.79,43.23
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,43.52,34.98
batch1,36.46,43.06
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,43.52,34.98
batch1,40.02,43.11
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,43.52,34.98
batch1,38.42,43.19
batch2,0.0,0.0
