batch1,12.6,12.88
batch2,10.76,12.57
batch3,12.74,10.78
interactive0,34.23,53.79
batch0,13.5,9.9
batch1,12.6,12.88
batch2,10.76,12.57
batch3,12.74,10.78
interactive0,34.23,53.79
batch0,13.5,9.9
batch1,12.6,12.88
batch2,10.76,12.57
batch3,12.74,10.78
interactive0,34.23,53.79
batch0,13.5,9.9
batch1,12.05,12.96
batch2,10.76,12.57
batch3,12.74,10.78
interactive0,34.23,53.79
batch0,13.5,9.9
batch1,11.97,12.95
batch2,10.76,12.57
batch3,12.74,10.78
interactive0,34.23,53.79
batch0,13.5,9.9
batch1,11.8,12.78
batch2,10.92,12.74
batch3,12.74,10.78
interactive0,34.23,53.79
batch0,13.5,9.9
batch1,10.37,12.75
batch2,10.53,12.77
batch3,12.74,10.78
interactive0,34.23,53.79
batch0,13.5,9.9
batch1,11.0,12.75
batch2,10.15,12.72
batch3,12.74,10.78
interactive0,34.23,53.79
batch0,13.5,9.9
batch1,12.1,12.8
batch2,11.78,12.68
batch3,12.74,10.78
interactive0,33.6,52.8
batch0,12.6,9.24
batch1,10.08,12.55
batch2,12.4,12.69
batch3,10.92,12.54
interactive0,33.6,52.8
batch0,12.9,9.46
batch1,9.88,12.54
batch2,12.4,12.69
batch3,10.16,12.5
interactive0,33.81,53.13
batch0,12.9,9.46
batch1,9.88,12.54
batch2,12.56,12.33
batch3,10.16,12.5
interactive0,34.02,53.46
batch0,12.6,9.24
batch1,9.88,12.54
batch2,12.72,12.19
batch3,10.16,12.5
interactive0,33.81,53.13
batch0,12.9,9.46
batch1,9.88,12.54
batch2,12.72,12.19
batch3,12.6,12.6
interactive0,33.81,53.13
batch0,12.9,9.46
batch1,9.88,12.54
batch2,12.72,12.19
batch3,12.6,12.6
interactive0,33.81,53.13
batch0,12.9,9.46
batch1,9.88,12.54
batch2,12.72,12.19
batch3,12.6,12.6
interactive0,33.81,53.13
batch0,12.9,9.46
batch1,9.88,12.54
batch2,12.72,12.19
batch3,12.6,12.6
interactive0,33.81,53.13
batch0,12.9,9.46
batch1,9.88,12.54
batch2,12.72,12.19
batch3,12.6,12.6
interactive0,33.81,53.13
batch0,12.9,9.46
batch1,9.88,12.54
batch2,12.72,12.19
batch3,12.6,12.6
interactive0,33.81,53.13
batch0,12.9,9.46
batch1,9.98,12.54
batch2,12.72,12.19
batch3,12.6,12.6
interactive0,33.81,53.13
batch0,12.9,9.46
batch1,9.99,12.54
batch2,12.72,12.19
batch3,12.6,12.6
interactive0,33.81,53.13
batch0,12.9,9.46
batch1,9.56,12.54
batch2,12.58,12.19
batch3,12.6,12.6
interactive0,33.6,52.8
batch0,12.6,9.24
batch1,9.64,12.54
batch2,10.82,12.65
batch3,12.6,12.6
interactive0,33.6,52.8
batch0,12.6,9.24
batch1,9.56,12.54
batch2,7.58,12.65
batch3,12.6,12.6
interactive0,33.6,52.8
batch0,12.9,9.46
batch1,12.68,12.43
batch2,7.58,12.65
batch3,12.6,12.6
interactive0,33.81,53.13
batch0,12.6,9.24
batch1,12.73,12.32
batch2,7.58,12.65
batch3,12.6,12.6
interactive0,34.02,53.46
batch0,12.9,9.46
batch1,12.56,11.77
batch2,7.58,12.65
batch3,12.6,12.6
interactive0,34.23,53.79
batch0,13.5,9.9
batch1,13.6,10.34
batch2,7.88,13.34
batch3,12.6,12.6
interactive0,34.23,53.79
batch0,13.5,9.9
batch1,13.76,10.12
batch2,6.1,13.57
batch3,12.6,12.6
interactive0,34.23,53.79
batch0,13.5,9.9
batch1,13.76,9.46
batch2,6.1,13.57
batch3,13.16,13.16
interactive0,34.23,53.79
batch0,13.5,9.9
batch1,13.76,9.46
batch2,6.1,13.57
batch3,13.16,13.16
interactive0,34.23,53.79
batch0,13.5,9.9
batch1,13.76,9.46
batch2,6.1,13.57
batch3,13.16,13.16
interactive0,34.23,53.79
batch0,13.5,9.9
batch1,13.76,9.46
batch2,5.9,13.57
batch3,13.16,13.16
interactive0,34.23,53.79
batch0,13.8,10.12
batch1,13.76,9.46
batch2,6.98,13.74
batch3,12.88,12.88
interactive0,34.23,53.79
batch0,13.8,10.12
batch1,13.76,9.46
batch2,6.98,13.74
batch3,12.88,12.88
interactive0,34.23,53.79
batch0,13.5,9.9
batch1,13.76,9.46
batch2,6.64,13.68
batch3,13.16,13.16
interactive0,34.23,53.79
batch0,13.5,9.9
batch1,13.76,9.46
batch2,6.77,13.78
batch3,12.88,12.88
interactive0,34.23,53.79
batch0,13.5,9.9
batch1,13.76,9.46
batch2,7.89,13.57
batch3,13.16,13.16
interactive0,34.23,53.79
batch0,13.8,10.12
batch1,13.76,9.46
batch2,10.94,13.7
batch3,12.88,12.88
interactive0,34.23,53.79
batch0,13.5,9.9
batch1,13.76,9.46
batch2,12.39,13.57
batch3,13.16,13.16
interactive0,34.23,53.79
batch0,13.5,9.9
batch1,13.76,9.46
batch2,12.39,13.57
batch3,13.16,13.16
interactive0,34.23,53.79
batch0,13.5,9.9
batch1,13.76,9.46
batch2,12.39,13.57
batch3,13.16,13.16
interactive0,34.23,53.79
batch0,13.5,9.9
batch1,13.76,9.46
batch2,12.39,13.57
batch3,13.16,13.16
interactive0,34.23,53.79
batch0,13.5,9.9
batch1,13.76,9.46
batch2,12.39,13.57
batch3,13.16,13.16
interactive0,34.23,53.79
batch0,13.5,9.9
batch1,13.76,9.46
batch2,12.39,13.57
batch3,13.16,13.16
interactive0,34.23,53.79
batch0,13.5,9.9
batch1,13.76,9.46
batch2,12.39,13.57
batch3,13.16,13.16
interactive0,34.23,53.79
batch0,13.8,10.12
batch1,13.76,9.46
batch2,12.39,13.57
batch3,11.8,12.97
interactive0,34.23,53.79
batch0,13.5,9.9
batch1,13.76,9.46
batch2,12.39,13.57
batch3,9.6,13.2
interactive0,34.23,53.79
batch0,13.5,9.9
batch1,13.76,9.46
batch2,12.39,13.57
batch3,9.6,13.2
interactive0,34.23,53.79
batch0,13.5,9.9
batch1,13.76,9.46
batch2,12.39,13.57
batch3,9.6,13.2
interactive0,51.41,53.68
batch0,13.5,9.9
batch1,13.76,9.46
batch2,12.18,13.34
batch3,9.12,12.54
interactive0,52.31,53.68
batch0,13.5,9.9
batch1,13.44,9.24
batch2,11.55,12.65
batch3,9.12,12.54
interactive0,53.21,53.68
batch0,13.2,9.68
batch1,12.8,8.8
batch2,11.55,12.65
batch3,9.12,12.54
interactive0,53.21,53.68
batch0,13.5,9.9
batch1,12.8,8.8
batch2,11.25,12.79
batch3,9.12,12.54
interactive0,36.29,54.67
batch0,13.5,9.9
batch1,13.76,9.46
batch2,13.53,12.33
batch3,9.84,13.53
interactive0,34.23,53.79
batch0,13.56,12.21
batch1,13.76,9.46
batch2,13.5,11.5
batch3,9.31,12.88
interactive0,34.23,53.79
batch0,13.38,13.52
batch1,12.8,8.8
batch2,12.69,10.81
batch3,9.31,12.88
interactive0,34.23,53.79
batch0,13.18,13.52
batch1,13.44,9.24
batch2,12.69,10.81
batch3,9.18,12.58
interactive0,34.23,53.79
batch0,13.18,13.52
batch1,13.12,9.02
batch2,12.69,10.81
batch3,9.32,12.74
interactive0,34.23,53.79
batch0,13.18,13.52
batch1,13.44,9.24
batch2,12.69,10.81
batch3,9.25,12.58
interactive0,34.23,53.79
batch0,13.18,13.52
batch1,13.44,9.24
batch2,12.69,10.81
batch3,9.25,12.58
interactive0,34.23,53.79
batch0,13.18,13.52
batch1,13.44,9.24
batch2,12.69,10.81
batch3,9.25,12.58
interactive0,34.23,53.79
batch0,13.18,13.52
batch1,13.44,9.24
batch2,12.69,10.81
batch3,9.25,12.58
interactive0,34.23,53.79
batch0,12.94,11.87
batch1,12.8,8.8
batch2,11.54,12.78
batch3,9.25,12.58
interactive0,34.23,53.79
batch0,13.52,11.44
batch1,13.76,9.46
batch2,8.91,12.67
batch3,9.25,12.58
interactive0,34.23,53.79
batch0,13.52,11.44
batch1,13.76,9.46
batch2,8.74,12.54
batch3,9.25,12.58
interactive0,34.23,53.79
batch0,13.52,11.44
batch1,13.76,9.46
batch2,8.74,12.54
batch3,9.25,12.58
interactive0,34.23,53.79
batch0,13.52,11.44
batch1,13.76,9.46
batch2,8.74,12.54
batch3,9.25,12.58
interactive0,34.23,53.79
batch0,13.52,11.44
batch1,13.76,9.46
batch2,8.74,12.54
batch3,9.25,12.58
interactive0,34.23,53.79
batch0,13.52,11.44
batch1,13.76,9.46
batch2,8.74,12.54
batch3,9.25,12.58
interactive0,34.23,53.79
batch0,13.52,11.44
batch1,13.76,9.46
batch2,8.74,12.54
batch3,9.25,12.58
interactive0,34.23,53.79
batch0,13.52,11.44
batch1,13.76,9.46
batch2,7.84,12.54
batch3,9.25,12.58
interactive0,34.23,53.79
batch0,13.52,11.44
batch1,13.76,9.46
batch2,6.94,12.54
batch3,9.25,12.58
interactive0,34.23,53.79
batch0,13.52,11.44
batch1,13.76,9.46
batch2,10.37,12.65
batch3,9.25,12.58
interactive0,34.23,53.79
batch0,13.52,11.44
batch1,13.44,9.24
batch2,10.37,12.65
batch3,9.86,12.73
interactive0,34.23,53.79
batch0,13.52,11.44
batch1,13.44,9.24
batch2,10.37,12.65
batch3,9.86,12.74
interactive0,34.23,53.79
batch0,13.52,11.44
batch1,13.76,9.46
batch2,10.37,12.65
batch3,10.18,12.5
interactive0,34.23,53.79
batch0,13.52,11.44
batch1,13.76,9.46
batch2,13.77,12.21
batch3,11.95,13.02
interactive0,37.38,58.74
batch0,14.56,12.32
batch1,13.76,9.46
batch2,13.6,8.8
batch3,13.6,10.55
interactive0,37.38,58.74
batch0,14.56,12.32
batch1,14.72,10.12
batch2,13.6,8.8
batch3,13.5,9.9
interactive0,37.38,58.74
batch0,14.56,12.32
batch1,14.72,10.12
batch2,13.6,8.8
batch3,13.5,9.9
interactive0,37.38,58.74
batch0,14.56,12.32
batch1,14.72,10.12
batch2,13.6,8.8
batch3,13.5,9.9
interactive0,37.38,58.74
batch0,14.56,12.32
batch1,14.72,10.12
batch2,13.6,8.8
batch3,13.5,9.9
interactive0,37.38,58.74
batch0,14.56,12.32
batch1,14.72,10.12
batch2,13.6,8.8
batch3,13.5,9.9
interactive0,37.38,58.74
batch0,14.56,12.32
batch1,14.72,10.12
batch2,13.6,8.8
batch3,13.5,9.9
interactive0,37.38,58.74
batch0,14.56,12.32
batch1,14.72,10.12
batch2,13.6,8.8
batch3,13.5,9.9
interactive0,37.38,58.74
batch0,14.56,12.32
batch1,14.72,10.12
batch2,13.6,8.8
batch3,13.5,9.9
interactive0,37.38,58.74
batch0,14.56,12.32
batch1,14.72,10.12
batch2,13.6,8.8
batch3,13.5,9.9
interactive0,37.38,58.74
batch0,14.56,12.32
batch1,14.72,10.12
batch2,13.6,8.8
batch3,13.5,9.9
interactive0,37.38,58.74
batch0,14.56,12.32
batch1,14.72,10.12
batch2,13.6,8.8
batch3,13.5,9.9
interactive0,37.38,58.74
batch0,14.56,12.32
batch1,14.72,10.12
batch2,13.6,8.8
batch3,13.5,9.9
interactive0,37.38,58.74
batch0,14.56,12.32
batch1,14.72,10.12
batch2,13.6,8.8
batch3,13.5,9.9
interactive0,37.38,58.74
batch0,14.56,12.32
batch1,14.72,10.12
batch2,13.6,8.8
batch3,13.5,9.9
interactive0,37.38,58.74
batch0,14.56,12.32
batch1,14.72,10.12
batch2,13.6,8.8
batch3,13.5,9.9
interactive0,37.38,58.74
batch0,14.56,12.32
batch1,14.72,10.12
batch2,13.6,8.8
batch3,13.5,9.9
interactive0,37.38,58.74
batch0,14.36,12.94
batch1,13.76,9.46
batch2,13.6,8.8
batch3,13.5,9.9
interactive0,37.38,58.74
batch0,13.48,13.66
batch1,13.76,9.46
batch2,13.6,8.8
batch3,12.6,9.24
interactive0,37.38,58.74
batch0,13.48,13.66
batch1,13.76,9.46
batch2,13.6,8.8
batch3,12.6,9.24
interactive0,36.96,58.08
batch0,13.48,13.66
batch1,13.76,9.46
batch2,13.6,8.8
batch3,13.5,9.9
interactive0,36.96,58.08
batch0,13.48,13.66
batch1,13.76,9.46
batch2,13.6,8.8
batch3,13.5,9.9
interactive0,36.96,58.08
batch0,13.48,13.66
batch1,13.76,9.46
batch2,13.6,8.8
batch3,13.5,9.9
interactive0,36.96,58.08
batch0,13.48,13.66
batch1,13.76,9.46
batch2,13.6,8.8
batch3,13.5,9.9
interactive0,36.96,58.08
batch0,13.48,13.66
batch1,13.76,9.46
batch2,13.6,8.8
batch3,13.5,9.9
interactive0,36.96,58.08
batch0,13.72,13.72
batch1,13.76,9.46
batch2,13.6,8.8
batch3,13.5,9.9
interactive0,36.96,58.08
batch0,13.72,13.72
batch1,13.76,9.46
batch2,13.6,8.8
batch3,13.5,9.9
interactive0,36.96,58.08
batch0,13.72,13.72
batch1,13.76,9.46
batch2,13.6,8.8
batch3,13.5,9.9
interactive0,36.96,58.08
batch0,13.72,13.72
batch1,13.76,9.46
batch2,13.6,8.8
batch3,13.5,9.9
interactive0,36.96,58.08
batch0,12.6,12.6
batch1,12.8,8.8
batch2,7.65,11.77
batch3,11.7,8.58
interactive0,34.23,53.79
batch0,13.72,13.72
batch1,13.76,9.46
batch2,9.77,13.53
batch3,12.9,9.46
interactive0,34.23,53.79
batch0,13.72,13.72
batch1,13.76,9.46
batch2,9.77,13.53
batch3,12.9,9.46
interactive0,34.23,53.79
batch0,13.72,13.72
batch1,13.76,9.46
batch2,9.77,13.53
batch3,12.9,9.46
interactive0,34.23,53.79
batch0,13.72,13.72
batch1,13.76,9.46
batch2,9.77,13.53
batch3,12.9,9.46
interactive0,34.23,53.79
batch0,13.72,13.72
batch1,13.76,9.46
batch2,9.77,13.53
batch3,12.9,9.46
interactive0,36.12,56.76
batch0,13.72,13.72
batch1,14.08,9.68
batch2,13.5,9.9
batch3,13.5,9.9
interactive0,36.12,56.76
batch0,13.72,13.72
batch1,14.08,9.68
batch2,13.5,9.9
batch3,13.5,9.9
interactive0,36.12,56.76
batch0,13.72,13.72
batch1,14.08,9.68
batch2,13.5,9.9
batch3,13.5,9.9
interactive0,36.12,56.76
batch0,12.6,12.6
batch1,12.8,8.8
batch2,11.8,12.76
batch3,12.3,9.02
interactive0,36.12,56.76
batch0,12.6,12.6
batch1,12.8,8.8
batch2,9.0,12.76
batch3,12.3,9.02
interactive0,34.23,53.79
batch0,13.72,13.72
batch1,13.76,9.68
batch2,9.34,13.42
batch3,12.6,9.24
interactive0,34.23,53.79
batch0,13.72,13.72
batch1,13.76,9.9
batch2,8.2,13.2
batch3,12.6,9.24
interactive0,34.23,53.79
batch0,13.72,13.72
batch1,13.5,9.9
batch2,8.2,13.2
batch3,12.6,9.24
interactive0,34.23,53.79
batch0,13.72,13.72
batch1,13.5,9.9
batch2,8.2,13.2
batch3,12.6,9.24
interactive0,34.23,53.79
batch0,13.72,13.72
batch1,13.5,9.9
batch2,10.59,13.31
batch3,12.6,9.24
interactive0,34.23,53.79
batch0,13.16,13.16
batch1,12.54,10.89
batch2,8.85,12.65
batch3,12.9,9.46
interactive0,33.39,52.47
batch0,12.88,12.88
batch1,9.84,12.76
batch2,6.79,12.65
batch3,12.6,9.24
interactive0,33.6,52.8
batch0,12.88,12.88
batch1,9.87,12.54
batch2,6.46,12.54
batch3,12.6,9.24
interactive0,33.6,52.8
batch0,12.88,12.88
batch1,9.87,12.54
batch2,6.46,12.54
batch3,12.6,9.24
interactive0,33.6,52.8
batch0,12.88,12.88
batch1,9.87,12.54
batch2,6.46,12.54
batch3,12.6,9.24
interactive0,33.6,52.8
batch0,12.88,12.88
batch1,9.87,12.54
batch2,6.46,12.54
batch3,12.6,9.24
interactive0,34.23,53.79
batch0,12.6,12.6
batch1,12.56,11.77
batch2,6.46,12.54
batch3,12.6,9.24
interactive0,35.28,55.44
batch0,13.72,13.72
batch1,13.53,7.26
batch2,6.97,13.53
batch3,13.5,9.9
interactive0,35.28,55.44
batch0,13.2,13.66
batch1,13.53,7.26
batch2,6.97,13.53
batch3,13.5,9.9
interactive0,35.28,55.44
batch0,13.2,13.8
batch1,13.53,7.26
batch2,6.97,13.53
batch3,13.5,9.9
interactive0,35.28,55.44
batch0,13.2,13.8
batch1,13.53,7.26
batch2,6.97,13.53
batch3,13.5,9.9
interactive0,34.44,54.12
batch0,13.2,13.8
batch1,13.53,7.26
batch2,6.97,13.53
batch3,13.68,11.12
interactive0,34.23,53.79
batch0,13.2,13.8
batch1,13.53,7.26
batch2,6.97,13.53
batch3,12.91,11.51
interactive0,34.23,53.79
batch0,13.2,13.8
batch1,13.53,7.26
batch2,6.99,13.53
batch3,13.0,11.58
interactive0,34.23,53.79
batch0,13.2,13.8
batch1,13.53,7.26
batch2,6.97,13.53
batch3,13.0,11.58
interactive0,34.44,54.12
batch0,13.2,13.8
batch1,13.53,7.26
batch2,6.88,13.53
batch3,13.5,11.16
interactive0,53.72,42.46
batch0,12.72,13.74
batch1,13.53,7.26
batch2,6.97,13.53
batch3,13.0,9.88
interactive0,53.86,41.03
batch0,11.96,13.69
batch1,13.53,7.26
batch2,7.0,13.53
batch3,13.5,10.26
interactive0,54.22,52.91
batch0,11.78,13.56
batch1,13.53,7.26
batch2,6.97,13.53
batch3,13.5,10.26
interactive0,35.07,55.11
batch0,11.66,13.63
batch1,13.53,7.26
batch2,6.97,13.53
batch3,13.75,10.45
interactive0,35.28,55.44
batch0,11.4,13.5
batch1,13.53,7.26
batch2,6.97,13.53
batch3,13.5,10.26
interactive0,35.28,55.44
batch0,11.4,13.5
batch1,13.53,7.26
batch2,6.97,13.53
batch3,13.5,10.26
interactive0,35.28,55.44
batch0,11.4,13.5
batch1,13.53,7.26
batch2,6.97,13.53
batch3,13.5,10.26
interactive0,35.28,55.44
batch0,11.4,13.5
batch1,13.53,7.26
batch2,6.97,13.53
batch3,13.5,10.26
interactive0,35.07,55.11
batch0,11.36,13.75
batch1,13.53,7.26
batch2,6.97,13.53
batch3,13.5,10.26
interactive0,35.07,55.11
batch0,11.56,13.64
batch1,13.53,7.26
batch2,6.97,13.53
batch3,13.75,10.45
interactive0,35.07,55.11
batch0,11.72,13.75
batch1,13.53,7.26
batch2,6.97,13.53
batch3,13.5,10.26
interactive0,35.07,55.11
batch0,11.72,13.75
batch1,13.53,7.26
batch2,6.97,13.53
batch3,13.5,10.26
interactive0,35.07,55.11
batch0,11.72,13.75
batch1,13.53,7.26
batch2,6.97,13.53
batch3,13.5,10.26
interactive0,35.07,55.11
batch0,12.4,13.64
batch1,13.53,7.26
batch2,6.97,13.53
batch3,13.75,10.45
interactive0,35.07,55.11
batch0,12.4,13.64
batch1,13.53,7.26
batch2,6.97,13.53
batch3,13.75,10.45
interactive0,35.07,55.11
batch0,12.4,13.64
batch1,13.53,7.26
batch2,6.97,13.53
batch3,13.75,10.45
interactive0,35.07,55.11
batch0,12.4,13.64
batch1,13.53,7.26
batch2,6.97,13.53
batch3,13.75,10.45
interactive0,35.07,55.11
batch0,12.4,13.64
batch1,13.53,7.26
batch2,6.97,13.53
batch3,13.75,10.45
interactive0,35.07,55.11
batch0,12.4,13.64
batch1,13.53,7.26
batch2,6.97,13.53
batch3,13.75,10.45
interactive0,35.07,55.11
batch0,12.4,13.64
batch1,13.53,7.26
batch2,6.97,13.53
batch3,13.75,10.45
interactive0,35.07,55.11
batch0,12.4,13.64
batch1,13.53,7.26
batch2,6.97,13.53
batch3,13.75,10.45
interactive0,35.07,55.11
batch0,12.4,13.64
batch1,13.53,7.26
batch2,6.97,13.53
batch3,13.75,10.45
interactive0,35.07,55.11
batch0,12.4,13.64
batch1,13.53,7.26
batch2,6.97,13.53
batch3,13.75,10.45
interactive0,35.07,55.11
batch0,12.4,13.64
batch1,13.53,7.26
batch2,6.97,13.53
batch3,13.75,10.25
interactive0,35.28,55.44
batch0,12.6,13.86
batch1,13.53,7.26
batch2,6.97,13.53
batch3,13.5,9.9
interactive0,35.28,55.44
batch0,12.6,13.86
batch1,13.53,7.26
batch2,6.97,13.53
batch3,13.5,9.9
interactive0,35.28,55.44
batch0,12.6,13.86
batch1,13.53,7.26
batch2,6.97,13.53
batch3,13.5,9.9
interactive0,35.07,55.11
batch0,12.8,14.08
batch1,13.53,7.26
batch2,7.04,13.58
batch3,13.5,9.9
interactive0,35.28,55.44
batch0,12.4,13.64
batch1,13.53,7.26
batch2,7.3,13.68
batch3,13.5,9.9
interactive0,35.28,55.44
batch0,12.4,13.64
batch1,13.53,7.26
batch2,7.3,13.68
batch3,13.5,9.9
interactive0,35.28,55.44
batch0,12.4,13.64
batch1,13.53,7.26
batch2,7.3,13.68
batch3,13.5,9.9
interactive0,35.28,55.44
batch0,12.6,13.86
batch1,13.53,7.26
batch2,8.36,13.53
batch3,13.5,9.9
interactive0,35.28,55.44
batch0,12.6,13.86
batch1,13.53,7.26
batch2,9.75,13.53
batch3,13.5,9.9
interactive0,35.07,55.11
batch0,12.6,13.86
batch1,13.53,7.26
batch2,10.22,13.87
batch3,13.5,9.9
interactive0,35.07,55.11
batch0,12.6,13.86
batch1,13.53,7.26
batch2,10.22,13.87
batch3,13.5,9.9
interactive0,35.07,55.11
batch0,12.6,13.86
batch1,13.53,7.26
batch2,10.22,13.87
batch3,13.5,9.9
interactive0,35.07,55.11
batch0,12.6,13.86
batch1,13.53,7.26
batch2,10.22,13.87
batch3,13.5,9.9
interactive0,35.07,55.11
batch0,12.6,13.86
batch1,13.53,7.26
batch2,10.22,13.87
batch3,13.5,9.9
interactive0,35.07,55.11
batch0,12.6,13.86
batch1,13.53,7.26
batch2,10.22,13.87
batch3,13.5,9.9
interactive0,35.07,55.11
batch0,12.16,13.64
batch1,13.94,7.48
batch2,10.22,13.87
batch3,13.5,9.9
interactive0,35.28,55.44
batch0,12.0,13.53
batch1,13.53,7.26
batch2,10.22,13.87
batch3,13.5,9.9
interactive0,35.28,55.44
batch0,12.0,13.53
batch1,13.53,7.26
batch2,10.22,13.87
batch3,13.5,9.9
interactive0,35.07,55.11
batch0,12.04,13.64
batch1,13.94,7.48
batch2,10.22,13.87
batch3,13.5,9.9
interactive0,35.28,55.44
batch0,11.28,13.53
batch1,13.53,7.26
batch2,10.22,13.87
batch3,13.5,9.9
interactive0,35.28,55.44
batch0,11.28,13.53
batch1,13.53,7.26
batch2,10.22,13.87
batch3,13.5,9.9
interactive0,35.28,55.44
batch0,11.28,13.53
batch1,13.53,7.26
batch2,10.22,13.87
batch3,13.5,9.9
interactive0,35.28,55.44
batch0,11.32,13.64
batch1,13.53,7.26
batch2,10.08,13.68
batch3,13.5,9.9
interactive0,35.28,55.44
batch0,11.32,13.64
batch1,13.53,7.26
batch2,10.08,13.68
batch3,13.5,9.9
interactive0,35.28,55.44
batch0,11.32,13.64
batch1,13.53,7.26
batch2,10.08,13.68
batch3,13.5,9.9
interactive0,35.28,55.44
batch0,11.32,13.64
batch1,13.53,7.26
batch2,10.08,13.68
batch3,13.5,9.9
interactive0,35.28,55.44
batch0,11.32,13.64
batch1,13.53,7.26
batch2,10.08,13.68
batch3,13.5,9.9
interactive0,35.28,55.44
batch0,11.32,13.64
batch1,13.53,7.26
batch2,10.08,13.68
batch3,13.5,9.9
interactive0,35.28,55.44
batch0,11.32,13.64
batch1,13.53,7.26
batch2,10.08,13.68
batch3,13.5,9.9
interactive0,35.07,55.11
batch0,10.04,13.75
batch1,13.94,7.48
batch2,10.08,13.68
batch3,13.5,9.9
interactive0,35.28,55.44
batch0,10.08,13.58
batch1,13.53,7.26
batch2,10.08,13.68
batch3,13.5,9.9
interactive0,35.28,55.44
batch0,12.0,13.56
batch1,13.53,7.26
batch2,10.08,13.68
batch3,13.5,9.9
interactive0,35.28,55.44
batch0,12.0,13.56
batch1,13.53,7.26
batch2,10.08,13.68
batch3,13.5,9.9
interactive0,35.28,55.44
batch0,12.72,13.57
batch1,13.53,7.26
batch2,10.08,13.68
batch3,13.5,9.9
interactive0,35.28,55.44
batch0,13.2,13.67
batch1,13.53,7.26
batch2,10.08,13.68
batch3,13.5,9.9
interactive0,36.96,58.08
batch0,13.92,11.02
batch1,13.53,7.26
batch2,10.08,13.68
batch3,13.5,9.9
interactive0,36.96,58.08
batch0,13.92,11.02
batch1,13.53,7.26
batch2,10.08,13.68
batch3,13.5,9.9
interactive0,36.96,58.08
batch0,13.92,11.02
batch1,13.53,7.26
batch2,10.08,13.68
batch3,13.5,9.9
interactive0,36.96,58.08
batch0,13.92,11.02
batch1,13.53,7.26
batch2,10.08,13.68
batch3,13.5,9.9
interactive0,36.96,58.08
batch0,13.92,11.02
batch1,13.53,7.26
batch2,10.08,13.68
batch3,13.5,9.9
interactive0,36.96,58.08
batch0,13.92,11.02
batch1,13.53,7.26
batch2,10.08,13.68
batch3,13.5,9.9
interactive0,36.96,58.08
batch0,13.92,11.02
batch1,13.53,7.26
batch2,10.08,13.68
batch3,13.5,9.9
interactive0,36.96,58.08
batch0,13.92,11.02
batch1,13.53,7.26
batch2,10.08,13.68
batch3,13.5,9.9
interactive0,36.96,58.08
batch0,13.92,11.02
batch1,13.53,7.26
batch2,12.29,13.68
batch3,13.5,9.9
interactive0,37.38,58.74
batch0,14.64,11.59
batch1,14.76,7.92
batch2,13.88,11.78
batch3,13.5,9.9
interactive0,36.96,58.08
batch0,13.68,10.83
batch1,13.61,10.12
batch2,13.71,11.02
batch3,13.5,9.9
interactive0,36.75,57.75
batch0,12.72,10.07
batch1,11.03,12.76
batch2,12.63,10.26
batch3,12.3,9.02
interactive0,36.75,57.75
batch0,12.72,10.07
batch1,9.84,12.54
batch2,12.56,10.93
batch3,11.7,8.58
interactive0,34.23,53.79
batch0,13.68,10.83
batch1,11.24,13.64
batch2,12.93,12.38
batch3,12.6,9.24
interactive0,34.23,53.79
batch0,13.44,12.74
batch1,9.84,12.54
batch2,12.5,11.65
batch3,12.6,9.24
interactive0,34.23,53.79
batch0,12.96,12.5
batch1,10.12,12.76
batch2,12.5,11.65
batch3,12.6,9.24
interactive0,34.23,53.79
batch0,13.2,13.25
batch1,12.36,12.54
batch2,12.53,11.14
batch3,12.6,9.24
interactive0,35.07,55.11
batch0,13.44,13.58
batch1,13.72,10.78
batch2,13.7,10.45
batch3,13.5,9.9
interactive0,35.07,55.11
batch0,10.8,13.59
batch1,13.72,10.78
batch2,13.7,10.45
batch3,13.5,9.9
interactive0,34.86,54.78
batch0,10.32,13.77
batch1,14.0,11.0
batch2,13.7,10.45
batch3,13.5,9.9
interactive0,35.28,55.44
batch0,13.8,13.35
batch1,13.72,10.78
batch2,13.7,10.45
batch3,13.5,9.9
interactive0,35.28,55.44
batch0,13.56,13.02
batch1,13.72,10.78
batch2,13.55,11.08
batch3,13.2,9.68
interactive0,34.65,54.45
batch0,13.9,12.55
batch1,13.72,10.78
batch2,13.59,12.3
batch3,13.5,9.9
interactive0,34.65,54.45
batch0,13.66,12.22
batch1,13.72,10.78
batch2,13.65,12.49
batch3,13.5,9.9
interactive0,36.33,57.09
batch0,13.7,9.65
batch1,13.72,10.78
batch2,13.65,12.49
batch3,13.5,9.9
interactive0,37.17,58.41
batch0,13.52,8.84
batch1,13.72,10.78
batch2,13.65,12.05
batch3,13.5,9.9
interactive0,37.38,58.74
batch0,14.56,9.52
batch1,14.56,11.44
batch2,13.5,10.26
batch3,13.5,9.9
interactive0,37.38,58.74
batch0,14.56,9.52
batch1,14.56,11.44
batch2,14.3,10.26
batch3,13.5,9.9
interactive0,37.38,58.74
batch0,14.56,9.52
batch1,14.56,11.44
batch2,14.58,10.26
batch3,13.5,9.9
interactive0,26.46,41.58
batch0,18.72,12.24
batch1,18.76,14.74
batch2,18.21,13.95
batch3,17.7,12.98
interactive0,23.1,36.3
batch0,19.5,12.75
batch1,19.6,15.4
batch2,19.18,15.66
batch3,18.6,13.64
interactive0,22.89,35.97
batch0,19.5,12.75
batch1,19.6,15.4
batch2,19.24,15.47
