batch0,37.68,50.5
batch1,39.56,49.5
interactive0,0.0,0.0
batch0,37.57,50.49
batch1,39.56,49.5
interactive0,0.0,0.0
batch0,38.91,50.27
batch1,44.63,49.61
interactive0,0.0,0.0
batch0,42.37,53.52
batch1,52.98,46.42
interactive0,0.0,0.0
batch0,42.93,53.61
batch1,52.7,46.2
interactive0,0.0,0.0
batch0,42.95,53.61
batch1,52.7,46.2
interactive0,0.0,0.0
batch0,44.46,53.61
batch1,52.7,46.2
interactive0,0.0,0.0
batch0,45.55,53.72
batch1,52.7,46.2
interactive0,0.0,0.0
batch0,47.82,52.73
batch1,52.14,45.76
interactive0,0.0,0.0
batch0,47.82,52.73
batch1,52.14,45.76
interactive0,0.0,0.0
batch0,47.82,52.73
batch1,52.14,45.76
interactive0,0.0,0.0
batch0,47.82,52.73
batch1,52.14,45.76
interactive0,0.0,0.0
batch0,47.82,52.73
batch1,52.14,45.76
interactive0,0.0,0.0
batch0,47.6,52.5
batch1,52.36,41.14
interactive0,0.0,0.0
batch0,47.6,52.5
batch1,52.36,41.14
interactive0,0.0,0.0
batch0,47.6,52.5
batch1,52.36,41.14
interactive0,0.0,0.0
batch0,47.6,52.5
batch1,52.36,41.14
interactive0,0.0,0.0
batch0,47.62,52.5
batch1,52.36,41.14
interactive0,0.0,0.0
batch0,48.4,52.3
batch1,51.52,40.48
interactive0,0.0,0.0
batch0,47.7,50.3
batch1,46.4,49.61
interactive0,0.0,0.0
batch0,48.84,50.16
batch1,41.58,49.72
interactive0,0.0,0.0
batch0,50.0,50.23
batch1,39.34,49.72
interactive0,0.0,0.0
batch0,50.9,50.26
batch1,39.34,49.72
interactive0,0.0,0.0
batch0,50.98,50.24
batch1,39.34,49.72
interactive0,0.0,0.0
batch0,51.06,49.08
batch1,39.16,50.71
interactive0,0.0,0.0
batch0,51.06,49.08
batch1,36.37,50.71
interactive0,0.0,0.0
batch0,51.06,49.08
batch1,35.13,50.71
interactive0,0.0,0.0
batch0,51.06,49.08
batch1,35.13,50.71
interactive0,0.0,0.0
batch0,51.36,49.29
batch1,35.13,50.71
interactive0,0.0,0.0
batch0,50.68,47.75
batch1,49.11,49.83
interactive0,0.0,0.0
batch0,50.28,44.43
batch1,49.65,48.07
interactive0,0.0,0.0
batch0,50.18,42.46
batch1,49.78,40.04
interactive0,0.0,0.0
batch0,50.18,42.46
batch1,49.62,36.52
interactive0,0.0,0.0
batch0,50.18,42.46
batch1,49.62,36.52
interactive0,0.0,0.0
batch0,50.18,42.46
batch1,49.62,36.52
interactive0,0.0,0.0
batch0,50.44,42.68
batch1,49.52,41.14
interactive0,0.0,0.0
batch0,50.24,41.75
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.22,41.27
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.14,41.07
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.32,39.37
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.34,36.84
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.26,37.06
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.26,37.06
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.26,37.06
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.24,37.99
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.38,38.69
batch1,49.54,39.38
interactive0,0.0,0.0
batch0,50.17,38.67
batch1,49.72,38.72
interactive0,0.0,0.0
batch0,50.23,41.03
batch1,49.72,38.72
interactive0,0.0,0.0
batch0,50.25,44.22
batch1,49.72,38.72
interactive0,0.0,0.0
batch0,50.25,44.22
batch1,49.72,38.72
interactive0,0.0,0.0
batch0,50.5,44.44
batch1,49.5,40.48
interactive0,0.0,0.0
batch0,50.37,41.73
batch1,49.5,43.56
interactive0,0.0,0.0
batch0,50.34,41.58
batch1,49.5,43.56
interactive0,0.0,0.0
batch0,50.43,36.88
batch1,49.5,43.56
interactive0,0.0,0.0
batch0,50.5,35.78
batch1,49.5,43.56
interactive0,0.0,0.0
batch0,50.5,35.78
batch1,49.5,43.56
interactive0,0.0,0.0
batch0,50.19,35.56
batch1,49.62,39.6
interactive0,0.0,0.0
batch0,50.19,35.56
batch1,49.62,36.52
interactive0,0.0,0.0
batch0,50.19,35.56
batch1,49.62,36.52
interactive0,0.0,0.0
batch0,50.26,35.63
batch1,49.64,34.76
interactive0,0.0,0.0
batch0,50.16,35.56
batch1,49.6,35.2
interactive0,0.0,0.0
batch0,50.22,35.64
batch1,49.6,35.2
interactive0,0.0,0.0
batch0,50.17,35.57
batch1,49.78,34.76
interactive0,0.0,0.0
batch0,50.1,33.73
batch1,49.69,32.93
interactive0,0.0,0.0
batch0,50.43,33.94
batch1,49.5,31.5
interactive0,0.0,0.0
batch0,50.43,33.94
batch1,49.5,31.5
interactive0,0.0,0.0
batch0,50.43,33.94
batch1,49.5,31.5
interactive0,0.0,0.0
batch0,50.1,33.73
batch1,49.77,33.93
interactive0,0.0,0.0
batch0,50.1,33.73
batch1,49.76,34.16
interactive0,0.0,0.0
batch0,50.43,33.94
batch1,49.56,33.63
interactive0,0.0,0.0
batch0,50.23,35.06
batch1,49.56,33.63
interactive0,0.0,0.0
batch0,50.17,35.27
batch1,49.56,33.63
interactive0,0.0,0.0
batch0,50.17,35.27
batch1,49.64,33.87
interactive0,0.0,0.0
batch0,50.17,35.27
batch1,49.72,34.1
interactive0,0.0,0.0
batch0,50.45,35.46
batch1,49.5,34.02
interactive0,0.0,0.0
batch0,50.17,35.27
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.17,35.27
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.28,35.34
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.4,34.2
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.4,34.2
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.27,34.13
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.26,34.1
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.29,34.19
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.74,37.18
interactive0,0.0,0.0
batch0,58.25,39.61
batch1,41.68,57.64
interactive0,0.0,0.0
batch0,56.75,38.59
batch1,43.21,55.66
interactive0,0.0,0.0
batch0,56.75,38.59
batch1,43.21,55.66
interactive0,0.0,0.0
batch0,56.75,38.59
batch1,43.21,55.66
interactive0,0.0,0.0
batch0,56.75,38.59
batch1,43.21,55.66
interactive0,0.0,0.0
batch0,57.0,38.76
batch1,42.88,52.14
interactive0,0.0,0.0
batch0,57.25,38.93
batch1,42.64,22.88
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.15,34.07
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.27,34.15
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.14,34.06
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.14,34.06
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.26,34.14
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.38,34.22
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.32,34.12
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.12,31.34
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.13,26.11
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.31,21.93
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.7,22.1
batch1,49.14,50.05
interactive0,0.0,0.0
batch0,45.98,50.36
batch1,34.2,49.61
interactive0,0.0,0.0
batch0,30.71,50.24
batch1,33.89,49.61
interactive0,0.0,0.0
batch0,32.36,50.39
batch1,33.89,49.61
interactive0,0.0,0.0
batch0,32.36,50.39
batch1,34.39,49.61
interactive0,0.0,0.0
batch0,41.24,50.25
batch1,34.39,49.61
interactive0,0.0,0.0
batch0,50.4,23.8
batch1,49.58,46.42
interactive0,0.0,0.0
batch0,50.4,26.94
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.28,45.2
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,48.15,52.59
batch1,51.8,40.7
interactive0,0.0,0.0
batch0,48.15,52.59
batch1,51.8,40.7
interactive0,0.0,0.0
batch0,48.15,52.59
batch1,51.8,40.7
interactive0,0.0,0.0
batch0,41.73,56.11
batch1,55.72,43.78
interactive0,0.0,0.0
batch0,43.11,56.11
batch1,55.72,43.78
interactive0,0.0,0.0
batch0,43.85,56.17
batch1,55.72,43.78
interactive0,0.0,0.0
batch0,44.16,56.2
batch1,55.72,43.78
interactive0,0.0,0.0
batch0,50.22,42.78
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.31,44.0
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,41.76,55.99
batch1,55.61,43.89
interactive0,0.0,0.0
batch0,41.14,55.34
batch1,50.84,44.66
interactive0,0.0,0.0
batch0,40.48,54.47
batch1,26.36,45.36
interactive0,0.0,0.0
batch0,40.0,53.81
batch1,27.04,46.03
interactive0,0.0,0.0
batch0,37.75,50.75
batch1,29.34,49.19
interactive0,0.0,0.0
batch0,40.76,50.41
batch1,29.58,49.52
interactive0,0.0,0.0
batch0,41.16,50.38
batch1,29.79,49.52
interactive0,0.0,0.0
batch0,41.34,50.36
batch1,31.4,49.52
interactive0,0.0,0.0
batch0,41.34,50.36
batch1,36.32,49.54
interactive0,0.0,0.0
batch0,41.34,50.36
batch1,36.32,49.54
interactive0,0.0,0.0
batch0,41.34,50.36
batch1,36.32,49.54
interactive0,0.0,0.0
batch0,41.34,50.36
batch1,36.32,49.54
interactive0,0.0,0.0
batch0,41.34,50.36
batch1,36.32,49.54
interactive0,0.0,0.0
batch0,41.34,50.36
batch1,36.32,49.54
interactive0,0.0,0.0
batch0,43.24,50.38
batch1,36.32,49.54
interactive0,0.0,0.0
batch0,43.24,50.38
batch1,36.32,49.54
interactive0,0.0,0.0
batch0,43.24,50.38
batch1,36.32,49.54
interactive0,0.0,0.0
batch0,43.24,50.38
batch1,36.32,49.54
interactive0,0.0,0.0
batch0,43.24,50.38
batch1,36.32,49.54
interactive0,0.0,0.0
batch0,43.24,50.38
batch1,36.3,49.58
interactive0,0.0,0.0
batch0,42.94,50.16
batch1,36.51,49.79
interactive0,0.0,0.0
batch0,43.24,50.38
batch1,36.41,49.53
interactive0,0.0,0.0
batch0,43.24,50.38
batch1,37.75,49.59
interactive0,0.0,0.0
batch0,43.24,50.38
batch1,41.17,49.58
interactive0,0.0,0.0
batch0,43.24,50.38
batch1,42.06,49.55
interactive0,0.0,0.0
batch0,43.24,50.38
batch1,43.29,49.52
interactive0,0.0,0.0
batch0,45.04,51.7
batch1,51.42,48.12
interactive0,0.0,0.0
batch0,46.24,52.58
batch1,51.82,47.38
interactive0,0.0,0.0
batch0,47.14,53.24
batch1,52.85,46.25
interactive0,0.0,0.0
batch0,47.14,53.24
batch1,52.64,45.69
interactive0,0.0,0.0
batch0,47.14,53.24
batch1,52.67,37.43
interactive0,0.0,0.0
batch0,47.14,53.24
batch1,52.59,37.76
interactive0,0.0,0.0
batch0,49.34,51.37
batch1,50.56,37.0
interactive0,0.0,0.0
batch0,49.04,51.15
batch1,50.74,37.2
interactive0,0.0,0.0
batch0,49.34,51.37
batch1,50.52,37.12
interactive0,0.0,0.0
batch0,49.04,51.15
batch1,50.78,37.34
interactive0,0.0,0.0
batch0,49.04,51.15
batch1,50.74,37.34
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,37.17
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.44,36.97
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,53.74,39.39
batch1,46.24,54.01
interactive0,0.0,0.0
batch0,54.64,40.05
batch1,45.14,54.43
interactive0,0.0,0.0
batch0,54.64,40.05
batch1,45.13,54.52
interactive0,0.0,0.0
batch0,54.64,40.05
batch1,45.13,54.52
interactive0,0.0,0.0
batch0,50.14,36.75
batch1,49.67,38.93
interactive0,0.0,0.0
batch0,50.44,36.97
batch1,49.5,37.62
interactive0,0.0,0.0
batch0,50.44,36.97
batch1,49.5,37.62
interactive0,0.0,0.0
batch0,50.44,36.97
batch1,49.5,37.62
interactive0,0.0,0.0
batch0,50.44,36.97
batch1,49.5,37.62
interactive0,0.0,0.0
batch0,50.44,36.97
batch1,49.5,37.62
interactive0,0.0,0.0
batch0,50.44,36.97
batch1,49.55,37.09
interactive0,0.0,0.0
batch0,50.44,36.97
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.44,36.97
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.44,36.97
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.44,36.97
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.44,36.97
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.44,36.97
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.44,36.97
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.44,36.97
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.44,36.97
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.44,36.97
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.29,37.24
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.44,37.93
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.29,38.0
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.29,38.0
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.29,38.0
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.29,38.0
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.29,38.0
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.29,38.0
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.35,38.18
batch1,49.62,42.24
interactive0,0.0,0.0
batch0,52.52,43.57
batch1,47.33,52.62
interactive0,0.0,0.0
batch0,54.08,44.89
batch1,45.81,53.5
interactive0,0.0,0.0
batch0,53.56,44.45
batch1,46.23,53.28
interactive0,0.0,0.0
batch0,50.7,42.03
batch1,49.09,50.64
interactive0,0.0,0.0
batch0,50.18,41.59
batch1,49.59,49.54
interactive0,0.0,0.0
batch0,50.18,41.59
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.18,41.59
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.18,41.59
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.18,41.59
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.18,41.59
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.18,39.58
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.16,43.44
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,66.96,60.24
batch1,32.85,38.0
interactive0,0.0,0.0
batch0,53.52,46.8
batch1,45.99,53.1
interactive0,0.0,0.0
batch0,53.52,46.8
batch1,46.11,53.04
interactive0,0.0,0.0
batch0,53.52,46.8
batch1,46.19,52.94
interactive0,0.0,0.0
batch0,53.52,46.8
batch1,46.19,52.94
interactive0,0.0,0.0
batch0,50.44,43.72
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.44,43.72
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.44,43.72
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.44,43.72
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.44,43.72
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.44,43.72
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,59.4,52.68
batch1,40.52,40.58
interactive0,0.0,0.0
batch0,50.44,43.72
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.44,43.72
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,43.54
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.44,41.36
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.44,41.36
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.44,41.36
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.44,41.36
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.44,41.36
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.44,41.36
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.44,41.36
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.44,41.36
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.44,41.36
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.44,41.36
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.44,41.36
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,65.84,57.46
batch1,34.16,25.28
interactive0,0.0,0.0
batch0,66.06,57.69
batch1,33.9,24.86
interactive0,0.0,0.0
batch0,65.64,57.23
batch1,34.2,25.08
interactive0,0.0,0.0
batch0,65.64,57.23
batch1,34.2,25.08
interactive0,0.0,0.0
batch0,65.64,57.23
batch1,34.2,25.08
interactive0,0.0,0.0
batch0,65.18,56.77
batch1,34.8,25.52
interactive0,0.0,0.0
batch0,65.18,56.77
batch1,34.8,25.52
interactive0,0.0,0.0
batch0,51.1,42.05
batch1,48.9,35.86
interactive0,0.0,0.0
batch0,51.1,42.05
batch1,48.9,35.86
interactive0,0.0,0.0
batch0,50.44,41.36
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.44,41.36
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.44,41.36
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.44,41.36
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.44,41.36
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.36,44.6
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.36,44.6
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.36,44.6
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.36,44.6
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.36,44.6
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.36,44.6
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.38,44.54
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.38,44.54
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.12,40.87
batch1,49.65,36.75
interactive0,0.0,0.0
batch0,50.36,41.04
batch1,49.5,37.06
interactive0,0.0,0.0
batch0,50.36,41.04
batch1,49.5,37.62
interactive0,0.0,0.0
batch0,50.36,41.04
batch1,49.5,37.62
interactive0,0.0,0.0
batch0,50.44,39.91
batch1,49.5,37.62
interactive0,0.0,0.0
batch0,50.3,35.88
batch1,49.5,37.62
interactive0,0.0,0.0
batch0,50.3,35.88
batch1,49.5,37.62
interactive0,0.0,0.0
batch0,50.3,35.88
batch1,49.5,37.62
interactive0,0.0,0.0
batch0,50.26,35.84
batch1,49.53,41.07
interactive0,0.0,0.0
batch0,50.34,41.3
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.34,41.3
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.34,41.3
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.34,43.15
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.34,49.07
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.28,49.12
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.28,49.12
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,49.44,50.56
batch1,50.44,42.68
interactive0,0.0,0.0
batch0,74.4,68.24
batch1,25.48,21.56
interactive0,0.0,0.0
batch0,74.4,68.24
batch1,25.48,25.48
interactive0,0.0,0.0
batch0,74.4,68.24
batch1,25.48,25.48
interactive0,0.0,0.0
batch0,74.4,68.24
batch1,25.48,25.48
interactive0,0.0,0.0
batch0,74.4,68.24
batch1,25.48,25.48
interactive0,0.0,0.0
batch0,74.4,68.24
batch1,25.48,25.48
interactive0,0.0,0.0
batch0,74.4,68.24
batch1,25.48,25.48
interactive0,0.0,0.0
batch0,55.2,54.64
batch1,44.8,44.8
interactive0,0.0,0.0
batch0,49.2,50.39
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,49.2,50.39
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,49.2,50.39
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,49.2,50.39
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.4,51.24
batch1,48.72,48.72
interactive0,0.0,0.0
batch0,99.96,79.3
batch1,0.0,0.0
interactive0,0.0,0.0
batch0,99.96,79.3
batch1,0.0,0.0
interactive0,0.0,0.0
batch0,99.96,79.3
batch1,0.0,0.0
interactive0,0.0,0.0
batch0,99.9,76.77
batch1,0.0,0.0
interactive0,0.0,0.0
batch0,99.88,70.51
batch1,0.0,0.0
interactive0,0.0,0.0
batch0,99.95,70.46
batch1,0.0,0.0
interactive0,0.0,0.0
batch0,99.95,70.46
batch1,0.0,0.0
interactive0,0.0,0.0
batch0,99.88,71.44
batch1,0.0,0.0
interactive0,0.0,0.0
batch0,99.84,71.1
batch1,0.0,0.0
interactive0,0.0,0.0
batch0,99.77,67.93
batch1,0.0,0.0
interactive0,0.0,0.0
batch0,99.77,67.93
batch1,0.0,0.0
interactive0,0.0,0.0
batch0,100.0,68.0
batch1,0.0,0.0
interactive0,0.0,0.0
batch0,100.0,68.0
batch1,0.0,0.0
interactive0,0.0,0.0
batch0,100.0,68.0
batch1,0.0,0.0
interactive0,0.0,0.0
batch0,99.92,67.84
batch1,0.0,0.0
interactive0,0.0,0.0
batch0,99.65,67.61
batch1,0.0,0.0
interactive0,0.0,0.0
batch0,93.71,63.55
batch1,0.0,0.0
interactive0,0.0,0.0
batch0,60.48,41.0
batch1,0.0,0.0
interactive0,0.0,0.0
batch0,19.0,12.92
batch1,0.0,0.0
interactive0,0.0,0.0
batch0,18.75,12.75
batch1,0.0,0.0
interactive0,0.0,0.0
batch0,18.75,12.75
batch1,0.0,0.0
interactive0,0.0,0.0
batch0,87.36,38.08
batch1,0.0,0.0
interactive0,0.0,0.0
batch0,87.36,38.08
batch1,0.0,0.0
interactive0,0.0,0.0
batch0,73.44,34.68
batch1,0.0,0.0
interactive0,0.0,0.0
batch0,73.44,34.68
batch1,0.0,0.0
interactive0,0.0,0.0
batch0,0.48,0.38
batch1,0.0,0.0
interactive0,0.0,0.0
batch0,0.48,0.38
batch1,0.0,0.0
interactive0,0.0,0.0
batch0,0.48,0.38
batch1,0.0,0.0
