interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,200.0,0.0
interactive0,0.0,0.0
batch0,188.0,0.0
interactive0,0.0,0.0
batch0,196.0,0.0
interactive0,0.0,0.0
batch0,196.0,0.0
interactive0,0.0,0.0
batch0,174.0,0.0
interactive0,0.0,0.0
batch0,193.0,0.0
interactive0,0.0,0.0
batch0,195.0,0.0
interactive0,0.0,0.0
batch0,178.0,0.0
interactive0,0.0,0.0
batch0,90.0,0.0
