batch0,144.0,0.0
interactive0,0.0,0.0
batch0,98.0,0.0
interactive0,0.0,0.0
batch0,84.0,0.0
interactive0,0.0,0.0
batch0,66.0,0.0
interactive0,0.0,0.0
batch0,46.0,0.0
interactive0,0.0,0.0
batch0,23.0,0.0
