batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
