batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
